"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1607,1543,"Craig Kanada","5096",3.44419467238971,2.6045368776752,3.77853052824464,1609,-2,3.44163214174989,0.00256253063982292,1.94562752411321,5.45038809796365,51,0.917530840099827,0.0489361277165345,0,"USA",0,NA,"Web.com Tour",2.53530952600344,1.10052171372776,0.838295137154816,1.99618658560751,2.7374587861202,2013-05-15
1608,1543,"Michael McGeady","11113",3.44458168469438,2.18076954127468,3.50494132046745,1602,6,3.40010023377133,0.0444814509230471,3.06966795693873,6.57975355394277,66,1.71407020664235,0.0657113221723971,0,"IRL",0,NA,"European Challenge Tour",2.35174320100985,0.916209198217516,0.65597127567182,2.51446710637432,2.74387643084902,2013-05-15
1609,1174,"HSU Chia-Jen","14280",3.44466379737544,0.780952478322949,2.90268183158899,1617,-8,3.4779163781304,-0.0332525807549584,23.1226015103781,27.103124788621,80,1.91862757026225,0.41563080869353,0,"TPE",24,"Asian Tour","Asian Tour",3.31286046556726,0.523482366377583,0.290824288003913,3.02270698580051,2.79565288296635,2013-05-15
1610,1543,"Masao Nakajima","6023",3.44873314607448,1.08518230566475,2.98154952173079,1614,-4,3.45928588516924,-0.0105527390947566,11.7481410880955,15.4165573531878,95,1.31825476794064,0.286711342380811,0,"JPN",14,NA,"Japan Golf Tour",3.26086203550774,0.598786252681325,0.402799313430967,3.04185640722003,2.77705183855203,2013-05-15
1611,1543,"Ben Campbell","14373",3.45233764651922,0.898585649999189,2.86883347744008,1612,-1,3.45633921647062,-0.00400156995139955,19.3329509317944,23.4480152145068,38,2.24842443903059,0.636285981257887,0,"NZL",22,"Asian Development Tour","PGA Tour Australasia",3.2623416591094,0.539673440101707,0.351846337806446,2.57262354252813,2.72447230686907,2013-05-15
1612,1543,"Sven Puymbroeck","15938",3.45410539793457,0.945996198053929,2.93385639230158,1607,5,3.43759540379355,0.0165099941410247,16.9595564489188,20.9538373393415,31,2.2227280001897,0.582893652804477,0,"NZL",22,"PGA Tour Australasia","PGA Tour Australasia",3.23314202531975,0.553353228651666,0.392424234767868,2.96130914264426,2.77715763396973,2013-05-15
1613,1543,"Su Dong","9745",3.45583935985182,0.883272373321806,2.96194119097806,1498,115,3.09780149714823,0.358037862703594,16.9589378969624,20.7903402547177,71,1.24839171574529,0.390829142448432,0,"CHN",20,"Korean Golf Tour","OneAsia Tour",3.35737845809748,0.496446223849896,0.228777219700853,3.35051494306009,2.82717624730737,2013-05-15
1614,1508,"Somkiat Srisanga","7422",3.46623541706257,0.866097294152119,2.83128704476444,1619,-5,3.49375837993592,-0.0275229628733471,17.9329365283307,21.7278700414998,102,1.83444194662929,0.328929411759389,0,"THA",20,"Japan Golf Tour","Asian Tour",3.29583447086446,0.546550955539936,0.326800453647293,2.34647306435883,2.69556335613046,2013-05-15
1615,1060,"Gustavo Acosta","7215",3.46789755775033,0.843815823657898,2.89784812775609,1616,-1,3.47352096331597,-0.00562340556563701,22.3799970880998,26.6066933362708,38,2.24568967133388,0.649415855873725,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.31304659904129,0.528212452030219,0.295003528537417,2.88672434587038,2.77227318770788,2013-05-15
1616,1141,"Airil Rizman Zahari","6452",3.46875349088831,0.816013271586327,2.8135632861484,1620,-4,3.50232708348878,-0.0335735926004688,22.2461351757287,26.3116896361815,98,2.578450972934,0.508451878032067,0,"MAS",22,"Asian Development Tour","Asian Tour",3.26589802264945,0.528958678205076,0.3387710942169,2.39606441251222,2.69263081497579,2013-05-15
1617,1543,"Ben Wharton","12737",3.47289790985647,0.839429487087046,2.93866230630541,1613,4,3.45804588685494,0.0148520230015321,20.7150944804678,24.7248065332785,50,2.10853494762087,0.492116560985308,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.310383808477,0.533476183040925,0.302126353550232,3.18383988656283,2.81621985766541,2013-05-15
1618,NA,"Keoke Cotner","6158",3.48622545933156,3.00408319976527,4.07504925528701,1618,0,3.47823409942648,0.00799135990508093,1.19371337073463,4.695206558456,51,0.914418473710782,0.0250175252782531,0,"USA",0,NA,"Web.com Tour",2.12642863628894,1.36431955282432,0.642424453194953,3.08623441432973,2.75345429631641,2013-05-15
1619,1452,"Ary Rodriguez","15257",3.49727710657946,0.852173308265258,2.95345046114698,1621,-2,3.5039975127336,-0.00672040615414238,22.994543871687,27.3391846642309,36,2.11976421362211,0.734644528943166,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.37396285479904,0.525972430899271,0.243014728044459,3.21712302584742,2.82783844643388,2013-05-15
1620,1543,"Yuki Ishikawa","11081",3.49785112395672,1.12602414658278,2.96707860270838,1623,-3,3.50805464469421,-0.0102035207374915,10.6542682238873,14.2475584627828,96,1.40408364288742,0.175122752562709,0,"JPN",6,NA,"Japan Golf Tour",3.2753712470083,0.613105812049933,0.400483992607015,2.69232005297282,2.74510929763506,2013-05-15
1621,1543,"Toshimitsu Izawa","814",3.51003172950727,0.79475462452048,2.94791845369791,1626,-5,3.52336405186054,-0.0133323223532691,20.5275251888555,24.2978232166685,137,1.33872169878325,0.263351792606494,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.42207999111671,0.534422123506195,0.215322746988694,3.33604913009942,2.83876527674551,2013-05-15
1622,1347,"Chang-won Han","13918",3.52109716000667,0.849292357568249,2.9761427062928,1572,50,3.31622360969726,0.204873550309407,18.4414195421519,22.2256862261525,79,1.56914756820855,0.308291542688288,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",3.39856967054566,0.543967135607274,0.240355187362348,3.49088916584104,2.85238985757487,2013-05-15
1623,1543,"Jun Kikuchi","5978",3.52160543959672,1.64288358534052,3.21593263420041,1628,-5,3.52826243843219,-0.006656998835469,5.45724035847023,8.98424567852695,98,1.39598040784668,0.0989706088895471,0,"JPN",2,NA,"Japan Golf Tour",3.0801847883947,0.745031990558122,0.667270935347975,3.07283581298508,2.76462587572602,2013-05-15
1624,1543,"Ed Stedman","6271",3.52222998971483,0.949545295643005,2.89541142639361,1622,2,3.50628843111118,0.0159415586036507,16.188995093396,20.0886888364953,58,2.1820067890446,0.493784500882719,0,"AUS",16,NA,"PGA Tour Australasia",3.30600101650013,0.558303669607838,0.328001793519491,2.63073644335179,2.73528262883617,2013-05-15
1625,1543,"Choo Tze-huang","9700",3.52425060511196,0.722046583890758,3.00936559885867,1634,-9,3.54580519441997,-0.0215545893080069,30.1905461821148,34.6339786009361,68,1.59306776158491,0.624985326949906,0,"SIN",36,"Asian Tour","Asian Tour",3.49015655799489,0.469413609748947,0.119783674352668,3.5745762874843,2.92146025786518,2013-05-15
1626,1099,"Henry Epstein","11873",3.52434170310029,0.708139983785798,2.92361972763964,1624,2,3.51685036793932,0.007491335160974,28.5080912878206,32.57361216579,112,2.10795611427883,0.396744118895809,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.41631199971258,0.507790567725555,0.196119617201682,3.18575353613565,2.83656307442785,2013-05-15
1627,1525,"Daniel Lokke","14287",3.52659769268713,0.892095212599591,2.97925427965339,1633,-6,3.53787368310729,-0.0112759904201569,16.5868776267504,20.3172144017436,71,1.71865124928821,0.277733736483,0,"DEN",20,"European Challenge Tour","European Challenge Tour",3.3651583861886,0.555067763068327,0.275525598662313,3.48426110314465,2.84255557456488,2013-05-15
1628,1543,"Tom Scherrer","5706",3.52691499441135,1.69157562766769,3.22343269084748,1629,-1,3.52998332453874,-0.00306833012739061,5.16205996056363,8.68543410897646,92,0.844263709165127,0.0905613208346902,0,"USA",2,NA,"Web.com Tour",3.27863809363909,0.756474795782058,0.492881313469538,2.60844153190488,2.74391876853249,2013-05-15
1629,1543,"Juan Abbate","7746",3.52849598865458,1.54483748638131,3.14429910673502,1631,-2,3.53138477457396,-0.00288878591937625,6.10279458825923,9.63495428862085,100,1.88832365191066,0.10539335675328,0,"ARG",2,NA,"European Challenge Tour",2.97560766121022,0.717856082773667,0.763802424614713,2.52437474208012,2.73862995187114,2013-05-15
1630,1425,"Damon Welsford","12833",3.53725754879682,0.888260242299015,2.92957886001377,1627,3,3.52638889273563,0.0108686560611906,17.9437037356097,21.833659993495,55,1.91952467583914,0.434644110971803,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",3.37966450584655,0.546730891476339,0.256968344722967,3.05873642022707,2.79167083285091,2013-05-15
1631,1543,"Eduardo Herrera","1232",3.53874760845843,2.28970548644479,3.57999159363133,1632,-1,3.53749977316102,0.00124783529740524,2.73983599853367,6.24925134960357,52,1.75452733124727,0.0687293040528385,0,"COL",0,NA,"PGA Tour Canada",2.40486989670608,0.958471077654404,0.711076263371098,2.83660712324997,2.75201536983636,2013-05-15
1632,1543,"Gary Simpson","5204",3.56503734400678,2.03656553018673,3.42116727841482,1635,-3,3.5619561063828,0.00308123762397949,3.57778440070651,7.09387262260011,55,1.71073111818555,0.0899339931742027,0,"AUS",0,NA,"PGA Tour Australasia",2.75056706967939,0.863919742300036,0.991382326957191,2.71556347962831,2.7489609651924,2013-05-15
1633,1543,"Kazuhiro Kida","8888",3.56882382775918,1.63185303441157,3.23787906343274,1636,-3,3.57598389314682,-0.00716006538763736,5.55842699675924,9.09562811651064,69,1.36434627073534,0.133854846966945,0,"JPN",4,NA,"Japan Golf Tour",3.18098026842444,0.740626130485875,0.569662357755939,3.76050818619205,2.79659015651164,2013-05-15
1634,1543,"Kevin Stinson","14832",3.570971800567,0.994777050400211,2.94744538052891,1638,-4,3.57656807949058,-0.00559627892357728,13.9221307706125,17.651665844079,49,2.21766218242371,0.329741297863812,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.31050225750726,0.578046773939577,0.340830699446251,2.97688003869032,2.7745004759773,2013-05-15
1635,1505,"Mads Vibe-Hastrup","6899",3.57744208661585,1.03943347118579,3.03004603748512,1639,-4,3.58403687704834,-0.00659479043249078,11.9381965258692,15.5040787976799,163,1.56764324673571,0.11037223531695,0,"DEN",4,NA,"European Challenge Tour",3.36955230431211,0.595745758312217,0.306144187620045,3.77270746479247,2.84618289086593,2013-05-15
1636,1543,"Santiago Quirarte","11755",3.58558725268006,0.89684231569894,2.93351987316839,1640,-4,3.59179005021139,-0.00620279753133124,19.7781603151703,23.940215636081,40,2.1670629826961,0.669481195784255,0,"MEX",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.44172002767604,0.539240586658744,0.206082446182199,3.04346694369849,2.79306510970397,2013-05-15
1637,1543,"Brad Andrews","3382",3.58635969703541,1.45954418598045,3.10100103208163,1637,0,3.5760827518655,0.010276945169907,6.8286856054228,10.3857711080277,66,2.07478033392608,0.16719323718638,0,"AUS",2,NA,"Japan Golf Tour",3.07220328928254,0.693571809754417,0.652504787272381,2.50101944051193,2.73604425588147,2013-05-15
1638,1543,"Annop Tangkamolprasert","12331",3.58652602220101,0.878806045421412,2.98428004673816,1646,-8,3.6180101289541,-0.0314841067530938,20.701363724172,24.9015351684585,46,1.67434387310091,0.676449584303412,0,"THA",24,"Asian Tour","Asian Tour",3.51614460429844,0.532763772409117,0.155759704670281,3.41831137979645,2.85195149536073,2013-05-15
1639,1130,"Daniel Barbetti","8572",3.58752018516966,0.945370963055511,2.95232390720691,1641,-2,3.59300071357249,-0.00548052840282898,16.2560384275199,20.1483247996524,70,2.06151668666079,0.48263465158703,0,"ARG",20,"PGA Tour Latinoamerica","Web.com Tour",3.40493681086418,0.558350140675035,0.247984645287898,3.12845429652391,2.7968715013881,2013-05-15
1640,1543,"Daniel Hammond","15991",3.58763517096606,0.885616083617497,2.88175387332857,1643,-3,3.60584707882432,-0.0182119078582619,19.2866815354371,23.3351962923719,37,2.10183694659515,0.568801590804432,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.44079972196926,0.540907607603153,0.208097852533743,2.69636241393545,2.74229639880196,2013-05-15
1641,1543,"Andrew Johnson","7332",3.59413420645248,1.79319239774902,3.27743827858076,1642,-1,3.60053977372207,-0.00640556726958907,4.7580615484958,8.32371048707697,51,0.870023845537494,0.275948252926337,0,"USA",6,NA,"Web.com Tour",3.38780164754945,0.778125419449681,0.419698849572741,2.58305157042985,2.74336703606381,2013-05-15
1642,1395,"Pasamet Pogamnerd","13096",3.60704175878101,0.761552957640081,2.87234511167203,1654,-12,3.64267937677539,-0.0356376179943849,22.8515902683768,26.6969771207526,114,2.17897245778519,0.302286929110382,0,"THA",19,"Asian Development Tour","Asian Tour",3.46525458506841,0.524790153078696,0.17892468194352,2.86793084164389,2.76954933757387,2013-05-15
1643,1543,"Firoz Ali","2017",3.60853198480164,0.909491832461096,2.85082155477097,1653,-10,3.63930474135377,-0.0307727565521287,16.8061530578621,20.634524327867,68,1.71940097564381,0.390775055867225,0,"IND",12,NA,"Asian Tour",3.47830565351311,0.553571492940421,0.194366983695582,2.37239382399116,2.70185272430482,2013-05-15
1644,1543,"Guillaume Watremez","12230",3.61136913251707,1.12829932073197,2.98854966844121,1644,0,3.61379154304572,-0.00242241052865388,10.8436765837002,14.477402372552,64,1.70764464151003,0.246642894261181,0,"BEL",14,NA,"European Challenge Tour",3.37889076224888,0.609910102627899,0.31015752214501,2.95165264323308,2.7673759707665,2013-05-15
1645,1543,"Paul Peterson","16341",3.61306209141831,1.25461203655663,3.0399268420035,1645,0,3.61682272086977,-0.00376062945146138,9.50997332316313,13.2164020822986,22,2.25594911134081,0.434131100310695,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.2359807230091,0.634382855756046,0.452974272463703,2.99815083411954,2.76895356451866,2013-05-15
1646,1543,"Jooneob Son","10732",3.61465778402038,0.958874242540951,2.99022520072768,1650,-4,3.63500412887608,-0.0203463448557022,14.6502598632198,18.3663919765568,87,1.44991953971076,0.295055671851454,0,"KOR",14,NA,"Asian Tour",3.49311267830819,0.569039897135534,0.19756791953546,3.47846017762385,2.83231476676912,2013-05-15
1647,1441,"Hsieh Tung-Shu","6683",3.62206754010574,0.86627078301787,2.85809486988154,1656,-9,3.65973911176204,-0.0376715716562996,20.1842217674651,24.255214470172,51,2.55101269122471,0.56578124168981,0,"TPE",24,"Asian Development Tour","Asian Tour",3.43314648418889,0.537260788467114,0.210164681340855,2.5735349802696,2.72365218332532,2013-05-15
1648,1543,"Mark Hoffman","16331",3.63251254455601,1.24907754277726,3.018740210873,1651,-3,3.63604913336655,-0.00353658881054253,9.59640971600047,13.306582480556,22,2.27551584014413,0.438023741743898,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.26237057160952,0.632981891797637,0.427301387493707,2.72661647111799,2.74819900168657,2013-05-15
1649,1543,"Adam Speirs","7736",3.63385841159386,1.63880156233326,3.19046788155505,1649,0,3.63438544975679,-0.000527038162930094,5.47711287359308,9.0023356177628,80,2.07631720513892,0.0921023347585877,0,"CAN",0,NA,"PGA Tour Canada",3.01403468609009,0.745611471572928,0.733221688300365,2.47306948539246,2.73741022547379,2013-05-15
1650,1543,"Moises Cobo Arrayas","12987",3.63603257141058,1.86313667309603,3.31001978266058,1652,-2,3.63786386450969,-0.00183129309910601,4.29715737329767,7.81806831550922,52,1.55433554102545,0.0973245352450451,0,"ESP",0,NA,"European Challenge Tour",3.09171300556361,0.807888263729607,0.681278776065133,2.35756252376376,2.73586415945109,2013-05-15
1651,1543,"Herbert Day","16578",3.64356197088951,0.937456762106692,3.01690968519661,1655,-4,3.64840081599457,-0.00483884510506005,17.2540922590043,21.2524554588847,30,2.26530459084207,0.577675362342299,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.46440044335227,0.553141592118609,0.202791645493606,3.65113219503399,2.86756322821547,2013-05-15
1652,1543,"Jonathan Caldwell","13682",3.64487909787375,1.68803231296966,3.25041038889219,1648,4,3.63266257112083,0.0122165267529155,5.18451092239759,8.70815379309865,84,1.75502250073362,0.0912057899190611,0,"NIR",0,NA,"European Challenge Tour",3.12249876841213,0.757370908389249,0.632107755257033,3.39253240568133,2.77771751742119,2013-05-15
1653,1543,"Corey Harris","9885",3.6462015407452,1.47361335210166,3.13795625471882,1659,-6,3.6733989636131,-0.0271974228679008,6.65964547072475,10.2017876968009,70,2.00234818493788,0.1265599685792,0,"USA",4,NA,"Asian Tour",3.16964233778726,0.698823478950789,0.557650870826121,3.12305670632426,2.77042111330329,2013-05-15
1654,1543,"Mark Fensham","14394",3.65617066629059,0.942614645920611,2.93458194707732,1660,-6,3.67729851973652,-0.0211278534459347,15.4477657231638,19.215622494753,58,2.19290250011175,0.346790307918113,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.44919825108556,0.564572704743231,0.222114971599819,2.99550845139321,2.77907337675854,2013-05-15
1655,1543,"Stefan Engell Andersen","13842",3.65774455507963,0.893770766679515,2.96916269458972,1658,-3,3.66648801491851,-0.00874345983888514,18.6117819757112,22.6116483082803,40,1.82870407756431,0.537150427854164,0,"KEN",26,"Sunshine Tour","European Challenge Tour",3.55345435550244,0.543203774563014,0.14404803346281,3.33470955014147,2.83144855569943,2013-05-15
1656,1543,"Nicholas Redfern","9767",3.66754676801153,1.20719579564664,3.00007531042354,1662,-6,3.69876298221796,-0.0312162142064314,9.50075137541672,13.1433558215871,65,2.53764239932829,0.300196143516219,0,"ENG",8,NA,"Asian Tour",3.23834474358577,0.544912943299019,0.379930739984706,2.7038198552498,2.74647595641869,2013-05-15
1657,1543,"Iain Steel","6139",3.67312625458917,0.62339598937177,3.04472639731331,1664,-7,3.70591495461701,-0.0327887000278388,40.765906861428,45.1109414061029,191,2.25734691201104,0.414579048883822,0,"MAS",34,"Asian Development Tour","Asian Tour",3.61272358798802,0.487054007520146,0.0799480766848166,3.62968314367899,2.98022419876956,2013-05-15
1658,1543,"Alex Hawley","16005",3.68133503133489,0.839397745995818,2.98294982789576,1657,1,3.66338523381456,0.0179497975203327,21.9681451535502,26.126030821871,38,2.27319953433229,0.598945121422264,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.5568213649629,0.528463305995976,0.131554259487989,3.45087076242506,2.86241176279034,2013-05-15
1659,1116,"Varut Chomchalam","8380",3.68545488949914,0.697064184339313,2.8829314311419,1698,-39,3.83886577638984,-0.1534108868907,30.6194384133323,34.7982935021152,128,1.86404532624465,0.44341446085264,0,"THA",36,"Asian Tour","Asian Tour",3.63344461527492,0.502511228682749,0.0821470327300861,2.97538030411306,2.79739077705945,2013-05-15
