"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
962,854,"Steven Jones","11892",1.87799476078898,0.57514359286407,2.86230887055204,870,92,1.6781583283977,0.199836432391277,39.1946031234764,43.6360981779976,116,1.31857095202426,0.480420761784585,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.6856860016415,0.366095842460347,0.739110910697948,2.96216372410112,2.80392972772648,2012-04-04
963,1438,"Henrik Norlander","11657",1.88245188838738,1.11920548860643,3.00398066411022,949,14,1.82585000216231,0.0566018862250723,11.2954104734989,15.0645448732709,26,1.41612967177161,0.476537617474669,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.16373746863567,0.500581893178779,0.42421819356557,3.17154373002749,2.78770136575303,2012-04-04
964,1132,"Andrew Curlewis","9899",1.88330715810124,0.66431622840125,2.77457893138558,936,28,1.80707600571971,0.076231152381532,28.9685523243679,33.1874475146218,100,1.58760031464448,0.496328005765877,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.59433713106241,0.384154501949595,0.93656847592201,2.4710776618316,2.69387679658359,2012-04-04
965,497,"Matt Haines","12931",1.88491546277848,0.510699642929542,3.05656773057981,968,-3,1.86413803288738,0.0207774298911019,49.9961366192122,54.5870432458079,135,0.700422968578935,0.436396369945312,1,"ENG",65,"European Challenge Tour","European Tour",1.77467752282854,0.351611113482412,0.548608395264413,3.61993079523842,3.01360119563512,2012-04-04
966,764,"David Bransdon","5624",1.88591398792959,0.610187715166558,2.87318897817034,961,5,1.84382917873123,0.0420848091983599,33.6347048178156,37.8992471152674,143,1.2786790466467,0.454615137307151,0,"AUS",40,"PGA Tour Australasia","Asian Tour",1.66315590579325,0.376430178852084,0.79175210408229,3.0047504286481,2.80764774438307,2012-04-04
967,1438,"John E Morgan","305",1.88610069153534,0.923756272311592,2.90247106247175,960,7,1.84028142320672,0.045819268328616,14.1385227234378,17.7886446951604,145,1.34884598148536,0.212358779851502,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.31916127622292,0.46645945602748,0.600012080559835,2.7641328602656,2.75154731339494,2012-04-04
968,1015,"Emanuele Canonica","4124",1.88677845354381,0.565418727092454,2.83573168811157,989,-21,1.92091620853845,-0.0341377549946398,34.8677065146168,38.898720413639,201,0.897463133667675,0.304587798913354,1,"ITA",42,"European Tour","European Tour",1.69560265906568,0.373766954569987,0.724292690675068,2.87374617644908,2.77879036093284,2012-04-04
969,1338,"Matthew Richardson","10159",1.88724569332584,0.630010996633166,2.85570303083598,976,-7,1.89060313966768,-0.00335744634184376,29.158034172184,33.1742741827096,106,0.775700587604341,0.354097952884636,0,"ENG",45,"Web.com Tour","Web.com Tour",1.66870499357009,0.385847318452211,0.785642400872535,2.92472806259825,2.78534126175718,2012-04-04
970,1335,"Katsunori Kuwabara","5629",1.88785994588775,0.521487892075836,2.81298554126763,967,3,1.86372528476703,0.0241346611207225,40.7781845646684,44.8537819328927,240,1.09160809372973,0.282306519708593,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.71332088824483,0.365443828705262,0.682359716989291,2.80434017000457,2.76422467136791,2012-04-04
971,1438,"Alan Wagner","10871",1.88846206995187,0.721394010052832,2.81857467223953,964,7,1.85763944350016,0.0308226264517142,21.5181481638616,25.290347990166,155,1.21244970059716,0.252995587010093,0,"ARG",8,NA,"European Challenge Tour",1.53381855468595,0.415331657972159,0.942520825201633,2.58944637687624,2.72469335251695,2012-04-04
972,713,"Desvonde Botes","3793",1.89368169316973,0.627189807325463,2.8426910349159,973,-1,1.88307626333656,0.0106054298331713,32.8982660707133,37.2155256603399,103,1.54915615958432,0.496840525193574,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.64476706711378,0.379534553261398,0.830995165056333,2.85177502762301,2.77263868283956,2012-04-04
973,705,"Tomokazu Yoshinaga","7267",1.89794717700829,0.645593066892944,2.89769998875853,971,2,1.87258694815319,0.0253602288550996,31.3201448709084,35.6230515727911,66,1.10290315629424,0.512709443198331,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.6768548082125,0.383073156285857,0.767827419132232,3.09976155704946,2.82486722109747,2012-04-04
974,700,"Rafael Gomez","7747",1.8998208226633,1.27899113523129,3.0456523955024,972,2,1.88278725411451,0.0170335685487919,8.40217141757705,11.9875709639962,75,1.4475546186738,0.203279705149874,0,"ARG",4,NA,"PGA Tour Canada",0.923036058170683,0.557914393243671,0.250788827632533,2.95690352239189,2.76408758729338,2012-04-04
975,1392,"Michael Clark-II","6389",1.90204277253468,0.769896368301293,2.84054783680141,979,-4,1.89578012806031,0.00626264447437408,18.5600874987505,22.223011515135,156,0.590850211824502,0.175563845154793,0,"USA",8,NA,"Web.com Tour",1.56201603710264,0.429339804237187,0.996750201977594,2.63646223986347,2.73422230172194,2012-04-04
976,815,"Kent Eger","8126",1.9031019850687,0.989637023528879,2.8963696364889,991,-15,1.92281238042681,-0.019710395358105,12.5299147845935,16.1392040134083,108,1.82778245928268,0.174445286649938,0,"USA",8,NA,"PGA Tour Canada",1.18590027121614,0.48609748004588,0.436956424746723,2.46556023983393,2.72205356906063,2012-04-04
977,908,"Pablo Del Grosso","7752",1.90367346000991,0.509339837555103,2.85679452257864,963,14,1.8567076602614,0.0469657997485089,46.6335669362693,50.9840584900343,216,1.42397645467706,0.364755093654864,0,"ARG",59,"European Challenge Tour","European Challenge Tour",1.73690265393913,0.356385213078639,0.627097102563706,2.96150634342047,2.81102256734353,2012-04-04
978,1263,"Jan-Are Larsen","7742",1.90670535541437,0.59374229044073,2.81516668201712,969,9,1.86482156007517,0.041883795339196,29.0068161042062,32.7744090369088,246,1.21048257483722,0.18450348479565,0,"NOR",20,"European Tour","European Challenge Tour",1.6460358602553,0.388076964705053,0.832109460498096,2.75914399698973,2.75184184503424,2012-04-04
979,1263,"Justin Peters","8663",1.91059507669293,0.671854618655157,2.89872609888121,986,-7,1.908613169157,0.00198190753592797,24.5929778506984,28.4312322839893,103,0.683212077883373,0.275082127381592,0,"USA",22,"Web.com Tour","Web.com Tour",1.65588116263675,0.400410303245658,0.818048993574966,3.14614600207164,2.81979154685711,2012-04-04
980,805,"Jaemin Hwang","11995",1.91206753971331,0.994785525239984,2.95992516597224,975,5,1.88920379204818,0.0228637476651312,13.6287189445306,17.4280327475632,35,1.28091487471303,0.439239820339386,0,"KOR",21,"Korean Golf Tour","OneAsia Tour",1.34850168387354,0.472804820584584,0.64890098471931,3.10630160931838,2.78775155760494,2012-04-04
981,517,"Lu Wen-Teh","3811",1.91256906770813,0.581283164283054,2.82382402301899,983,-2,1.9047761068685,0.00779296083962655,34.2422037448442,38.3420277669354,185,1.7987625872038,0.350341950279168,0,"TPE",34,"Asian Tour","Asian Tour",1.65454625929343,0.375742983573524,0.809085989321353,2.8081761697716,2.76334796866052,2012-04-04
982,1333,"Andreas Hogberg","10492",1.91700099472568,0.608632080894927,2.86002682106791,807,175,1.55081464379785,0.36618635092783,29.4791333955822,33.3798428793543,202,1.49895909235084,0.271859744582671,0,"SWE",35,"European Challenge Tour","European Challenge Tour",1.64152134478851,0.387271328097213,0.840870083380782,2.96817642894477,2.79451613116356,2012-04-04
983,974,"Mahal Pearce","6396",1.91735121926431,0.761717352171722,2.86811043288375,1097,-114,2.14640627292874,-0.229055053664425,21.1376448577686,25.0551207952551,114,1.34941664385167,0.395007050497393,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",1.55065923190565,0.417470081516351,0.9749563520064,2.84732901406064,2.76511195625369,2012-04-04
984,691,"Atthaphon Sriboonkaew","7124",1.91812082177541,0.497079410672372,2.92558306224149,1056,-72,2.05850366279864,-0.14038284102323,56.4679318138721,61.3078253942847,203,1.67652375258773,0.474567967117729,0,"THA",67,"Asian Tour","Asian Tour",1.77085298320252,0.346180180361285,0.549700230463809,3.15399826136803,2.88304497251776,2012-04-04
985,987,"Steve Lewton","12838",1.92026960223669,0.5190672417199,2.8722883771785,859,126,1.64932165717404,0.270947945062646,50.223092903542,54.9217949185103,147,1.18668571635175,0.47735093387041,0,"ENG",60,"Asian Tour","European Challenge Tour",1.7854097409429,0.351339721546308,0.528134276095879,2.99672485155736,2.82499729561782,2012-04-04
986,1150,"Darren Griff","6697",1.92389929203693,0.778773210298889,2.81443569851103,1001,-15,1.94750466104198,-0.0236053690050499,19.1967799712097,22.9617226876806,94,1.87635420500162,0.276028288982001,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.45473393321803,0.430813389681949,0.800205380652941,2.43223885545671,2.70454443261227,2012-04-04
987,1276,"Matteo Delpodio","11121",1.92786823141705,0.591979018774547,2.85829395833857,954,33,1.83245993484034,0.0954082965767069,36.6859510882327,41.0625344724569,98,1.43229914503581,0.47788505311803,0,"ITA",60,"European Challenge Tour","European Challenge Tour",1.71845150306843,0.371179544515925,0.676865855619811,2.94151973945984,2.7963199376333,2012-04-04
988,1438,"Doug Barron","5917",1.93127788237974,0.832057558920841,2.97072265928238,992,-4,1.92695676014159,0.00432112223815029,18.7892429653502,22.7343280273631,80,0.656542150597664,0.473765827429767,0,"USA",28,"Web.com Tour","Web.com Tour",1.61267825110799,0.428698180913664,0.909160300950774,3.47500672294224,2.8518193030093,2012-04-04
989,744,"Ross Bain","6467",1.93350419097145,0.504931602040675,2.80007504288376,1028,-39,2.01433202177142,-0.0808278307999726,50.4643449645123,55.0193529588807,199,1.41146763607541,0.418120157949288,0,"SCO",55,"Asian Tour","Asian Tour",1.78478695565886,0.351399191328859,0.529363748955408,2.76367985271655,2.75417216655769,2012-04-04
990,1233,"Adam Gee","10550",1.93631938302947,0.557614606077705,2.86856618607669,959,31,1.84002468281931,0.0962947002101566,35.2645222356469,39.2642265380915,230,1.16003030951421,0.283403415537811,0,"ENG",18,"Sunshine Tour","European Challenge Tour",1.73342346002115,0.373176883070019,0.649372935738763,3.02205865254047,2.81384752873914,2012-04-04
991,554,"Masafumi Kawase","10188",1.93779644832962,0.622721237258653,2.91191580193658,988,3,1.9158585935393,0.0219378547903242,33.3278312288203,37.6505758172932,117,1.05286887721878,0.493728249416615,0,"JPN",56,"OneAsia Tour","Japan Golf Tour",1.73990235886188,0.378680680496251,0.641834839926727,3.17080698127644,2.84455126482808,2012-04-04
992,808,"Manuel Quiros","9808",1.93810678918406,0.526493269083989,2.82034168844346,984,8,1.90554264729813,0.0325641418859259,37.8456148972639,41.9323888787046,192,0.812904032121251,0.310088227147885,1,"ESP",38,"European Tour","European Challenge Tour",1.77475379261653,0.333728205774088,0.527244313189459,2.83385798301573,2.77076380754141,2012-04-04
993,958,"Liam Bond","6694",1.93965955077548,0.503925518321201,2.87451450778108,994,-1,1.93382359635214,0.00583595442333795,45.0717828225788,49.2705667059933,249,0.967291415586748,0.310075989745191,0,"WAL",46,"European Challenge Tour","European Challenge Tour",1.79619286681275,0.357459962686359,0.51554922186283,3.03411427608435,2.8299987150931,2012-04-04
994,1408,"Dale Whitnell","13821",1.94380121999398,0.807587449105997,2.92272834884427,980,14,1.89776678803468,0.0460344319593047,18.1354751696907,21.8968004567573,76,1.38579540819767,0.288192379434686,0,"ENG",22,"European Challenge Tour","European Challenge Tour",1.51246620151389,0.434677627890478,0.906055647183382,3.18268759747591,2.80893992694476,2012-04-04
995,843,"Albert Pistorius","10791",1.94580775700446,0.710423630120475,2.83448870329575,993,2,1.93225119142049,0.0135565655839747,25.3800796925435,29.4972763261519,91,1.54117301664476,0.486363038323947,0,"RSA",19,"Sunshine Tour","Sunshine Tour",1.62972207952175,0.400844488349804,0.869301392943579,2.71690249379302,2.74401612146825,2012-04-04
996,396,"Chan Yih-Shin","7842",1.9466422712514,0.51623205886064,2.90262868718508,999,-3,1.94228660934151,0.00435566190988945,47.2236025553128,51.6912136987939,172,1.19107042110518,0.409799799728419,0,"TPE",55,"Asian Tour","Asian Tour",1.80184617817656,0.354682612405164,0.502059980985286,3.11534944969425,2.85635392713758,2012-04-04
997,1428,"Patrik Sjoland","5715",1.94673368438011,0.905174469753233,2.90507678917771,985,12,1.90816120037782,0.0385724840022903,14.092855619333,17.6770781822007,170,0.612423088863746,0.119525190837943,1,"SWE",2,NA,"European Tour",1.49977677269925,0.46623025236774,0.890836791770692,2.84580023831838,2.76045835511533,2012-04-04
998,1438,"Kelly Grunewald","1249",1.94758501372751,1.00613593523959,2.92125424442785,995,3,1.93607371098445,0.0115113027430644,12.0260537827833,15.6063860794062,129,0.684955108555384,0.133597101882133,0,"USA",0,NA,"Web.com Tour",1.41108876769925,0.488384084454212,0.754573503664684,2.67099367854981,2.74252016226085,2012-04-04
999,1057,"Peter Cooke","8607",1.94822264168698,0.656179896460548,2.81647472763126,1139,-140,2.23459263321384,-0.286369991526865,28.139558389403,32.2195792824306,126,1.55181840048237,0.412245910188869,0,"AUS",26,"PGA Tour Australasia","Asian Tour",1.66197313124298,0.390599346378703,0.80148170161984,2.69389397903019,2.73897021430804,2012-04-04
1000,753,"Chris Rodgers","7423",1.94830620532281,0.508744780943544,2.79110295239147,1038,-38,2.02621836616824,-0.0779121608454343,49.6308312499192,54.174711062035,212,1.39831549372426,0.42065779912459,0,"ENG",56,"Asian Tour","Asian Tour",1.79913612532053,0.352240138335833,0.503997755834873,2.73124475122203,2.74434590361913,2012-04-04
1001,1438,"Graeme A Clark","9388",1.95190639537917,1.25767577705885,2.96578833767703,987,14,1.91270920306883,0.0391971923103442,9.23066008568607,12.9464328514657,67,1.38450091178598,0.4675131870888,0,"ENG",10,NA,"European Challenge Tour",1.10528234935348,0.536712898156719,0.392971224187793,1.88754512759246,2.68591736725099,2012-04-04
1002,513,"Manav Jaini","11784",1.9530430705257,0.61810744886292,2.96831766267574,1157,-155,2.28107390638308,-0.32803083585738,35.4790631815836,39.9582620938691,88,1.52851645901969,0.551986904092602,0,"IND",44,"Asian Tour","Asian Tour",1.73303483256782,0.372978303729042,0.649948606332945,3.39998104564386,2.90324868521678,2012-04-04
1003,709,"Borja Etchart","12155",1.95345258749685,0.611565549931553,2.87355210282147,974,29,1.88509069243169,0.0683618950651641,34.1498488851077,38.467153853483,92,1.1311579609133,0.478658029278557,0,"ESP",50,"European Challenge Tour","European Challenge Tour",1.75570159877264,0.375585641262177,0.609327593124583,3.00209093458369,2.8077195846036,2012-04-04
1004,1438,"Nicolas Geyger","13607",1.95683207159609,0.878138054554717,2.86356999311953,1009,-5,1.97433171464289,-0.0174996430468015,16.3690783385515,20.1715664337975,56,1.71701990603966,0.369584760961891,0,"CHI",22,"Web.com Tour","PGA Tour Canada",1.43679135456508,0.448899430181419,0.777288080487723,2.55419587091278,2.72560207342111,2012-04-04
1005,1280,"Shinichi Akiba","3662",1.96398596078745,0.602948969492457,2.73802785806592,997,8,1.94051310241957,0.0234728583678836,31.7042035708151,35.7493386873346,163,1.09921027733297,0.343888226242168,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.74783007837774,0.38269577487441,0.630537558845171,2.38358571060482,2.6708143124772,2012-04-04
1006,1081,"Daniel Fox","10112",1.96451820399423,0.638676208325047,2.79568721974308,1102,-96,2.15211651858068,-0.187598314586454,35.2642975399116,39.8783430145252,67,1.37771672808995,0.631826267545977,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",1.75961135152413,0.373543212254123,0.60007381625298,2.62965294994409,2.72175673629263,2012-04-04
1007,1438,"Bret Guetz","8261",1.96557559611712,1.22980890583395,2.99460555034542,998,9,1.94162747086306,0.0239481252540621,8.7103035396204,12.2535149240972,130,0.862757723249052,0.0992190094875281,0,"USA",0,NA,"Web.com Tour",1.18508080141195,0.544918382633484,0.487094780282322,2.47201170810659,2.73042715656197,2012-04-04
1008,1221,"Inwoo Lee","6465",1.96669539823076,0.819603948065003,2.81462464933541,1000,8,1.94238445320789,0.0243109450228656,18.8841844724814,22.7854486099986,60,1.35157284097417,0.424973753144595,0,"KOR",27,"Korean Golf Tour","Asian Tour",1.56567807197178,0.430919221856577,0.996457330086036,2.34339911931441,2.6926494916648,2012-04-04
1009,1406,"Brady Schnell","12414",1.96703188719946,1.0069143978273,2.91219158824719,1007,2,1.96279852644873,0.00423336075072611,12.1424123856902,15.7435846579078,89,0.815215386572808,0.166642787288109,0,"USA",4,NA,"Web.com Tour",1.4210705852086,0.487005801390175,0.769519851437151,2.56757674006124,2.7325781310158,2012-04-04
1010,718,"Adrien Bernadet","10202",1.96712858352037,0.475176640630722,2.90111423963061,966,44,1.8598969023686,0.107231681151773,54.0724919102312,58.4923012460676,269,1.32479004429991,0.340213407350818,0,"FRA",64,"European Tour","European Challenge Tour",1.83445851769382,0.348338459051689,0.43709985771692,3.09999498958202,2.86193483356739,2012-04-04
1011,1181,"Javier Colomo ","12605",1.96823335242707,0.59011998306745,2.82320671029881,978,33,1.89133317212073,0.0769001803063445,34.7535735672509,38.9631971011677,143,1.27546662517329,0.408374426614642,0,"ESP",32,"Asian Tour","European Challenge Tour",1.76190887388669,0.373968548131548,0.596221705239541,2.79672298172453,2.76084308403442,2012-04-04
1012,595,"Pierre Relecom","12228",1.97680760567368,0.577751051867191,2.88914659121417,996,16,1.93725706335768,0.0395505423160014,36.7443137258817,41.0132171145416,135,1.47395344072836,0.418515580068277,0,"BEL",49,"European Challenge Tour","European Challenge Tour",1.76881803626209,0.370963710377813,0.580428897161087,3.08364116652832,2.83078995116042,2012-04-04
