"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
960,1547,"Sungkug Park","15550",1.84556068229058,0.676454303973136,2.85952622632051,956,4,1.82150152855609,0.0240591537344854,37.3818607411617,41.7435549851272,112,2.01006840875271,0.461022660124928,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",1.58601154273196,0.532395550886606,5.04660933287811e-05,2.86561691153319,2.77836279374222,2015-01-21
961,1170,"Shamim Khan","7849",1.84634485061499,1.08699203780613,2.91944096416231,961,0,1.82769166887537,0.0186531817396238,12.3313193623241,16.0635636345668,64,1.92389971994488,0.376673842301635,0,"IND",12,NA,"Asian Tour",1.08376593585146,0.631924701426869,0.00878667032047754,2.33217209487352,2.7095357264622,2015-01-21
962,873,"Adam Cornelson","15423",1.84684061783331,0.671452797617526,2.83919438422404,962,0,1.82981478890867,0.0170258289246381,35.5370584274354,39.7061022089909,138,1.78611806067891,0.376533011544338,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.59167971507619,0.535194112239292,5.28047360572638e-05,2.78666192157,2.75865472503917,2015-01-21
963,941,"Kenichi Kuboya","5790",1.84764674441137,0.596235906562088,2.85172058571336,953,10,1.81292197097447,0.0347247734368972,52.2471819524678,56.6490592916446,283,0.979649600826396,0.345234826252371,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.71922434168642,0.516493557932682,9.15714791734818e-06,2.87386174229054,2.78869378790635,2015-01-21
964,1369,"Tyler Aldridge","11677",1.84935421804643,0.733991786183401,2.82699671686625,966,-2,1.8307721192931,0.0185820987533338,28.0841720593874,32.133356381555,95,1.57044477180663,0.391098816092118,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.54615934132849,0.549163420348394,0.00011472954773397,2.64835200558432,2.73004880816953,2015-01-21
965,1375,"Corey Nagy","14927",1.85109403674777,1.04896587219783,2.93695600159548,965,0,1.83057722435437,0.020516812393401,12.3029730455163,15.916337693903,81,0.764327041595798,0.184288217111875,0,"USA",3,NA,"Web.com Tour",1.28808995873631,0.629060760075771,0.00310666247590581,2.68008117199558,2.7432428172278,2015-01-21
966,430,"Masanori Kobayashi","1599",1.8529538177274,0.571046729839954,2.93256017420338,957,9,1.82296054954422,0.0299932681831834,63.8182292676637,68.4213672163632,315,0.962457076595842,0.345712490414872,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.75177214727197,0.508899948440259,4.96344480527467e-06,3.10423905104366,2.8764239617384,2015-01-21
967,1547,"Jeff Winther","15680",1.85347963683997,0.723818760031541,2.94738085981013,968,-1,1.83933618378376,0.014143453056207,33.8451334260951,38.3424115223761,61,1.50282883810932,0.589318460486349,0,"DEN",57,"European Challenge Tour","European Challenge Tour",1.61212196560789,0.536757556257075,4.71825698584829e-05,3.22109986033305,2.85712098718299,2015-01-21
968,616,"Kalem Richardson","15897",1.85837838059744,0.630170300323016,3.11905732715387,969,-1,1.84131937412085,0.0170590064765941,54.0847779070989,59.1276430044267,131,1.82503122360517,0.570535798437746,0,"AUS",60,"Asian Tour","PGA Tour Australasia",1.69022962779824,0.514161105123719,1.0829730843917e-05,3.70268943904817,3.05473468613283,2015-01-21
969,945,"Brady Watt","16845",1.86565742914483,0.695620751765457,2.79598434360181,971,-2,1.84768687811168,0.0179705510331507,38.5037976753398,43.1552664557718,71,1.5394302120421,0.59810660244017,0,"AUS",57,"PGA Tour Australasia","PGA Tour Australasia",1.6533817716844,0.528776907048971,2.56952064946333e-05,2.58283475986381,2.70806946354404,2015-01-21
970,769,"Gustavo Acosta","7215",1.86731182402444,0.655739023680614,2.92352855763316,972,-2,1.8524804777335,0.0148313462909384,44.1932646083369,48.8516309430198,109,2.07322020017952,0.524227546866668,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.64444151936306,0.524549001103408,2.38428781222947e-05,3.10676040576079,2.84903941006772,2015-01-21
971,904,"Tain Lee","16598",1.87471796067456,0.722124393447375,2.85742729498919,974,-3,1.86181192320694,0.0129060374676204,32.7634225229483,37.151774703738,66,1.40977449408898,0.542282894998181,0,"USA",54,"European Challenge Tour","European Challenge Tour",1.63527403268331,0.538229229594754,4.11278220437413e-05,2.81618381232261,2.76467486452521,2015-01-21
972,899,"Duncan Stewart","12472",1.87518280532091,0.595900146527269,2.8975600138889,975,-3,1.86450918683588,0.010673618485028,58.2027863093267,62.9650075734652,154,1.38487167474278,0.433732246916913,0,"SCO",73,"European Challenge Tour","European Challenge Tour",1.74481580956444,0.511516262418986,5.91593908687536e-06,3.00480084799555,2.83562286798802,2015-01-21
973,1547,"Riley Fleming","17577",1.87531586197325,0.903692766784371,2.92244091240064,973,0,1.85614253738587,0.0191733245873829,19.7468632497994,23.8589381789811,32,1.68471903926053,0.619921170708424,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.43528784765362,0.578636553837606,0.000522301904634834,2.94931079668061,2.77920856895173,2015-01-21
974,950,"Gary Boyd","12795",1.87644496826559,0.648895142321734,2.92853719302293,976,-2,1.86496537804371,0.0114795902218818,35.8164978768395,39.8027608138962,236,1.18098315749308,0.271530141628444,0,"ENG",31,"European Challenge Tour","European Tour",1.66826627784815,0.532814987054972,2.61492700081047e-05,3.19526163601671,2.85574249280111,2015-01-21
975,897,"Makoto Inoue","6992",1.8805286191452,0.597739270961359,2.78627624596195,970,5,1.84548835875823,0.0350402603869693,60.4222467604477,65.3349205242665,214,0.988248611931651,0.467600541045606,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.77900729497127,0.511314104571966,4.26500221690817e-06,2.66697980765948,2.72140461577517,2015-01-21
976,951,"Nathan Kimsey","18027",1.88306013357732,0.915883111817666,2.90672179018402,977,-1,1.86646464131582,0.0165954922615028,18.3765997126631,22.3709268303218,35,1.57003625494457,0.537996283739059,0,"ENG",31,"European Challenge Tour","European Challenge Tour",1.4262495167089,0.583414821076607,0.000614469253758384,2.81283378839914,2.7586572260826,2015-01-21
977,1197,"Fran Quinn","3650",1.88435141746391,0.761614604277371,2.82620119723756,979,-2,1.86852668604909,0.0158247314148168,23.4478487909704,27.2403705765956,153,0.766813671391365,0.249508420352756,0,"USA",16,NA,"Web.com Tour",1.60238554061041,0.560777554067493,0.000105533809018481,2.58258318215097,2.72164589941794,2015-01-21
978,886,"Dodge Kemmer","14865",1.88485238502884,0.595926535140249,2.895491796414,984,-6,1.87363597567067,0.0112164093581661,54.1051814598385,58.6253715883266,213,1.60503941131892,0.37711365195044,0,"USA",60,"European Challenge Tour","European Challenge Tour",1.73093675593855,0.514065648521643,7.46743114823977e-06,3.01099054624875,2.83350389232423,2015-01-21
979,730,"David Higgins","4789",1.88741499627693,0.665178310458165,2.87117589749167,987,-8,1.87809964437588,0.0093153519010476,35.3120903474027,39.4183085682464,127,0.711956170638762,0.343348816158831,1,"IRL",35,"European Tour","European Tour",1.71451740691618,0.533323243513261,1.80809056099059e-05,2.9332959940658,2.79306083887071,2015-01-21
980,999,"Adam Long","15473",1.88787792215049,0.641285727760108,2.87697019872956,983,-3,1.87361543530879,0.0142624868416996,47.224434056481,51.9317105013437,124,1.81104292070483,0.511293134151191,0,"USA",75,"PGA Tour Latinoamerica","Web.com Tour",1.69895555167113,0.52086927456074,1.30065977282904e-05,2.93751733685044,2.80458733858463,2015-01-21
981,1304,"Lukas Nemecz","13089",1.88864998113799,0.730414744655609,2.78555940326221,985,-4,1.87542500285457,0.0132249782834226,31.1745932878191,35.4840912471626,71,1.48098603771996,0.519331849413286,0,"AUT",51,"European Challenge Tour","European Challenge Tour",1.63133486760622,0.541507446808581,4.72256549327566e-05,2.45971678084323,2.68809142141636,2015-01-21
982,1547,"Scott Gutschewski","7305",1.88936559806947,1.0697373886937,2.95782169519826,981,1,1.87008704009833,0.0192785579711374,11.5276102900015,15.0783539205273,171,0.703714246917149,0.0880384212325059,0,"USA",0,NA,"Web.com Tour",1.30516085163238,0.638063131583185,0.00326082585659299,2.83344451719288,2.75760241873558,2015-01-21
983,793,"Peter Cooke","8607",1.89125168378072,0.665964812759511,2.75413260890913,980,3,1.86923106902242,0.0220206147582973,40.296476041858,44.7862171063441,124,1.92113438428024,0.491229587151953,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",1.66164192828947,0.527365577854368,2.28012119510873e-05,2.45095263090925,2.67240290667833,2015-01-21
984,764,"Suttijet Kooratanapisan","15150",1.89214531378032,0.672592942176617,2.84344963896087,986,-2,1.87603652393159,0.0161087898487304,43.7469608831877,48.5772889413683,92,1.72373677150786,0.608192217847021,0,"THA",50,"Asian Tour","Asian Tour",1.6955390544626,0.523282674409163,1.46852932656873e-05,2.79629092664582,2.76275670000833,2015-01-21
985,684,"S Chikarangappa","15817",1.89286199654445,0.908422216684708,2.92631297559835,982,3,1.87354113074945,0.0193208657949966,19.6080291518537,23.7269379297613,40,1.91004489811898,0.631280964664568,0,"IND",24,"Asian Tour","Asian Tour",1.42337537013985,0.578125761952796,0.000557459417963861,2.96789244532083,2.78173987054665,2015-01-21
986,1498,"Ignacio Garrido","5555",1.89751174114462,0.756591706107686,2.94286650135694,992,-6,1.88694112280185,0.0105706183427696,22.3687340599491,26.0272634612013,238,0.597567667006811,0.141741951804123,1,"ESP",4,NA,"European Tour",1.6137332820123,0.564548124907242,0.00010807602040596,3.32693585994099,2.84394659497289,2015-01-21
987,1547,"Jack Harrison","18202",1.89782563814246,0.826539643656289,2.82408279794662,988,-1,1.87986171622364,0.0179639219188152,23.9991413016789,28.2231641088672,41,1.85464632419687,0.603373927497657,0,"ENG",41,"Sunshine Tour","European Challenge Tour",1.52132716291711,0.559937764221937,0.000185080447744611,2.46284891378908,2.700421423986,2015-01-21
988,1151,"Bio Kim","12188",1.90100954929994,0.602165666271714,2.89020147170316,989,-1,1.88206666172089,0.0189428875790467,48.7334225246006,53.0269178271684,272,1.64274396110971,0.325647270994433,0,"KOR",53,"Korean Golf Tour","Web.com Tour",1.72808875835053,0.517982017885694,8.97331993778499e-06,3.00794933431966,2.82677573525009,2015-01-21
989,1547,"Tommy Biershenk","6402",1.90214395373043,1.37714683408808,3.0854716900504,991,-2,1.88666282905965,0.0154811246707844,7.4449264223486,10.9649492600291,163,0.384859290879684,0.0537892157548187,1,"USA",0,NA,"Web.com Tour",1.08523401343517,0.711720622641798,0.0198837858314251,2.9323474024757,2.76108713145088,2015-01-21
990,1085,"Katsunori Kuwabara","5629",1.90411901551471,0.709583719791387,2.84652214722305,978,12,1.86788419951029,0.036234816004419,30.9577148428695,35.0809214637416,140,1.09243168589505,0.402617973603853,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.67753259157498,0.542901188141926,3.41899679954193e-05,2.78140440864111,2.75666089304404,2015-01-21
991,1547,"Rocco Mediate","627",1.90452031304514,1.35874284693342,3.06436402869717,990,1,1.88334891863099,0.0211713944141538,7.71185433337758,11.2538317461012,117,0.216797153538786,0.108864641132991,1,"USA",4,NA,"PGA Tour",1.16579695112518,0.704323355141602,0.0136108542066373,2.69686404908037,2.74666065910597,2015-01-21
992,784,"Richard McDonald","18537",1.90996319523235,0.887895257763549,2.87418957980961,993,-1,1.89107097333261,0.0188922218997378,20.3446294127181,24.456917260421,34,1.70852083786895,0.601915950673586,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.48681320265412,0.575679750294134,0.000348396590066583,2.64094460481907,2.7336070953828,2015-01-21
993,1208,"Devin Carrey","14507",1.91245034229085,0.707644690744628,2.85803712897298,996,-3,1.89486588313536,0.0175844591554866,31.1919525928032,35.3214029372957,113,1.61640799397753,0.403597910467292,0,"CAN",43,"PGA Tour Canada","PGA Tour Canada",1.64466025101794,0.542141837053227,4.33672225891266e-05,2.83926526758511,2.76904590468433,2015-01-21
994,697,"Changwoo Lee","15061",1.91805626806796,0.900137248286564,2.97807146364718,994,0,1.89162817526696,0.0264280928009997,18.6085238038042,22.5613833633964,48,1.87866643084542,0.486722713060821,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.43299372606929,0.582810395988828,0.000581134153819818,3.38742539396102,2.83877835993526,2015-01-21
995,1378,"Wes Short-Jr","7444",1.91939043324108,1.0778435190147,2.96684430274323,1002,-7,1.90936153999993,0.0100288932411499,11.684017770179,15.2846886838942,72,0.30905668916953,0.172322424863331,1,"USA",2,NA,"PGA Tour",1.42828085043656,0.635774536039523,0.00165372702799241,2.90321206087424,2.76413068888538,2015-01-21
996,655,"Colin Nel","9882",1.91963154161554,0.597451435166901,3.00609342655043,998,-2,1.90593397387507,0.0136975677404745,56.4719305654531,61.1414693239027,209,1.93369838831343,0.414201797862754,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.75733607886751,0.513871078635439,5.81572453280222e-06,3.3455143283624,2.9461244834132,2015-01-21
997,1302,"Taco Remkes","10678",1.92046058816474,0.713786627356956,2.80068367186655,999,-2,1.90709102276991,0.0133695653948331,29.7483482608667,33.8036136575634,123,1.42210828883028,0.373308387966605,0,"NED",34,"European Challenge Tour","European Challenge Tour",1.65671865993741,0.54436889766966,4.23645626468799e-05,2.54660260885259,2.70819823507554,2015-01-21
998,741,"Michael Hollick","15993",1.92416504293062,0.616677742278913,3.00440076134272,1001,-3,1.90882836403145,0.0153366788991718,49.5700738777557,54.1078782169045,155,1.82958672036508,0.418722127269002,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.74610515101495,0.518728897643805,7.863068971637e-06,3.38221993011843,2.94043066521462,2015-01-21
999,1078,"Sengyong Kim","13501",1.9244140342885,0.615983190173931,2.73737244277278,997,2,1.90203797746291,0.0223760568255875,48.2384601436876,52.682258736312,165,1.91612142996294,0.391305439606975,0,"KOR",46,"Korean Golf Tour","Korean Golf Tour",1.73599659383639,0.519691591035987,8.9479653387594e-06,2.46968939631403,2.66716564912548,2015-01-21
1000,1547,"John Kimbell","10455",1.92449014510658,0.86705906939104,2.84077222316986,1000,0,1.90734676961634,0.0171433754902417,17.7406565867306,21.4428096544189,159,0.799239404204131,0.227898067582886,0,"USA",19,"Web.com Tour","Web.com Tour",1.55047408888541,0.585911868600729,0.000291692954103917,2.41491580052261,2.70521633037363,2015-01-21
1001,1043,"Joe Panzeri","15297",1.92950786079246,0.703013353419484,2.95692804405175,1003,-2,1.91150909547823,0.0179987653142288,30.9996205463752,35.0731989257426,131,1.67282587166594,0.37005509697084,0,"USA",35,"PGA Tour Canada","PGA Tour Canada",1.65708042966993,0.543075815469045,4.05005931581164e-05,3.32525169791434,2.87214130617099,2015-01-21
1002,1249,"Tetsuya Haraguchi","6338",1.92981172774312,0.736093104106746,2.83027403144796,995,7,1.89231510264959,0.0374966250935309,24.0261137440821,27.7147796162938,217,1.16314815064894,0.157050677626279,0,"JPN",4,NA,"Japan Golf Tour",1.62067675565214,0.560675974168759,9.197968336049e-05,2.65091988506119,2.7328772448054,2015-01-21
1003,604,"William Kropp","18193",1.93562677212662,0.74283726074136,3.02416046142003,1007,-4,1.92010379696012,0.0155229751664994,32.2224233304073,36.7195133625201,54,2.06397298535575,0.618879605601776,0,"USA",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.64138369484722,0.540984954620319,4.28676890516883e-05,3.57929986414019,2.93150802497119,2015-01-21
1004,1051,"Jonathan Fricke","10194",1.93630186108101,0.75608246626436,2.84378232605236,1004,0,1.9155034731171,0.0207983879639058,28.4831125683596,32.73075578089,55,0.756503850802473,0.524972971781784,0,"USA",55,"Web.com Tour","Web.com Tour",1.73078067026204,0.546717419337996,2.53041058472786e-05,2.70682767219627,2.74142977699145,2015-01-21
1005,1547,"Brad Adamonis","7612",1.93650846524217,0.869254797780164,2.91420346568979,1009,-4,1.922551138733,0.0139573265091737,16.8515778698271,20.4554137775018,196,0.783217361583517,0.123235828094994,0,"USA",4,NA,"Web.com Tour",1.54076498544622,0.591283889180955,0.000352597860061423,2.99679652013952,2.78154236638138,2015-01-21
1006,1283,"Jay Myers","18538",1.93678900309319,0.863068197086171,2.92634341170205,1005,1,1.91824083710551,0.0185481659876821,21.7830601160199,25.9453316174726,36,1.69569149715541,0.608061032678926,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.54873748823674,0.569936624749896,0.000198387601174461,3.03995310438768,2.79617579032335,2015-01-21
1007,786,"Jamie Elson","7564",1.93747772928712,0.61460083597463,2.92777092733098,1008,-1,1.9221261045806,0.0153516247065246,45.8954934932712,50.179645603347,218,1.25577402908097,0.34171202895588,0,"ENG",48,"European Challenge Tour","European Challenge Tour",1.78069073206813,0.52079380440051,6.25535479209446e-06,3.14451421616647,2.86253531250599,2015-01-21
1008,1031,"Thomas Norret","6513",1.94173255603906,0.615690241195012,2.8109127363541,1013,-5,1.93077470533444,0.0109578507046213,43.8709356656347,48.0391206084071,232,1.22767626154283,0.304613946629717,0,"DEN",43,"European Challenge Tour","European Challenge Tour",1.77802127877308,0.522761730130194,6.94208184730206e-06,2.72340102742227,2.7426549068913,2015-01-21
1009,753,"Simon Yates","5877",1.94786733085905,0.730843275311659,2.8625111930849,1012,-3,1.9294181641318,0.0184491667272502,32.4869231694473,36.921310074592,80,1.65113689087757,0.575238781629785,0,"SCO",34,"Asian Tour","Asian Tour",1.69522792135071,0.538633332227532,2.56184072607648e-05,2.83008954749676,2.76764131300789,2015-01-21
1010,1306,"Matthew Southgate","15191",1.94978711134857,0.672428966628957,2.85339899820912,1018,-8,1.93460636337626,0.0151807479723118,31.542362978224,35.4190506623599,218,1.25163076891961,0.238845570571813,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.71467410610402,0.540313833147377,2.31436880472553e-05,2.857019775832,2.77303536360774,2015-01-21
