"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1947,NA,"Agustin Domingo","9136",3.22908369837021,1.95089616906878,3.37141272831325,1972,-25,3.23040532170706,-0.00132162333685182,3.92078588393817,7.43141017135619,86,1.73057910636573,0.0541946830686973,0,"ESP",0,NA,"European Challenge Tour",2.17229435878219,0.887250683401279,0.196709282137814,2.73857232775579,2.74962323276214,2017-09-13
1948,1940,"Marco Ruiz","7755",3.23297500995503,1.90021258413612,3.3264789620971,2553,-605,4.62516366414578,-1.39218865419075,4.14036142464839,7.65289326558132,85,1.93036420338547,0.060535009616899,0,"PAR",0,NA,"PGA Tour Latinoamerica",2.13911114253009,0.871146097363159,0.176074393255853,2.18373856229198,2.73032130350356,2017-09-13
1949,NA,"Jay Vandeventer","18548",3.23527193829038,1.73171961437164,3.25449221920103,2003,-54,3.27744309670814,-0.0421711584177564,4.97677183949127,8.49747698038327,68,1.60324013420656,0.0832071132041749,0,"USA",0,NA,"PGA Tour Canada",2.46183141095721,0.815188240042067,0.293751058460198,2.88296894046141,2.75551570165015,2017-09-13
1950,1523,"Pijit Petchkasem","10688",3.23620162710266,0.574428056618596,2.74343044638949,2047,-97,3.36050804531684,-0.124306418214176,52.2691327172466,56.6407741904519,243,2.91208294785718,0.333520541815939,0,"THA",40,"Asian Development Tour","Asian Development Tour",3.11729885227752,0.489460558870188,0.682191205720137,2.53436960524648,2.68261868739227,2017-09-13
1951,1940,"Mamo Osanai","5975",3.24453781277325,2.23896001878523,3.5521270840456,2010,-59,3.29888362835317,-0.0543458155799161,2.90204572315243,6.41040357588634,69,1.27814046814094,0.0575997315771658,0,"JPN",0,NA,"Japan Golf Tour",2.14739323412271,0.996119603406357,0.240040150595895,3.06102902881419,2.7576556810979,2017-09-13
1952,1940,"Drikus Bruyns","17316",3.24466828090228,0.846921461546985,2.90862858765198,2009,-57,3.2963054892611,-0.0516372083588181,18.1226115931919,21.8095153757736,134,2.57848707590414,0.206265837151135,0,"RSA",14,NA,"Sunshine Tour",2.93146158040203,0.570332190719476,0.498245575807322,2.98944427188471,2.78259668275471,2017-09-13
1953,1462,"Billy Spooner","21787",3.24632122892888,0.701918086217306,2.94559922987164,1993,-40,3.26128789093879,-0.0149666620099054,35.8655652225313,40.4617202118221,66,3.00823536473025,0.611257612971966,0,"ENG",30,"EuroPro Tour","EuroPro Tour",3.06806201620994,0.511755175027491,0.625657653577166,3.21584262412821,2.86074567608891,2017-09-13
1954,1940,"Pierre Relecom","12228",3.24876620206838,0.708976428704156,2.94094833545805,1908,46,3.13082676721737,0.117939434851011,26.5224953171325,30.3431904433776,164,1.69085290696814,0.241828773960036,0,"BEL",8,NA,"European Challenge Tour",3.11637259189485,0.531739937622754,0.704941179142229,3.306072355181,2.8542125946354,2017-09-13
1955,NA,"Chris Epperson","15302",3.24983157412007,2.4388725040526,3.6722411774423,1974,-19,3.23281151026858,0.017020063851493,2.34298647670529,5.84742980676385,66,1.00238312569322,0.0379287725536652,0,"USA",0,NA,"Web.com Tour",2.1314428797026,1.08882590307904,0.275932665731004,2.51993915261333,2.74540637689196,2017-09-13
1956,1496,"Sukree Othman","8611",3.25064899911784,0.627466809882391,2.7990123376681,2013,-57,3.30302892798115,-0.0523799288633127,37.865329957993,41.938075116406,193,3.12481387160954,0.302516924610685,0,"MAS",24,"Asian Development Tour","Asian Development Tour",3.07105767391845,0.506712181774207,0.62640638323279,2.66027519185046,2.72777482005283,2017-09-13
1957,1940,"Junhyeok Park","19827",3.25145638827046,0.742390465647568,2.97680396599653,1989,-32,3.25751339571777,-0.00605700744730653,29.759267990541,34.1144153601934,58,2.09466257855444,0.574709949131958,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",3.12309306240614,0.522713500868608,0.709639089113047,3.39571671654032,2.88274491561225,2017-09-13
1958,1859,"Abhijit Singh Chadha","16032",3.25254471082755,1.04426403127127,3.0241777890752,2023,-65,3.31762564841532,-0.0650809375877741,12.9019559479955,16.6076669936807,69,1.62135717640159,0.318883503422746,0,"IND",13,NA,"Asian Tour",2.97946560672172,0.612160330737131,0.580565038912758,3.62398385012223,2.83816206953177,2017-09-13
1959,1940,"Andrea Rota","12139",3.25380048056697,0.7921204104424,2.98748467843476,2085,-126,3.44185139705694,-0.188050916489966,21.3599028191736,25.1549820051432,140,2.32799832397296,0.276292629669431,0,"ITA",10,NA,"European Challenge Tour",3.01997404130333,0.55183052237485,0.589499342511871,3.58346686729129,2.8805572306835,2017-09-13
1960,1940,"Arnond Vongvanij","15967",3.25721439137603,0.634847689931695,2.9304188605793,2024,-64,3.3181430411998,-0.0609286498237704,38.4461963203728,42.6424123241534,202,1.98698803204546,0.362176792720403,0,"THA",38,"Asian Tour","Asian Tour",3.16125239441432,0.504797826252116,0.756589684481246,3.19232637502468,2.86082559919812,2017-09-13
1961,1940,"Hyungmin Kim","14608",3.25840337329837,0.735017863334639,2.91106172980516,2038,-77,3.34034639155421,-0.0819430182558354,29.6526329982281,33.9440408889589,71,2.08663224668423,0.533785914241111,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",3.12885319907537,0.523176351425197,0.718098320200926,3.07557792570401,2.81674087116923,2017-09-13
1962,1416,"Andrew Cooley","19961",3.26124437818011,0.89190876592282,2.93963205250301,2029,-67,3.32332241486318,-0.062078036683066,17.0915847354171,20.839680979235,63,3.30754096811389,0.290313914898477,0,"ENG",10,NA,"Alps Golf Tour",2.83926989574863,0.578721486772981,0.408385861906641,3.144612598854,2.80105968472167,2017-09-13
1963,1194,"Donlaphatchai Niyomchon","16263",3.26261582228017,0.584182272221587,2.93952042865864,1961,2,3.2114439609217,0.0511718613584713,53.1249343349973,57.6947134140851,197,2.82832663624603,0.402740856992681,0,"THA",47,"Asian Development Tour","Asian Development Tour",3.15394925202871,0.488768108180762,0.737572485478877,3.16422004201727,2.88088726320963,2017-09-13
1964,1940,"Carlos Franco","3436",3.26276620124527,2.11168346319068,3.46579204618208,1389,575,2.33539977189991,0.927366429345357,3.3160269135866,6.8256884718459,70,1.31770892655534,0.0582718929071935,0,"PAR",0,NA,"Web.com Tour",2.29867756508961,0.94675880611458,0.281771111652828,2.68515412912756,2.74818257375051,2017-09-13
1965,1187,"Scott Campbell","17814",3.26666469786097,0.696233475599288,2.87412780424239,1883,82,3.0882358572422,0.178428840618769,35.319383014292,39.8205363740458,75,3.47157638557611,0.566914410338709,0,"ENG",41,"Sunshine Tour","MENA Tour",3.048230124694,0.512226056884921,0.598807338843835,2.91396089970896,2.78852462470284,2017-09-13
1966,1940,"Michael Choi","12345",3.26702103629007,0.74201177296168,2.85418310964296,1997,-31,3.26606064956282,0.000960386727249851,24.6354896931519,28.489033748654,164,2.17605156306695,0.287020116024177,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.0830659461509,0.537664088793163,0.66252212401646,2.784259025181,2.75604422173474,2017-09-13
1967,1200,"Alessandro Grammatica","19526",3.2697774028488,0.687946705065296,2.94480379086845,2033,-66,3.33045287131043,-0.0606754684616306,34.9766809583866,39.3685230324785,83,3.22566352585443,0.509963809975556,0,"ITA",33,"Alps Golf Tour","Alps Golf Tour",3.07056571839901,0.514420673405086,0.630905348226508,3.23590334081488,2.86331952420665,2017-09-13
1968,1940,"Harry Higgs","14140",3.27668297305323,1.16975371716552,3.0318020142614,2014,-46,3.30819471274385,-0.0315117396906244,10.3109758549998,13.9344366712224,56,1.37615816152188,0.23947455208658,0,"USA",2,NA,"PGA Tour Latinoamerica",2.9809509671058,0.64870790855704,0.603663696820219,3.32183022555423,2.79705196499045,2017-09-13
1969,1652,"Luke Jackson","20001",3.27693396428993,0.707574533097899,2.80950159138072,2000,-31,3.27129912664439,0.00563483764553885,33.5238475084627,37.9551448382227,74,2.90184780346896,0.555602891061267,0,"ENG",27,"EuroPro Tour","EuroPro Tour",3.09840105602486,0.516849193142687,0.671318142423377,2.61239420658225,2.7189405054326,2017-09-13
1970,1940,"Peter Martin","16965",3.2807968971682,0.664292397602067,2.89492222365175,1994,-24,3.26329655451756,0.0175003426506386,33.9237536546657,38.0386251226266,120,2.67312180075487,0.362502023932912,0,"AUS",34,"PGA Tour Australasia","PGA Tour China",3.11896892144562,0.513516530296602,0.69872617559451,3.04708856105077,2.81767462484243,2017-09-13
1971,1940,"Tawan Phongphun(Am)","16429",3.28106179623518,0.624010479041041,2.70227070149414,2040,-69,3.34275018827256,-0.0616883920373845,45.3340475547739,49.9049628244641,61,2.80804879775711,0.472455175504171,0,"THA",23,"Asian Development Tour","Asian Development Tour",3.15696468227107,0.497016213920198,0.746360449744749,2.32288823106137,2.62923522458539,2017-09-13
1972,1940,"Kao Shang-hung","3784",3.28337436659123,1.03971434482265,2.92745222838401,2043,-71,3.35134577305318,-0.0679714064619472,13.4450163679725,17.2221951638755,52,2.63507306653258,0.412314553314003,0,"TPE",10,NA,"Asian Development Tour",2.86696427655967,0.606704219635505,0.457506489772799,2.62196945496955,2.7365983685299,2017-09-13
1973,1831,"Frank Lickliter-II","5708",3.28411475204151,0.894992601672599,2.92653584042097,2125,-152,3.54277815688783,-0.258663404846323,17.0470768230914,20.8086841861844,89,0.513427333659265,0.306923428348314,0,"USA",8,NA,"Web.com Tour",3.2367388403778,0.575389094496312,0.888073217278615,3.03136497938817,2.78632379098694,2017-09-13
1974,1940,"Andrew Martin","9774",3.2841238707669,0.790546102258491,2.90823854493939,1580,394,2.61777217873177,0.666351692035127,21.63933423551,25.4567466352773,128,2.16995207362044,0.29336614177936,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",3.07654730640567,0.550400431454163,0.661257276372161,3.0576990493709,2.79872976446013,2017-09-13
1975,1519,"Natthapong Niyomchon","17555",3.29106601543388,0.594224905449519,2.79550222522219,2071,-96,3.41326661743341,-0.12220060199953,51.7090404586813,56.3362859079645,166,2.76093321422545,0.435995500703187,0,"THA",45,"Asian Development Tour","Asian Development Tour",3.18652828781788,0.489802308532504,0.78881664519748,2.69073236062212,2.73161663726185,2017-09-13
1976,1940,"Luke Goddard","14290",3.29287479684805,0.711294826951486,2.88558990709791,2036,-60,3.3394943754182,-0.0466195785701529,29.5961728752207,33.7028229963895,128,2.77945145958616,0.409951735129092,0,"ENG",21,"EuroPro Tour","EuroPro Tour",3.09952639249289,0.525349843619084,0.677899356749425,2.97742370033245,2.79654944191898,2017-09-13
1977,1940,"Luciano Dodda","11914",3.29373162104103,0.842257831829176,2.9060760025371,2034,-57,3.33053525609359,-0.0368036350525616,18.5542133951507,22.2721374991673,133,1.92429270859473,0.234905246992099,0,"ARG",16,NA,"PGA Tour Latinoamerica",3.07695654629726,0.567461031820731,0.671359390292759,2.97562228655217,2.78134490440227,2017-09-13
1978,1573,"Lindsay Wilson","17055",3.29710572963863,0.856822094383518,2.9820801169337,2241,-263,3.7611773375514,-0.46407160791277,19.2685296602572,23.1404208016746,55,2.12914978019923,0.38600884237101,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",3.07477028884279,0.562445341885038,0.665775044637396,3.49098203139392,2.85633641617852,2017-09-13
1979,1940,"Tim Wood","10841",3.30181882703269,1.29101893506328,3.02731935620779,2012,-33,3.30298608769328,-0.00116726066059414,8.58125379098666,12.1623193121403,73,2.04854048706339,0.188936309607308,0,"AUS",8,NA,"PGA Tour Australasia",2.7845147679924,0.682840001739898,0.434881878037616,2.580573059804,2.73823530650279,2017-09-13
1980,1940,"Mu Hu","8900",3.30322116973646,0.675219512258321,2.88110739256148,2020,-40,3.31145737632489,-0.00823620658843227,29.236534931216,33.0557102014484,209,2.47990695637063,0.218340012579044,0,"CHN",18,"European Tour","PGA Tour China",3.12755882485841,0.52391666865395,0.716633293975621,3.00095119297801,2.80086744022956,2017-09-13
1981,NA,"Steve Saunders","14522",3.30401499422375,2.07443892806975,3.45400439769072,2026,-45,3.31922919322351,-0.0152141989997636,3.44564279431219,6.9551056010322,72,0.948100288017431,0.0549262200691426,0,"USA",0,NA,"Web.com Tour",2.63364529294448,0.931715652697237,0.462820492711163,3.15133819173234,2.76167512806551,2017-09-13
1982,786,"Dylan Boshart","12648",3.30472742389047,0.639827072252776,2.95816068241729,2006,-24,3.29098755530655,0.013739868583925,48.1769151864949,53.1280316649679,90,3.6940823766721,0.60241153791426,0,"NED",52,"ProGolf Tour","ProGolf Tour",3.13064782320996,0.496390884789345,0.706273219345407,3.21787526087186,2.88813710557722,2017-09-13
1983,1519,"Neil Fenwick","15491",3.30520016110421,0.738136897853652,2.97030486996098,2028,-45,3.3195270619134,-0.0143269008091851,28.4705230219995,32.6612649811941,74,2.83411633835134,0.485233066256524,0,"SCO",20,"EuroPro Tour","EuroPro Tour",3.1023716164476,0.52856091925699,0.683695727321326,3.39063122338814,2.87712789784203,2017-09-13
1984,1940,"Kyeongjun Lee","21524",3.30645738640012,0.777929785178807,2.88220117343101,1788,196,2.94783030153335,0.35862708486677,26.9111575696934,31.2169781241161,50,2.09187225469781,0.59887468782112,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.17147969235756,0.53072001581767,0.782892186325378,2.88305281100974,2.77523131530666,2017-09-13
1985,1940,"Lucas Kim","17855",3.30808181677212,0.781999721201792,3.05882787118479,1981,4,3.24961681398637,0.0584650027857458,28.3025534663706,32.7805733329399,50,1.14086777139272,0.691117759202471,0,"CAN",24,"Web.com Tour","PGA Tour Canada",3.28745220138113,0.527107048285094,0.954207665852754,3.79899371913735,2.95717844939685,2017-09-13
1986,1262,"Max Griesbeck","21700",3.31030474100795,0.67764183834408,2.95539429321277,1998,-12,3.26829839499626,0.0420063460116951,41.1533556283966,45.9690109309816,70,3.83413494320863,0.639391506473979,0,"GER",47,"ProGolf Tour","ProGolf Tour",3.09716578448465,0.50485983429038,0.66221029815489,3.23059156304623,2.87665725578844,2017-09-13
1987,1787,"Peter Vejgaard","18859",3.31074504369586,1.22715636277828,3.07231620104668,2050,-63,3.36464236191047,-0.0538973182146125,9.36043572188817,12.9475669822667,57,2.63512715202138,0.186169240337364,0,"DEN",0,NA,"Nordic Golf League",2.70994189950879,0.667175712857311,0.362309844546902,3.63478052921523,2.81659619052975,2017-09-13
1988,1374,"Christian Larsson","20153",3.31109348146043,0.741533068236022,2.95377019434966,1841,147,3.02149835457033,0.289595126890099,29.0749947299538,33.3448655356465,69,3.2681557542847,0.52957588666352,0,"SWE",23,"Nordic Golf League","Nordic Golf League",3.07327992774999,0.527756138376339,0.643242637234837,3.2909983209142,2.85917594242482,2017-09-13
1989,1940,"Todd Hamilton","915",3.31672601766905,1.63826713978543,3.20943230428542,2030,-41,3.32333002364044,-0.00660400597139255,5.62365811538483,9.17874344334438,57,0.0747548815435881,0.195905678579036,1,"USA",2,NA,"Web.com Tour",3.25228688382745,0.778620816873103,0.933026187791723,2.96036057032564,2.75980732923335,2017-09-13
1990,1662,"Jean-Pierre Verselin","17610",3.31737278518262,0.660748723735385,2.86558536463377,2134,-144,3.56582247973884,-0.24844969455622,37.9378221964991,42.3301592450755,100,2.97949765905462,0.470420808002416,0,"FRA",34,"Alps Golf Tour","Alps Golf Tour",3.15798851568463,0.508654335736952,0.753499128960132,2.90466801365681,2.78836701423706,2017-09-13
1991,1449,"Gregory Molteni","9331",3.31874646616055,0.762115605642303,2.79100572420423,2039,-48,3.34253152717246,-0.023785061011913,26.2721283300411,30.4021577847836,68,3.24236769342976,0.479618131297028,0,"ITA",26,"Alps Golf Tour","Alps Golf Tour",3.05911763848919,0.535476039591072,0.629138056006214,2.40014524579603,2.68493812892909,2017-09-13
1992,1940,"Javier Gallegos","17326",3.32213320762594,0.731544763824866,2.8694140665698,2052,-60,3.36882987424628,-0.0466966666203406,31.3182776574173,35.7338496504413,82,3.00361166186651,0.584688598165706,0,"ESP",35,"Alps Golf Tour","Alps Golf Tour",3.12773785302928,0.521568228652027,0.715669085114435,2.86490890289763,2.7745953477848,2017-09-13
1993,1221,"Daniel Berna Manzanares","18419",3.32213838859352,0.685966845440107,2.88011696794755,2021,-28,3.31203050799705,0.0101078805964749,34.9552017714987,39.3362177331302,83,2.67635080592081,0.504082892950044,0,"ESP",31,"European Challenge Tour","Alps Golf Tour",3.17462763705181,0.512865188936647,0.780239399269368,2.95263430414374,2.79723492685479,2017-09-13
1994,1940,"Henry Sheridan-Mills","23174",3.3287971781424,0.942757160090607,3.01836001274445,1798,196,2.96219742168229,0.366599756460106,20.2114532846543,24.6048007811576,23,2.92165561643516,0.884001248125557,0,"ENG",23,"EuroPro Tour","EuroPro Tour",3.04040612914624,0.559481167981574,0.620131682324852,3.53506485951611,2.8673517579175,2017-09-13
1995,1940,"Kweonil Kang","9057",3.3314614783494,0.826460470509142,3.00790356509623,1892,103,3.09966167864281,0.231799799706587,23.0190682272067,27.1827294691428,44,2.11157170797332,0.576618684462341,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.16840384957646,0.544393969291445,0.78386885583208,3.6022234663775,2.89213536121745,2017-09-13
1996,1644,"Bernard Neumayer","14678",3.33194696636229,0.700367218308428,2.86754227187242,2068,-72,3.40297485528688,-0.0710278889245886,35.1521185678508,39.6722700581608,72,3.40222024314214,0.580421056751297,0,"AUT",33,"Alps Golf Tour","ProGolf Tour",3.12671565212082,0.51290543351981,0.709596483527794,2.88112873133504,2.78069855261122,2017-09-13
1997,1540,"Leonard Bem","21275",3.33235769387758,0.67093703460614,2.86953458242533,2101,-104,3.48589828412073,-0.153540590243154,39.92153861536,44.5684151435045,79,3.17804781921137,0.574565293785163,0,"FRA",38,"Alps Golf Tour","Alps Golf Tour",3.16914080488651,0.506542028428112,0.769276152666518,2.90520669676309,2.78999502066381,2017-09-13
1998,NA,"Drew Stoltz","13021",3.33344594797234,2.27157633391152,3.56505338897806,2054,-56,3.37015362055169,-0.0367076725793476,2.80612839794739,6.31471136851275,52,1.56860841931831,0.0611730423428773,0,"USA",0,NA,"PGA Tour Canada",2.10220917537862,1.01262714764892,0.230001721830285,2.65108397245909,2.74764383162685,2017-09-13
1999,1865,"Ed Stedman","6271",3.33475917838038,0.745140900696739,2.82491870474993,2031,-32,3.32411556501994,0.0106436133604437,24.3668401392926,28.2101353061721,128,2.18659407532288,0.281772412768432,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",3.15798732486832,0.539479647807449,0.767163053833464,2.60628315827227,2.72487260739927,2017-09-13
