"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1244,1344,"Yoshitaka Takeya","12208",2.72316432858429,0.924179733404485,2.91132752532009,1249,-5,2.74167453530257,-0.0185102067182776,16.3840503546244,20.1635458501815,55,1.10056793908927,0.341179976266665,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.46580718826201,0.587474382143333,0.00352832476812554,2.83617429708748,2.76074623608379,2010-05-19
1245,1344,"Petter Bocian","9630",2.72502900569923,0.963033529377882,2.89331396068887,1236,9,2.69961868551145,0.0254103201877838,14.5282393280157,18.2813876008156,50,1.54295076985432,0.348491330689698,0,"SWE",26,"European Challenge Tour","European Challenge Tour",2.36372858673376,0.538469709740349,0.00275834859040786,2.55687616934038,2.72833870632132,2010-05-19
1246,1140,"Lars Petter Brovold","9809",2.72543681579222,0.853267209293863,2.98825472947292,1240,6,2.70672463331544,0.0187121824767789,18.1324325686227,21.8371766170189,100,1.69801716674256,0.22583185970374,0,"NOR",14,NA,"European Challenge Tour",2.41402534915672,0.575788154484733,0.00389185089693721,3.58586711219403,2.86384381518287,2010-05-19
1247,1118,"Rob Harris","12407",2.72582201373822,0.888633522530621,2.91723244923439,1242,5,2.71023054819338,0.0155914655448366,17.2803758052493,21.0328171626408,67,1.64275443943385,0.29217114284611,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.40917839187221,0.580806485590373,0.00432392805898842,2.96887319369287,2.77859238203463,2010-05-19
1248,1256,"Alessio Bruschi","9329",2.73471460977126,0.647113391875247,2.89116560497809,1246,2,2.72258784451852,0.0121267652527357,35.1952719661092,39.167485154427,200,1.59034346107381,0.268338990971588,0,"ITA",38,"European Challenge Tour","European Challenge Tour",2.59069530388029,0.526160497956726,0.000474323095542099,3.03940054037293,2.81781525538209,2010-05-19
1249,1344,"Euan Little","3186",2.75056724724147,1.62462601847672,3.20443172031105,1247,2,2.73640208133305,0.0141651659084232,5.57261440699608,9.09306517043566,90,1.55357436011987,0.0733973748978646,0,"SCO",0,NA,"Sunshine Tour",1.77155030150198,0.765716850249276,0.182957325247378,3.01092803156534,2.76205954863832,2010-05-19
1250,1048,"James Lepp","8056",2.75112601420103,1.28229985465653,3.06678293101051,1248,2,2.73710280200634,0.0140232121946888,8.55897570623944,12.1179623339352,82,2.25363166625305,0.137835717077112,0,"CAN",6,NA,"PGA Tour Canada",1.95091615218139,0.678500141204617,0.0771875991272725,3.2672896289993,2.78583284291884,2010-05-19
1251,1344,"Kevin Gessino-Kraft","9887",2.75363917888056,1.72013459797612,3.27576143763902,1250,1,2.74307740713797,0.0105617717425894,5.00359474311259,8.51909881228548,91,0.990331793966295,0.0619717222072817,0,"USA",0,NA,"Web.com Tour",1.89114166584311,0.791618740306832,0.150093073619327,3.65623609650915,2.78778585281732,2010-05-19
1252,1344,"Jim Gallagher-Jr","3463",2.75677809322765,0.927076240133512,2.91949470280871,1257,-5,2.76246524447136,-0.00568715124371044,15.7081611727672,19.4131628751386,92,0.664253093655176,0.261012985691541,0,"USA",12,NA,"PGA Tour",2.54982760181798,0.58923487657362,0.00227783941006688,2.90301748310382,2.76838923648898,2010-05-19
1253,1245,"Kasper Linnet Jorgensen","9766",2.76032040706223,0.68383698172506,2.86242730495997,1252,1,2.74723812135142,0.0130822857108113,27.5629862105577,31.3943745121994,158,1.60363808810338,0.240458924958436,0,"DEN",30,"European Challenge Tour","European Challenge Tour",2.57300965187662,0.50607003433222,0.000319875861182324,2.90280206124103,2.7795425988111,2010-05-19
1254,1344,"Scott Ford","4561",2.76181863834085,0.755224925713615,2.82111894093821,1254,0,2.74905871220222,0.0127599261386346,23.827861724755,27.6378677483627,132,2.27801291657388,0.260204652174622,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.47897001395299,0.553915772347299,0.00182061753885576,2.56444143135254,2.7181514657026,2010-05-19
1255,1325,"Graeme A Clark","9388",2.76846901465926,1.10944366707235,2.96324572277635,1253,2,2.74829702472762,0.020171989931637,11.2066380610836,14.8260904574923,59,1.60926542702053,0.213181501459428,0,"ENG",10,NA,"European Challenge Tour",2.28746662778076,0.633793626644213,0.0153967439672169,2.7243124240715,2.74771904734553,2010-05-19
1256,1344,"John McLean","13661",2.7714955264284,0.837540460108984,2.91975148335309,1255,1,2.75163694658764,0.0198585798407587,21.9109073008635,25.974976953031,46,2.34524048300034,0.514875668471555,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.46343849361195,0.561078308599654,0.00228423596206476,3.0439775817981,2.79704749731265,2010-05-19
1257,NA,"Joonwoo Choi","7249",2.77239502981129,1.56875222411014,3.14712328011233,1264,-7,2.79309205654963,-0.0206970267383415,6.19204537326332,9.78447302801694,52,0.974972235645552,0.298536748947976,0,"KOR",4,NA,"Japan Golf Tour",2.11341563810575,0.741308535439581,0.0662517068250938,2.32449563388953,2.72825977494346,2010-05-19
1258,1344,"Masato Yamauchi","13879",2.77309962336212,1.02170029182048,2.88218820252964,1223,35,2.66646622716568,0.10663339619644,14.4027261411592,18.2633024464511,30,1.06040880975088,0.500705632750294,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.50944028728664,0.601844702725963,0.00349635954958211,2.25603430045062,2.69502084379602,2010-05-19
1259,1344,"Jim Seki","9150",2.77833577530876,0.692355103666837,2.85440268629083,1258,1,2.76518882610763,0.0131469492011331,30.9495440930008,34.969879734709,136,2.29729026296641,0.336247694082149,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.5644360109987,0.535760771632212,0.000716423423713021,2.84036351220895,2.76916216678092,2010-05-19
1260,1344,"James Heath","9365",2.78006124987794,0.785076576483904,2.87633672756126,1261,-1,2.77739506509135,0.00266618478659408,21.0764525642846,24.7819609868955,165,1.48534086399462,0.195012345634649,0,"ENG",20,"European Challenge Tour","European Challenge Tour",2.54404470990192,0.561746338358227,0.00142069497044399,2.86054938931145,2.76712264624721,2010-05-19
1261,1236,"Steve Basson","7666",2.78143256498583,0.781682257252127,2.87090187322414,1259,2,2.77167190540043,0.0097606595853974,24.2419852879711,28.254464089725,89,1.63394087437757,0.4228026670804,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.57745576416115,0.551090596398987,0.000923903341067828,2.82142801472057,2.76243559461196,2010-05-19
1262,1344,"Hernan Rey","7770",2.7891446894757,1.24038564203377,3.03992469194773,1260,2,2.77225330016224,0.0168913893134577,8.9204761154129,12.4559440299569,133,1.4949244296048,0.0795202275868789,0,"ARG",0,NA,"European Challenge Tour",2.20824081333472,0.669750107412404,0.0296645316582926,3.10219927677684,2.7753532372925,2010-05-19
1263,946,"Chang Tse-Peng","4954",2.7891666942867,0.704981396013133,2.98786146496598,1265,-2,2.79782419851744,-0.00865750423074507,28.7942417164401,32.7355302121326,134,1.7146174774542,0.30651162828889,0,"TPE",27,"Asian Tour","Asian Tour",2.60881933981907,0.538645578503294,0.000565812282667225,3.51656100140363,2.90350088085126,2010-05-19
1264,1344,"Pornsakon Tipsanit","8504",2.79052302587341,0.678710992878926,2.80335434479458,1268,-4,2.8043576571619,-0.0138346312884936,33.9650106743099,38.1278398875642,118,1.70937096277692,0.390301195315454,0,"THA",40,"Asian Tour","Asian Tour",2.6452178407542,0.528497256074814,0.00034023616361093,2.61822088192078,2.71995348684935,2010-05-19
1265,1344,"Christian Reimbold","7289",2.79529471690289,1.2526914749135,3.01880036349456,1262,3,2.7794398823327,0.015854834570189,8.80962577042054,12.3518704922349,107,1.71616191005966,0.0959058260027178,0,"GER",0,NA,"European Challenge Tour",2.1592626320274,0.672016014077317,0.0362309153912968,2.70249340473878,2.74661968669016,2010-05-19
1266,1344,"Yoichi Shimizu","9034",2.80140712475647,1.14492854577382,2.93128839766641,1273,-7,2.81886249441219,-0.0174553696557176,10.8733813620043,14.5332439709863,74,1.1476121183122,0.294043966011489,0,"JPN",10,NA,"Japan Golf Tour",2.41275899637461,0.639082983170145,0.0093521108150334,2.15315209493494,2.69844219789233,2010-05-19
1267,1326,"Phil Worthington","7474",2.80486743282643,1.41658873566765,3.09050596026835,1263,4,2.78759176465257,0.0172756681738626,7.14090365241149,10.6758215057522,84,1.69535649393629,0.0977967356523278,0,"ENG",0,NA,"European Challenge Tour",2.0297645183841,0.711430422119913,0.0724512219428408,2.69399932496026,2.74672595000552,2010-05-19
1268,1106,"Nobuo Serizawa","396",2.80588649747177,0.860825170391214,2.92931394121954,1274,-6,2.8276165528918,-0.0217300554200346,19.3770712839547,23.2616604501352,83,1.00617873817073,0.396952832081479,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",2.62528094685019,0.570821761721206,0.00103072219995817,3.09656933636258,2.799975034218,2010-05-19
1269,1344,"Brad Ott","3670",2.80653295544972,1.21238405135594,2.99906232022259,1267,2,2.80274116988631,0.00379178556341131,9.34358403036507,12.8956794773784,117,0.983545552471267,0.111510629848298,0,"USA",4,NA,"Web.com Tour",2.37316002231707,0.660567339151829,0.0141106966231044,2.6579379434537,2.74308215564111,2010-05-19
1270,1344,"Magnus Persson","315",2.80829833459125,1.8047502198681,3.2914249814637,1266,4,2.79815756654753,0.01014076804372,4.57309687961176,8.08928472278784,77,1.57425988970859,0.0707959774403766,0,"SWE",0,NA,"European Challenge Tour",1.64945579811328,0.816702714595206,0.271737222501863,2.81583696210818,2.7525179477143,2010-05-19
1271,1344,"Paul Dwyer","2632",2.81316295352909,0.824151641070891,2.93686961845137,1272,-1,2.81745919526692,-0.00429624173783116,19.7652045374956,23.5240439076324,147,1.60034108539188,0.261914183226082,0,"ENG",10,NA,"European Challenge Tour",2.55813469032884,0.567589097500615,0.00146062268340685,3.21951520921831,2.81886098066273,2010-05-19
1272,1098,"Des Terblanche","3603",2.81461532079418,0.804523570398048,2.84610288021839,1269,3,2.80448116432471,0.0101341564694657,24.7266666742623,28.9245367419643,80,1.73684864582068,0.564467566045549,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.61764568349565,0.54987697867978,0.000690989062333232,2.63713145651039,2.73002626900574,2010-05-19
1273,1077,"Pavit Tangkamolprasert","11958",2.81948759505873,0.753430829917436,2.89290103249665,1277,-4,2.83861025177263,-0.0191226567139018,26.1905153516526,30.2244629203506,86,1.69097195353423,0.407741170060105,0,"THA",28,"Asian Tour","Asian Tour",2.63197050822816,0.545267474357269,0.000564575770174475,2.9821652721098,2.79306612316109,2010-05-19
1274,1344,"Derek Oakey","13180",2.8209619090074,0.728431140515351,2.81213223599515,1270,4,2.80667003658343,0.0142918724239691,28.9508462571069,33.068261672511,84,2.29159591875324,0.426526678993072,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.60048523013864,0.54014594092393,0.000620506392942199,2.58169387976347,2.71615091374736,2010-05-19
1275,1344,"Yeh Chang-Ting","5339",2.82670882511927,0.782838320827151,2.80070598190798,1276,-1,2.83390702174195,-0.00719819662267751,22.9429245997527,26.828636494702,103,1.64529252331933,0.33623603065278,0,"TPE",26,"Japan Golf Tour","Asian Tour",2.61133010054799,0.555132465086153,0.000809195840942179,2.38368525485741,2.6890738481008,2010-05-19
1276,1320,"Andrew W Johnson","10977",2.82892364938793,0.685049987386079,2.83358702126103,1271,5,2.81601267650025,0.0129109728876795,32.5744640354404,36.6683724532996,140,2.30986500334565,0.364646624554168,0,"AUS",44,"PGA Tour Canada","PGA Tour Canada",2.63213686795041,0.532878358231517,0.000417821745754329,2.74787624534537,2.74953121856095,2010-05-19
1277,1344,"James Ruth","12263",2.83695866810635,0.747442542731068,2.84351397600007,1275,2,2.83097445169808,0.0059842164082653,28.9625170410609,33.2267759391092,64,1.30559600594378,0.527757236682681,0,"ENG",46,"European Tour","European Challenge Tour",2.71571647331228,0.537527471393791,0.000258655859699903,2.71778963644085,2.74351988821358,2010-05-19
1278,1344,"David Diaz","5209",2.83979589554822,1.34040513740096,3.01839836897472,1278,0,2.8427514836483,-0.00295558810008201,8.20925466232947,11.8276911971021,53,0.938915416921541,0.288543941305827,0,"AUS",6,NA,"PGA Tour Australasia",2.38745135816178,0.683082841110631,0.016645187349264,2.06633970281529,2.70444870194618,2010-05-19
1279,933,"Henry Epstein","11873",2.84935957093604,0.823846960640801,2.92188776208205,1287,-8,2.87409788755372,-0.0247383166176829,21.3992857673596,25.3404655387818,78,1.31626655121274,0.412331305089767,0,"AUS",20,"OneAsia Tour","Asian Tour",2.66321293877999,0.560428625955468,0.000648314329525943,3.08997738951269,2.80333806017893,2010-05-19
1280,1344,"Lee Curry","6936",2.8581223920855,0.737511878071032,2.94694130265003,1279,1,2.84812065520535,0.0100017368801462,24.8233393654809,28.6254082780353,145,1.95732088221933,0.243374920760582,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.63095274433583,0.549442429969898,0.000626136484260346,3.33109019998939,2.85316302916059,2010-05-19
1281,834,"Javier Colomo ","12605",2.8582566644094,0.705684691743666,2.94083953686562,1228,53,2.68423921923463,0.17401744517477,32.9114913462992,37.217097685664,79,1.26119003743715,0.48955930370228,0,"ESP",55,"European Tour","European Challenge Tour",2.76005768836306,0.529836239208403,0.000150491024587318,3.22151634557908,2.85491616294255,2010-05-19
1282,1344,"Takenori Hiraishi","704",2.86900419733049,0.953881930372366,2.88659329191618,1288,-6,2.88031828734313,-0.0113140900126374,16.0908264493253,19.9479778490658,51,1.18638515312494,0.443919273960616,0,"JPN",25,"Japan Golf Tour","Japan Golf Tour",2.63717608828508,0.588968720026482,0.00136914855887214,2.54169986811244,2.72443206849512,2010-05-19
1283,1344,"Gary Rusnak","913",2.87109373688256,1.8722429627721,3.32767306362449,1281,2,2.86335206117814,0.00774167570441753,4.25299736892124,7.76719255659294,74,1.47394847071978,0.0667538041543686,0,"USA",0,NA,"Asian Tour",1.72384728929531,0.837258665118875,0.245667052120222,2.77861719443483,2.75102059365653,2010-05-19
1284,1344,"Clay Devers","4756",2.87211483875917,1.1413867438187,2.96882461341023,1286,-2,2.87276532064523,-0.000650481886064203,10.4337602003008,14.0060765828005,104,1.39900005875225,0.13861998188846,0,"USA",4,NA,"Asian Tour",2.42749393882544,0.643882852587145,0.00925690114837496,2.63758077518284,2.74064880753178,2010-05-19
1285,1344,"John Lieber","11030",2.87594153186136,1.69183377441522,3.2192071227803,1284,1,2.86795054119041,0.00799099067094833,5.19614943730238,8.7220244256813,60,2.21856760584127,0.0995929339259015,0,"USA",0,NA,"PGA Tour Canada",1.65304939141316,0.785083415799154,0.251004391342026,2.49078706029587,2.73879407387765,2010-05-19
1286,805,"Merrick Bremner","10811",2.87728427638724,0.708428996976227,2.97290975237608,1283,3,2.86692914007554,0.0103551363117043,32.8940163625633,37.2163002229951,98,1.73555989388831,0.499959537545333,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.74164248553835,0.530767943832187,0.00017760550719651,3.36717074669366,2.88726873567669,2010-05-19
1287,1344,"Kazuhiro Kida","8888",2.87927290419826,0.817815286443963,2.85692908324218,1251,36,2.74588061290897,0.133392291289288,21.7830298189574,25.7324225898728,74,1.1138590050333,0.41260814005246,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.72516676610295,0.560160679153264,0.000427039452681777,2.67072340560807,2.73737500973717,2010-05-19
1288,NA,"Scott Weatherly","8847",2.88235087858434,2.39332684927475,3.64243164905318,1285,3,2.86970834284858,0.0126425357357571,2.45512903692231,5.96134554791764,51,0.989276601027758,0.0506410123609349,0,"USA",0,NA,"Web.com Tour",1.30257370531975,1.02556181429725,0.591264078573872,2.54799981998745,2.74577765133393,2010-05-19
1289,1344,"Jordi Garcia del Moral","11103",2.89037396693186,0.90320630742583,2.91843264116434,1280,9,2.85019597317672,0.0401779937551385,17.0741481283915,20.8621077455074,84,1.17078044848942,0.337304813043231,1,"ESP",12,NA,"European Challenge Tour",2.6719104457358,0.581411491217071,0.000958522235350855,2.94455734880975,2.77515178814415,2010-05-19
1290,1344,"Carlos Balmaseda","6543",2.89470340722793,1.960709925065,3.3699652173221,1290,0,2.88584638998921,0.00885701723872101,3.88529510606977,7.4025378204337,52,1.17766449004042,0.0887588401560281,1,"ESP",0,NA,"European Challenge Tour",1.81518163895097,0.863998859154868,0.218427951164035,2.47015195521089,2.74085427480419,2010-05-19
1291,935,"Ryan Cairns","10634",2.89595519949243,0.744507405798871,2.91091452321656,1289,2,2.88241078401511,0.0135444154773152,27.0374074783172,31.0936796956062,98,1.88058254585979,0.411483399608542,0,"ZIM",20,"Sunshine Tour","Sunshine Tour",2.70878864884797,0.543208300624708,0.000315084371168348,3.08671583910828,2.81409525144117,2010-05-19
1292,1293,"Jonathan Lomas","4570",2.89879642157306,1.30949481920731,3.04215441653631,1293,-1,2.90784641848783,-0.00904999691476638,8.4118210479769,12.0038612571654,75,0.928139306954164,0.218835395245664,1,"ENG",6,NA,"European Tour",2.47925451439197,0.679094899569623,0.0109685680313461,2.68974107525343,2.74589271686288,2010-05-19
1293,1344,"Kim Felton","6109",2.89983199680331,0.7084791449592,3.00840152536508,1292,1,2.9037534802139,-0.00392148341059251,26.8873185642856,30.6946078931819,185,0.90060137529552,0.228575659682556,0,"AUS",14,NA,"Web.com Tour",2.78686243762153,0.541596608271993,0.00017165555019701,3.66709896410826,2.92378813168411,2010-05-19
1294,1344,"Takeshi Kibamoto","1809",2.90408405156374,1.00288183228707,2.95353549677955,1296,-2,2.91862073073384,-0.0145366791701043,14.1345021661,17.8883839509378,46,1.09799218828663,0.35923696760495,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.65128729025719,0.604155987234011,0.00166675137811866,3.0063309003845,2.77805686788541,2010-05-19
1295,1344,"Mark Warman","12115",2.90960870067182,0.98114962133217,2.89253478158665,1291,4,2.89839928526624,0.011209415405578,13.8757450586118,17.5156315602759,96,2.22205113848923,0.201627373626641,0,"USA",14,NA,"PGA Tour Canada",2.46535927287371,0.607100392670332,0.0047656537260207,2.48109949711154,2.72104812218532,2010-05-19
1296,1344,"Joseph Sykora","13523",2.91367072260979,0.891628042260418,2.91754119063057,1295,1,2.91114389243945,0.0025268301703365,17.7693776484404,21.5989176880108,49,0.867093687753743,0.370907801151236,0,"URU",28,"Web.com Tour","Web.com Tour",2.75261214048359,0.576573411918407,0.000520254608235313,2.95889059897918,2.77795716908682,2010-05-19
