"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1211,1562,"Jesus Amaya","5673",2.36979139735885,0.917809954729137,2.9025136932036,1195,16,2.33485735956795,0.034934037790904,19.6858808567395,23.5656970936535,64,1.94126340049251,0.385876801427482,0,"COL",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.99259237471493,0.70074054386958,0.112818759154041,2.77450316844733,2.7535814181234,2014-06-18
1212,1047,"Chan Yih-Shin","7842",2.37054008817111,0.728817878901247,2.92265465089623,1202,10,2.3439910684581,0.0265490197130078,40.8312116598703,45.015280999364,200,1.74340995156171,0.335071780476203,0,"TPE",46,"Asian Tour","Asian Tour",2.20495771083396,0.658693125655908,0.17242121804606,3.0565548813318,2.830324134759,2014-06-18
1213,1562,"Micah Burke","15128",2.37358344994985,0.92832934205943,2.88039023942192,1201,12,2.33979908686186,0.033784363087987,18.8451498761514,22.6804829853139,78,1.75231863490357,0.355882666220568,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.0027312901703,0.704126158544316,0.117905338279672,2.58446235494653,2.72669260534233,2014-06-18
1214,805,"Shaaban Hussin","6455",2.37400187573988,0.725291011252512,2.87894763547945,1269,-55,2.47778421261198,-0.103782336872096,45.87865885747,50.34016440614,182,2.78732024073119,0.419151550029842,0,"MAS",51,"Asian Development Tour","Asian Tour",2.16338016058254,0.655102865678845,0.151170230831572,2.87655045076801,2.78608909348373,2014-06-18
1215,1562,"Adam Cornelson","15423",2.37433608098098,0.787570315330053,2.84341564295264,1200,15,2.33940969526804,0.0349263857129403,31.1422890527752,35.2519804098541,108,1.81743808317594,0.39155205068302,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",2.15003773300005,0.671330646901568,0.155436774635442,2.66632231324303,2.73216864724685,2014-06-18
1216,1562,"David Markle","14206",2.37538523616227,1.03117026439239,2.90910741022635,1197,19,2.3368013092367,0.0385839269255679,14.7122813962856,18.4640934978009,56,1.74580338143829,0.342315504621757,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.89828573559352,0.725868942790865,0.0967778019855257,2.48743676615392,2.72021944152797,2014-06-18
1217,1562,"J.P. Hayes","4500",2.37870727998447,2.20907020409167,3.52603006490453,1211,6,2.35792065750264,0.0207866224818263,3.00517002746418,6.51082158861686,88,0.183673327929161,0.0376122555531767,1,"USA",0,NA,"PGA Tour",1.03786274524093,1.03943913532072,0.0468698391452212,2.68141630880896,2.7482534184469,2014-06-18
1218,1562,"Hirotaro Naito","9373",2.3791274028873,0.841915378083255,2.8820498857177,1189,29,2.32829002248819,0.0508373803991109,24.2187346896892,28.1314323600332,132,1.24019629680002,0.340808614183873,0,"JPN",33,"Japan Golf Tour","Asian Tour",2.14445732031897,0.685607543729084,0.161769578921219,2.78642377571024,2.75633634375639,2014-06-18
1219,1562,"Hirofumi Miyase","3808",2.37955843401331,0.967064757543361,2.89114699629543,1194,25,2.33450625241251,0.0450521816007972,15.5155328294155,19.1192211793824,187,1.2600817701,0.133657478743203,0,"JPN",2,NA,"Japan Golf Tour",1.98797456771339,0.720627043558814,0.121550050936276,2.53644749853645,2.72461313013531,2014-06-18
1220,1065,"Peter Cooke","8607",2.3799637016998,0.807699830103929,2.83798432849905,1214,6,2.37005822329674,0.00990547840306011,28.338488647471,32.3822134458171,114,1.91543136548488,0.383735918389982,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.12418393467141,0.676045814781694,0.147359395062346,2.60139610649366,2.72062052356742,2014-06-18
1221,1562,"Jesus Maria Legarrea","12611",2.38211431992398,0.823295114664486,2.85766067031554,1220,1,2.38297008239928,-0.000855762475296729,27.9538935088057,32.0886668648547,128,1.53816572323835,0.454157383012936,0,"ESP",30,"European Challenge Tour","European Challenge Tour",2.16020550991376,0.676647455651484,0.163197384435672,2.68094101229422,2.7364958726148,2014-06-18
1222,1089,"Ken Benz","11667",2.38235803640381,0.968709057701569,2.9989101104219,NA,NA,NA,NA,20.0666522222569,24.2623814645141,45,1.45689663202211,0.693418348562981,0,"SUI",21,"European Challenge Tour","European Challenge Tour",2.0867596720467,0.698242489088341,0.14526566096342,3.34329240014427,2.83814457206071,2014-06-18
1223,1562,"Naomichi Joe Ozaki","393",2.38261485362569,0.850381286139878,2.83534428677502,1203,20,2.3440198019629,0.0385950516627878,25.4811323025262,29.5761104978403,85,1.11686922935379,0.466995099158215,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.18083828566478,0.682688627911645,0.176427705212494,2.5008934213006,2.70481587039319,2014-06-18
1224,995,"Joey Snyder-III","5947",2.38746003507595,0.902184857978541,3.04056343579763,1216,8,2.37774705942619,0.0097129756497556,19.2575071936939,23.0146080095046,84,0.0499777292509004,0.267013599657327,1,"USA",16,NA,"PGA Tour",2.22425735799247,0.69956088158612,0.208693528800878,3.82108741220689,2.90363366992872,2014-06-18
1225,678,"Mu Hu","8900",2.38839576462045,0.703278931207771,2.98742724632968,1299,-74,2.53943568694337,-0.151039922322923,60.00681502429,64.9634415036516,184,1.70253220406187,0.485487016357045,0,"CHN",61,"PGA Tour China","Asian Tour",2.28763000649838,0.645827233569884,0.206360166122334,3.19757851477898,2.90346694436706,2014-06-18
1226,1014,"Theunis Spangenberg","10818",2.3901359112723,0.709874892748003,2.97627549536615,1217,9,2.37819938873753,0.0119365225347741,53.0775703405695,57.7314863657487,174,1.94412139958682,0.434803634670968,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.25810078283185,0.650503311891777,0.193618656410572,3.19453126850052,2.89037946660349,2014-06-18
1227,1562,"Damien Perrier","12661",2.39105278816988,0.809957456390851,2.83135137313153,1204,23,2.34442557363451,0.0466272145353681,28.4094611997817,32.4784583728849,114,1.62228577442456,0.400568788757988,0,"FRA",38,"European Challenge Tour","European Challenge Tour",2.16442193137954,0.675819254375942,0.164568949610644,2.56336598127965,2.71302773980854,2014-06-18
1228,1487,"Shigeki Maruyama","4418",2.39221583351586,0.940894003143748,2.90813084439508,1205,23,2.3445254603916,0.0476903731242575,16.8150071015424,20.4676298166556,164,1.1464006452471,0.181531549991605,0,"JPN",15,NA,"Japan Golf Tour",2.05145438500595,0.713177558521068,0.140088095602484,2.76345556068109,2.75171646122382,2014-06-18
1229,1326,"Bruce McDonald","8485",2.39456169269616,0.763085668501229,2.85751005101732,1225,4,2.38979134882197,0.00477034387418485,38.5585128969644,43.0049828619079,109,1.9472009976844,0.490926591216153,0,"ZIM",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.21068472035147,0.661977651027031,0.177322920544027,2.76487998958219,2.75373636250695,2014-06-18
1230,972,"Bradford Vaughan","5692",2.39481451870303,0.766812596325651,2.89108762325329,1215,15,2.37761277646368,0.0172017422393465,32.3095624011115,36.3126547131396,148,1.92469484135045,0.311420071731332,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.17101002447743,0.669803934369986,0.16376674224978,2.92116237992994,2.78754122614261,2014-06-18
1231,1460,"Marcus Cain","3563",2.39951016397788,0.779010360849028,2.79881098998898,1226,5,2.39115240174042,0.00835776223746132,30.9488353046905,34.9643049427119,129,2.03489060506311,0.333110847595154,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.15770638524182,0.671449619933974,0.158860438738306,2.45862132068126,2.68821238286206,2014-06-18
1232,1562,"Ben Evans","10151",2.40104926093011,0.800556953869685,2.93474446260139,1121,111,2.17611694162387,0.224932319306242,29.6032947217796,33.6994830920037,181,1.58149739607081,0.402785146604312,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.18922435606072,0.673538570830336,0.174542945673266,3.10875003448687,2.82344357556166,2014-06-18
1233,1183,"Shinji Tomimura","14310",2.40149167902979,0.894886467175798,2.97206766288484,1209,24,2.35572492500574,0.0457667540240481,25.8610825078254,30.3046450915191,42,1.09470045983143,0.729716231645135,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.22550752436239,0.681797792574498,0.197716128317033,3.2083110881368,2.83414262231656,2014-06-18
1234,842,"Lu Wen-Teh","3811",2.40443242044263,0.786232714489927,2.92875313266419,1218,16,2.37917471729108,0.0252577031515462,31.2298878226864,35.3371305362313,141,1.80622504055251,0.388885619437771,0,"TPE",38,"Asian Tour","Asian Tour",2.18561384588583,0.670767647587889,0.171080019501759,3.08360347950387,2.82124671568371,2014-06-18
1235,1562,"James Ruth","12263",2.40595650230243,0.981594499312345,2.93389023438116,1221,14,2.38363051783257,0.0223259844698642,16.0995493285286,19.8414053062174,86,1.48474216799793,0.300450618527903,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.01303647358811,0.716470813511676,0.127933394424856,2.87061312229091,2.76481177412078,2014-06-18
1236,1562,"Carl Suneson","4591",2.41357847451795,0.885507574384263,2.81949119697451,1230,6,2.39562977867593,0.0179486958420201,19.6170724320734,23.3207093339948,156,1.54742832272392,0.207611918268121,0,"ESP",10,NA,"European Challenge Tour",2.08371519478896,0.699886249412098,0.145009109139914,2.24787459199734,2.6768277765902,2014-06-18
1237,1177,"Sebastian Garcia Rodriguez","12258",2.41814945636096,0.795782864883627,3.01126913805156,1233,4,2.4012849559145,0.0168645004464585,32.1559298970566,36.4299475156176,86,1.61796018558873,0.48141516730441,0,"ESP",35,"European Challenge Tour","European Challenge Tour",2.22679947208586,0.669430521509892,0.190211974605381,3.45574296029154,2.90421615134607,2014-06-18
1238,1072,"Brandon Pieters","7077",2.41826692931942,0.812111546690259,2.92563539875746,1223,15,2.38767661841305,0.030590310906371,26.1606613321946,30.0429460065331,129,1.71174789601301,0.292259182200515,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.16255970327104,0.680780812770678,0.166826188940952,3.07732348126717,2.81066136740004,2014-06-18
1239,1562,"Domenico Geminiani","14596",2.41941565546909,0.788426440096749,2.88963517883017,1238,1,2.40452443477133,0.0148912206977636,31.9603541564397,36.1490115112091,94,1.64546990281649,0.43094475824554,0,"ITA",44,"European Challenge Tour","European Challenge Tour",2.22260927635496,0.66966921244239,0.188260484563996,2.88792574075045,2.77999554231464,2014-06-18
1240,1429,"Stuart Anderson","7342",2.42010690757453,0.851825709049195,2.91839306081768,1227,13,2.39347598124071,0.0266309263338238,22.0684584479286,25.834817892419,137,1.43910902147072,0.24139379297276,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.14158515088071,0.691109059114062,0.163873084653626,3.00657822101881,2.79130991092563,2014-06-18
1241,1562,"Bob May","5348",2.420130840801,2.23192165930998,3.52658394252775,1229,12,2.395591084359,0.024539756442004,2.94017589558673,6.448666545648,70,0.786250724579571,0.0577560687713707,0,"USA",0,NA,"Web.com Tour",0.689564037065151,1.04766702344262,0.021204825898214,1.96551166762561,2.73044318937375,2014-06-18
1242,1298,"Dinesh Chand","6171",2.42059136673229,1.08279715795128,2.92567371761989,1219,23,2.38051407998041,0.0400772867518775,12.5895984719745,16.2124896237256,105,1.24788549168419,0.195226483234826,0,"FIJ",6,NA,"Japan Golf Tour",1.95357202237084,0.742350087182352,0.121301040347692,2.42493644140191,2.71792513081292,2014-06-18
1243,1562,"David Palm","10420",2.42528311772416,0.827047722612026,2.82928746867944,1237,6,2.40398420775306,0.0212989099711041,25.9360393414519,29.9115417302534,75,1.82798371990029,0.366673093406029,0,"SWE",40,"Asian Tour","European Challenge Tour",2.15988179153672,0.680719156324477,0.16558414177584,2.50932183222974,2.70570871398766,2014-06-18
1244,1562,"Peter Erofejeff","9265",2.42975547292007,0.816150762967639,2.90440829832268,1240,4,2.41173481463169,0.0180206582883824,27.614753452316,31.6638681098939,85,1.14029116212205,0.397696585288111,0,"FIN",30,"European Challenge Tour","European Challenge Tour",2.2462168284671,0.676925369644248,0.205239686860553,2.94304515030939,2.78737968268999,2014-06-18
1245,1322,"Baptiste Chapellan","14444",2.42987398800304,0.736769209623725,2.97267407721306,1348,-103,2.6653145175693,-0.235440529566256,39.5443683559293,43.7447372293414,185,1.5839573084781,0.354219274465696,0,"FRA",43,"European Challenge Tour","European Challenge Tour",2.27635271052395,0.660134780773379,0.210084486270166,3.25775938099609,2.8799240096025,2014-06-18
1246,1562,"Russell Surber","9200",2.4300248759087,0.719285431746689,2.98480373647077,1242,4,2.41667930649603,0.0133455694126727,54.861158840978,59.8093086995392,154,1.8216988267409,0.52793265368631,0,"USA",68,"PGA Tour Latinoamerica","PGA Tour Canada",2.3159667072893,0.649105417818658,0.224900226132601,3.20464601967332,2.89683997019629,2014-06-18
1247,692,"Hyunbin Park","14529",2.43036429942862,0.701135152584047,2.90666688878246,1319,-72,2.58222100631747,-0.151856706888849,53.5325744820241,58.056948614288,213,1.70344201608111,0.382710580305763,0,"KOR",48,"Korean Golf Tour","Asian Tour",2.3153694825251,0.649460438243555,0.22480237202071,2.97301108466369,2.82083709209788,2014-06-18
1248,1562,"J.J Spaun","17536",2.43192557411552,1.17747067026346,3.03913740541259,1234,14,2.40173423532246,0.0301913387930566,11.6614784127659,15.4361335106813,26,1.694672902793,0.471046788741182,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.85951821243452,0.751611524384764,0.0978472725716138,3.31230879847172,2.8017706882697,2014-06-18
1249,1286,"Josh Anderson","13757",2.43196401469472,1.00205678199355,2.8918328539904,1239,10,2.40663436510025,0.0253296495944677,16.9798231946937,20.9268019084427,36,1.5898877934964,0.526482176667998,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.06143533973787,0.712432348072896,0.14346827974019,2.45984479245368,2.71267017181946,2014-06-18
1250,1562,"Bryan DeCorso","7446",2.43237654394128,1.14120236434521,3.02616611881597,1241,9,2.41275056055156,0.0196259833897168,11.0401003327631,14.6001346187361,132,0.789506078458003,0.10875677605001,0,"CAN",0,NA,"Web.com Tour",1.98246526160994,0.756044539547136,0.138059579504178,3.35208360104311,2.80273768702721,2014-06-18
1251,1193,"Anura Rohana","7817",2.43267841118741,0.853758609557758,2.96635971732698,1232,19,2.39935743463992,0.0333209765474929,24.0320725705049,28.0071198969879,92,1.68933204032954,0.395344450703785,0,"SRI",24,"Asian Tour","Asian Tour",2.16174194009138,0.685742315422646,0.169545996468982,3.27554865783138,2.84084251749128,2014-06-18
1252,1441,"Minkyu Han","11126",2.43317910308982,0.975926876485587,2.89472374514351,1224,28,2.38847925415399,0.0446998489358257,15.8156473968228,19.495277070218,101,1.62427398193204,0.227154372992985,0,"KOR",12,NA,"Korean Golf Tour",2.01668538803318,0.718691233909092,0.130401180688697,2.54529299877056,2.72525086780112,2014-06-18
1253,1562,"Daniel Fox","10112",2.43621109399185,0.760086731225424,2.84079075006668,1248,5,2.43312777237788,0.00308332161397118,34.3878892235488,38.4855073514623,147,2.01125567273393,0.347574766237321,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.22561917873587,0.666347906255573,0.187576100369406,2.69447073534279,2.73721761039919,2014-06-18
1254,1157,"Jiho Yang","14419",2.43640604864809,0.803823798309361,2.8927880268068,1235,19,2.40298406144456,0.0334219872035288,27.2939157880181,31.2125166529719,125,1.23913439786856,0.306735660947232,0,"KOR",35,"Japan Golf Tour","Japan Golf Tour",2.23673998683441,0.678394963910109,0.201253184636733,2.90048382740283,2.77886485265266,2014-06-18
1255,842,"Jooyeob Baek","14931",2.43658017723112,0.7974588868732,2.84104342125988,1190,65,2.32936149188883,0.10721868534229,35.0012040189544,39.533573651159,71,1.70982995319972,0.589905211058205,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",2.26111894391821,0.665970814797711,0.205790870568472,2.65069098578148,2.72682728555202,2014-06-18
1256,1208,"Sean Jacklin","12006",2.43698376686158,0.964172381511964,2.93920376328452,1257,-1,2.4525939585402,-0.0156101916786193,21.5110984867267,25.8635972579975,30,1.82157985188663,0.792612959116802,0,"SCO",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.13067279708605,0.694444245305208,0.161157095757141,2.91855747254374,2.7765608908928,2014-06-18
1257,1562,"Matthew Cryer","13317",2.43911877568718,1.22013115454438,2.99595417878055,1244,13,2.4208746491856,0.0182441265015809,9.71202870116603,13.2579260830614,118,1.68215280134399,0.0945165697253003,0,"ENG",0,NA,"European Challenge Tour",1.73971318902936,0.774480235983327,0.0782059258647305,2.57333634737446,2.73624220548233,2014-06-18
1258,1562,"Jongyul Suk","9060",2.44280679486464,0.794698129854876,2.8115680171633,1228,30,2.39518742791193,0.0476193669527136,32.6131552963485,36.9111462879206,86,1.77922024915298,0.489367547740076,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.244142158714,0.669558339760942,0.199211753153339,2.50974351128228,2.69691853743133,2014-06-18
1259,1238,"Juan Antonio Bragulat","10063",2.44700294620974,1.03164223213908,2.97061364031832,1258,1,2.45321524624702,-0.00621230003727646,15.2516376441005,19.0833391175414,65,1.68716298617679,0.434971615745544,0,"ESP",11,NA,"European Challenge Tour",2.01703104553101,0.721771005493926,0.132172718384062,3.05509147257617,2.78572426936198,2014-06-18
1260,640,"David Klein","15851",2.44992737709375,0.874262805273115,2.88054939244414,1251,9,2.44295670698428,0.00697067010946562,23.5743231743776,27.634518272152,62,2.07724222446166,0.475258690254372,0,"GER",32,"PGA Tour Australasia","PGA Tour Australasia",2.13725828457919,0.687295830106841,0.159669997001168,2.71868632344428,2.7446729039407,2014-06-18
1261,1506,"Birgir Hafthorsson","6166",2.45270504979242,1.32359589232991,3.07442881730255,1243,18,2.41940293226538,0.0333021175270387,8.6239743543952,12.2179562122762,58,1.69416162369649,0.217954864007828,0,"ISL",6,NA,"European Challenge Tour",1.6720248232539,0.792145370638018,0.0707052145517079,3.10729194484353,2.77492458752806,2014-06-18
1262,1562,"Bradley Iles","8398",2.45446461103154,1.73583420000115,3.24886343559139,1250,12,2.43789776140152,0.0165668496300242,5.00434312977691,8.51689215703088,124,1.08271944387314,0.0501525452133968,0,"NZL",0,NA,"Web.com Tour",1.34390953166882,0.895809819089897,0.0494729641998965,2.66052974502208,2.74626896957109,2014-06-18
