"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1194,971,"Jamie Arnold","10861",2.23444173383945,0.618005556102711,2.91054053848443,1157,37,2.18037639008427,0.0540653437551808,45.8920980352835,50.4477631414822,153,2.24001094675402,0.460063998550279,0,"AUS",56,"PGA Tour China","PGA Tour Australasia",2.04562153559638,0.494253369561916,8.3153577298827e-08,3.08015615753313,2.84417217460326,2014-10-29
1195,1536,"Juan Pablo Luna","12956",2.24528446643614,0.636634477527572,2.87985692828079,1201,-6,2.23798417792354,0.00730028851259545,43.799463647359,48.407496885379,113,1.95797934311505,0.505957445936351,0,"COL",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.06859007835138,0.498334326252719,8.21489892106016e-08,2.96248518731087,2.80860685561188,2014-10-29
1196,1536,"Jon Mclean","8303",2.24598204630965,0.719500034276941,2.75718070096452,1195,1,2.23071598621965,0.0152660600900045,33.0072985564254,37.499460806313,66,1.73871147526916,0.601177493027209,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.03047846411769,0.515276600877533,3.1865318369471e-07,2.35381857196345,2.66164706872392,2014-10-29
1197,1536,"David Branshaw","6710",2.24635822546279,2.0234378399134,3.40507326224144,1192,5,2.22775412274198,0.018604102720813,3.63868146214742,7.15104879672225,78,0.563294310400488,0.0679770114723129,0,"USA",0,NA,"Web.com Tour",0.805308803665297,0.909034988110348,0.121153533732522,2.38005041863797,2.73865354311898,2014-10-29
1198,749,"Adam Stephens","11814",2.24649434953928,0.718902147624033,2.86758743456726,1206,-8,2.24569530843595,0.000799041103325848,32.678427163035,37.1400609391515,88,2.45091551866778,0.588543488533777,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",1.96387122729848,0.514884424736042,6.1452051847664e-07,2.86754764670982,2.77601105852077,2014-10-29
1199,1536,"Russell Surber","9200",2.2491686600425,0.594658002419538,2.90245996932913,1202,-3,2.23926349821721,0.00990516182528856,53.0312180105064,57.7542652449064,158,1.85139134020755,0.461255569939078,0,"USA",66,"PGA Tour Canada","PGA Tour Canada",2.11068057331064,0.488278407890204,2.71353928472418e-08,3.0379879123386,2.84088995452419,2014-10-29
1200,1067,"Taekyu Lee","13499",2.25016469360881,0.674355684673896,2.96535981250625,1200,0,2.23756010088017,0.0126045927286378,36.3552325150162,40.7592126414143,111,1.97137505203009,0.497303999375969,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.03519829564206,0.508882197694307,2.15346203816923e-07,3.32312693084226,2.88766397424893,2014-10-29
1201,1536,"Samuel Ewing IV","18188",2.25141635081778,1.02472865992958,2.8827060971273,1199,2,2.23615747523881,0.015258875578974,14.6286553999466,18.5414204281358,26,1.97216562840981,0.564323947627663,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.70802334036517,0.594946363851869,0.000102113022422733,2.25753343318127,2.69442491376803,2014-10-29
1202,1355,"Kent Eger","8126",2.25285666011866,0.981725937349513,2.94125135169823,1198,4,2.23587028450027,0.0169863756183868,14.2215643436437,17.9216508451731,70,1.77851458136675,0.281384658810553,0,"USA",6,NA,"PGA Tour Canada",1.72006566595217,0.598202542970203,0.000102542243492619,2.95512605120776,2.77257528262118,2014-10-29
1203,946,"Joakim Rask","5922",2.25390049438355,0.696958931843777,2.86670523868489,1051,152,1.98551202239318,0.268388471990372,40.0528296240795,44.9920744272005,70,1.58283972500285,0.718673220658379,0,"SWE",50,"European Challenge Tour","European Challenge Tour",2.09632843133611,0.501650230115737,7.35838153426472e-08,2.86881453723368,2.78069185146909,2014-10-29
1204,1536,"Andrew Noto","17258",2.2565429143552,0.851132580118976,2.90137114554956,1203,1,2.23955437509974,0.0169885392554554,23.502800515776,27.8594674806525,34,1.69681193284756,0.728991393431158,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.95801591032149,0.542212236363943,2.30715473822519e-06,2.88978830633024,2.77372094041336,2014-10-29
1205,1305,"Corbin Mills","16099",2.25720833570737,0.788322994720736,2.9080449581714,1212,-7,2.25503167792547,0.0021766577819009,23.0628018770888,27.0239626130114,65,1.84838146504026,0.399917354691206,0,"USA",37,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.92732652450728,0.543359073214925,3.19268030907604e-06,3.04426460647569,2.79915564675147,2014-10-29
1206,1536,"Jaemin Hwang 859","15525",2.25843444027566,0.905510320513305,2.82330179177649,1205,1,2.24370397801365,0.0147304622620075,20.1907263673025,24.4088634248378,36,2.00478432514935,0.711353365372997,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.86603188784227,0.557036432339445,9.26685745529212e-06,2.24213967452979,2.67415109275677,2014-10-29
1207,1328,"Ronaldo Francisco","15251",2.26555409216346,0.816382919309274,2.91690620511667,1207,0,2.24868843981784,0.0168656523456203,20.9649302419508,24.842826574445,76,1.8441568186313,0.360503305408605,0,"BRA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.90306159909078,0.552696720572374,5.74890884314612e-06,3.07642233786633,2.8003322550205,2014-10-29
1208,991,"Charl Coetzee","9958",2.26611170385396,0.569890665281273,2.89185763482403,1217,-9,2.26546533612427,0.000646367729689956,58.2045344223781,62.8553755010886,217,2.03079973920834,0.395447224217649,0,"RSA",64,"Sunshine Tour","Sunshine Tour",2.13108095551625,0.48493064164078,1.70617135570515e-08,3.00338319838513,2.83514818126236,2014-10-29
1209,1536,"Trey Denton","13853",2.26780985599,1.10544823390925,2.92820366105515,1208,1,2.24977045195678,0.0180394040332152,11.2266144581242,14.8380220793871,74,1.80292653281457,0.198470557047199,0,"USA",0,NA,"PGA Tour Canada",1.58935714409941,0.633637520635045,0.000538211937161585,2.31739134392743,2.71152371974941,2014-10-29
1210,1113,"Dokyu Park","7017",2.27323921106459,0.669864188476756,2.83455386010282,1180,30,2.20793114291981,0.065308068144776,36.4010914420103,40.7691436024817,123,1.91372909241875,0.476937435710841,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.06557930001627,0.508608124791908,1.53671100082804e-07,2.76774059176591,2.75426533849232,2014-10-29
1211,1232,"Luke Goddard","14290",2.27449030829788,0.580458259227946,2.88931034933355,1222,-11,2.28236000751992,-0.00786969922204461,55.9477965939937,60.6527202443572,178,1.56306317037771,0.430731404529648,0,"ENG",47,"European Challenge Tour","European Challenge Tour",2.16173886388443,0.484964587215881,1.18237017984364e-08,2.99567110138572,2.83040324054012,2014-10-29
1212,1070,"Sung Mao-chang","7635",2.27530542582641,0.719549938539867,2.79343150653391,1172,40,2.19970981151494,0.0755956143114691,31.1814485603256,35.5088227636797,94,2.36086589475082,0.530683622188644,0,"TPE",27,"Asian Tour","Asian Tour",1.99215779377067,0.518224791832972,5.47027546258128e-07,2.51169462185027,2.69916792134976,2014-10-29
1213,1206,"Peter Cooke","8607",2.27548994911463,0.695662783029498,2.77360502012928,1255,-42,2.3526388602558,-0.0771489111411747,31.6950125835745,35.8859674959112,112,1.89625687793493,0.436002295638618,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.036768921301,0.516899528853389,3.25266720113061e-07,2.44891120050301,2.68494657302413,2014-10-29
1214,936,"Jinjae Byun","13916",2.27729180183745,0.659679600603211,2.83507340916256,1127,87,2.13894477332531,0.138347028512143,37.8399958298552,42.2294541891673,113,1.93759136924166,0.470115463707498,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",2.07637972782978,0.506244618370768,1.19707420843408e-07,2.77931029738785,2.75725661843228,2014-10-29
1215,1536,"Justin Peters","8663",2.28257076548079,0.795592278179906,2.88611491120488,1215,0,2.26369957472155,0.0188711907592354,26.2410702038418,30.5873079914469,66,1.66425441595596,0.644972008406276,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.02281502990605,0.532480935471586,8.11816481860614e-07,2.88074653341818,2.77429129825612,2014-10-29
1216,553,"Lyle Rowe","11956",2.28647922174474,0.58518701220587,2.98595838733037,1224,-8,2.28684355704941,-0.000364335304666952,54.8734487660896,59.5656162507219,178,2.08472095177149,0.43451523876845,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.14203349878671,0.487534001807289,1.78360869034911e-08,3.3012091379358,2.92805458480783,2014-10-29
1217,1136,"Wooksoon Kang","5404",2.28960318334948,0.681335535999724,2.85967056507785,1188,29,2.22337919273031,0.0662239906191719,34.7840269468191,39.1198448356752,110,1.89621786480584,0.480575690752553,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.07542366604326,0.511349919671191,1.61258667089743e-07,2.86763628056134,2.77731842397602,2014-10-29
1218,538,"Grant Jackson","12902",2.29375370551711,0.58112937975981,2.85106410211628,1227,-9,2.2937978481741,-4.41426569932624e-05,64.4231053709124,69.6391029366895,174,3.39983735586772,0.53272736726904,0,"ENG",72,"Asian Development Tour","Asian Development Tour",2.09709175448217,0.481229694666083,1.99807847507398e-08,2.86477383793518,2.79121033932523,2014-10-29
1219,1515,"Sushi Ishigaki","7333",2.29379012943045,0.626583698761109,2.88332559584031,1228,-9,2.29930399811993,-0.00551386868947823,35.6341190854132,39.5429478532132,233,1.26410610688427,0.229459169073378,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.12319569727878,0.50946329312344,8.68006568579657e-08,3.02231863105995,2.81441989761207,2014-10-29
1220,1449,"Chan Yih-Shin","7842",2.29700704781956,0.602359173976188,2.87184090546606,1153,67,2.17378572915412,0.123221318665438,48.170641203554,52.6865233672528,194,1.95824992683906,0.421784779407863,0,"TPE",47,"Asian Tour","Asian Tour",2.14062885394316,0.491920048947928,2.42310316002318e-08,2.94632712100822,2.80795897616665,2014-10-29
1221,1536,"Taichiro Kiyota","6107",2.30092905745324,1.0111650715795,2.91722904167705,1231,-10,2.30528929904054,-0.0043602415872952,13.4607620105839,17.1469599754679,66,1.23017353116462,0.276652933522791,0,"JPN",4,NA,"Japan Golf Tour",1.83975733058677,0.60548282803029,5.44933107538004e-05,2.62001081197133,2.73637908185646,2014-10-29
1222,1536,"Jesus Amaya","5673",2.30179913040109,0.900003029755804,2.89076956787989,1226,-4,2.29151447929327,0.0102846511078205,17.1754322765105,20.9739989639207,68,2.01549183383279,0.34766715923478,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.84246833958696,0.574730163550768,2.08008799808782e-05,2.72766148344806,2.74709723908908,2014-10-29
1223,1536,"Garry Houston","6526",2.30424075672533,0.698902529972623,2.78746147797226,1232,-9,2.30666377063026,-0.00242301390492683,27.3044124080932,31.1340431183292,185,1.57363788033473,0.241448675261256,0,"WAL",12,NA,"European Challenge Tour",2.05367305122665,0.52763022975432,4.74528034798463e-07,2.48118275813764,2.69842115778415,2014-10-29
1224,576,"Jack Wilson","15946",2.30507574735316,0.638451397349537,2.82038674252838,1209,15,2.2515927855744,0.0534829617787618,48.8026608920942,53.8239339814563,89,1.65504307858261,0.623438583697612,0,"AUS",69,"PGA Tour Australasia","PGA Tour Australasia",2.17693839334599,0.490628202140192,1.44977109053288e-08,2.74051241325924,2.74717330917659,2014-10-29
1225,1444,"Manav Jaini","11784",2.30972616742598,0.998866667548867,2.93348282793104,1233,-8,2.3097796698747,-5.35024487176017e-05,13.9160047322368,17.6310668855606,92,1.82497683008247,0.309086059485984,0,"IND",16,NA,"Asian Tour",1.77353341803883,0.600068551708004,7.44742655785361e-05,2.82582875444091,2.75818543289354,2014-10-29
1226,1107,"Soomin Lee","14614",2.31155852993899,0.932482477048728,2.90636714170383,1229,-3,2.29951525137535,0.0120432785636382,17.1779291683803,21.1122042138591,52,1.88860204331728,0.505619788301554,0,"KOR",16,NA,"Korean Golf Tour",1.87477306465741,0.573962488579618,1.57383645827884e-05,2.77090005367224,2.75271618449355,2014-10-29
1227,696,"Dylan Frittelli","11955",2.31166295936188,0.582276073772276,3.01479860625774,1235,-8,2.31658642252643,-0.00492346316454695,58.3177113623239,63.2012740732334,152,1.52774352836904,0.474491429306462,0,"RSA",62,"European Challenge Tour","European Challenge Tour",2.21083484267946,0.482970039096794,5.6280004344001e-09,3.36826806692132,2.95803401099547,2014-10-29
1228,1409,"Marciano Pucay","5805",2.31214639966032,0.583259136875044,2.7615117640816,1223,5,2.2866810308346,0.0254653688257238,51.6986590120325,56.1767912262812,241,2.38804713304178,0.378397518597521,0,"PHI",53,"Asian Tour","Asian Tour",2.14274504598808,0.488954480705359,1.94444831120529e-08,2.58624401659134,2.69921396010262,2014-10-29
1229,1020,"Rohan Blizard","11838",2.31727660870485,0.606363749955063,2.92139936849885,1177,52,2.20557072093201,0.111705887772839,45.7632248147089,50.1668041397618,181,1.96757534417837,0.394893204625049,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",2.15319945383386,0.494555431346058,2.48385668348528e-08,3.12861842366744,2.85777838066669,2014-10-29
1230,1244,"Chris Hemmerich(Am)","18570",2.31895886640842,0.979355171321268,2.9910001497802,1230,0,2.30205898476001,0.0168998816484049,17.878787897857,22.1079292981956,22,1.41870878256523,0.815649701203817,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.97974952176154,0.569920527713873,5.81761348903656e-06,3.31572760562307,2.82611842363186,2014-10-29
1231,914,"Matthew Carvell","14399",2.32184078730841,0.574492406987053,2.89753356229564,1237,-6,2.32104038684477,0.000800400463638162,55.47903724291,60.0412736792741,225,2.11044787260866,0.382932541425785,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.17998714087981,0.487103172874459,1.09912915888806e-08,3.02658898754428,2.84001042585126,2014-10-29
1232,1309,"Chas Narramore","15718",2.32698521857371,0.884578986643033,2.98384065436966,1234,-2,2.31441496985462,0.0125702487190855,21.3845614000715,25.6563581529675,32,1.81913814630822,0.72182612348873,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.99488239105242,0.550543138234355,2.35910584753183e-06,3.38589696812242,2.84970613696549,2014-10-29
1233,1536,"Jacques Kruyswijk","16896",2.32966063174928,0.771542314363683,2.94039228339894,1239,-6,2.32594003063449,0.00372060111478589,25.3531514390978,29.4563021051688,62,2.25141976693168,0.475799363656956,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.0022127279668,0.535701877262594,1.14810566353546e-06,3.23363547117286,2.83736307817987,2014-10-29
1234,1536,"Minsu921 Kim 921","16299",2.33428205217963,0.749204240481035,2.92458959816113,1189,45,2.22594156421563,0.108340487963998,29.1752885478694,33.5210595932313,58,1.99391131637913,0.57978589927171,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",2.07618829846246,0.524199948897575,3.18353708199526e-07,3.13050007485595,2.82699793486262,2014-10-29
1235,1011,"Leigh McKechnie","7061",2.33655848819842,0.722221497545502,2.88085751056884,1210,25,2.2522464169238,0.0843120712746224,27.1267950159921,31.0965326061605,134,1.89873066647238,0.346327378440071,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.06325519402035,0.528463838159997,4.49921887688957e-07,2.95359741930244,2.7888592837725,2014-10-29
1236,1536,"Klas Eriksson","5127",2.33823109247463,1.310263221295,3.06253981818965,1236,0,2.31929525903466,0.0189358334399738,8.1369135181049,11.6677512234817,132,1.53017131278209,0.0757970582043567,0,"SWE",0,NA,"European Challenge Tour",1.49619005599994,0.691143183351549,0.0023798594303689,3.0238625629433,2.76809689659136,2014-10-29
1237,1536,"Raul Quiros","6185",2.339376076194,1.28182062252351,3.00955629654388,1247,-10,2.33854333055403,0.000832745639974153,8.61594730021657,12.1845248681791,65,1.47421122927952,0.15918752882989,0,"ESP",0,NA,"European Challenge Tour",1.56160027774831,0.679365247913476,0.00143674017608616,2.36166277457156,2.72293315998398,2014-10-29
1238,1085,"Anthony Michael","14397",2.33941574464726,0.601530554202805,2.95925682734201,1248,-10,2.33887724832875,0.000538496318507775,48.8312787510803,53.3639101761025,185,2.15253906191349,0.422938514588596,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.17713966904497,0.493092202104367,1.70552466487309e-08,3.24478602740711,2.89747510127883,2014-10-29
1239,1010,"Brad Clapp","17527",2.33960833593987,0.781593880501405,2.8536385881735,1238,1,2.32350257776182,0.0161057581780506,29.8145874319799,34.4504039320188,40,1.63698454123285,0.761919984725702,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",2.12872873810301,0.523048519610154,1.75147288873402e-07,2.72335983709151,2.74451529379518,2014-10-29
1240,1197,"Sungyeol Kwon","14759",2.34029512482744,0.731808282177141,2.81265619081094,1220,20,2.27732273841472,0.062972386412719,32.9036943895075,37.4859563656834,54,1.93032602509593,0.65783614652162,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",2.12068680183154,0.514892925262933,1.2159995984129e-07,2.59620467084436,2.71578561117112,2014-10-29
1241,1536,"Wes Heffernan","6884",2.34168185574383,0.81825488330544,2.84881581486348,1240,1,2.32646445749241,0.0152173982514214,20.8681321586563,24.7444866825023,94,1.75083311276537,0.360697853535394,0,"CAN",12,NA,"PGA Tour Canada",2.0022450973773,0.553152954036299,2.46522945835897e-06,2.61180538284378,2.72877454051504,2014-10-29
1242,968,"Armando Zarlenga","12818",2.34396353614013,0.633491970724186,2.93297835167635,1244,-2,2.33029267196178,0.0136708641783452,43.5995973945519,48.1601326209212,115,1.94164114195601,0.486488541062444,0,"ARG",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.17761491667011,0.498205249835932,2.36992502109666e-08,3.16377246723899,2.86374753329096,2014-10-29
1243,1536,"Colm Moriarty","8163",2.34400745714425,1.45387023694514,3.11539064911004,1241,2,2.32701380090968,0.0169936562345749,6.82320752170054,10.3523863968436,106,1.55245275897897,0.0855283238866869,0,"IRL",0,NA,"European Challenge Tour",1.33600898716188,0.729453114379473,0.00783592291065951,2.84541201490494,2.75534394054305,2014-10-29
1244,662,"JJ Senekal","15185",2.3458082671807,0.604177504498322,2.86051403682624,1249,-5,2.34547481617786,0.000333451002836327,49.0022607094863,53.584177240905,156,2.04689321835448,0.441578211190295,0,"RSA",57,"Sunshine Tour","Sunshine Tour",2.1915285205057,0.49260791414501,1.39300919866207e-08,2.9038908200491,2.7959810617989,2014-10-29
1245,894,"Jake Redman","13705",2.34748888820122,0.600461412418471,2.88583519088479,1251,-6,2.34821075836017,-0.000721870158945759,50.3460049994795,54.9636214694412,166,2.19350833497103,0.443974241838351,0,"RSA",51,"Sunshine Tour","Sunshine Tour",2.18861403092155,0.49176404740608,1.36233883431787e-08,2.98867680933259,2.82267441288319,2014-10-29
