"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
760,795,"Clayton Rask","13186",1.45414074440779,0.816182744475165,2.91227307256426,761,-1,1.46633556584008,-0.0121948214322884,24.1173287471059,28.0639735228166,90,1.87153022116418,0.370393239146962,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.0046717016378,0.630656804713597,0.774686280037078,3.01283152056879,2.79556437536392,2011-02-16
761,831,"Madalitso Muthiya","11035",1.45466433499042,0.842090904663917,2.85647852893581,760,1,1.46521569452917,-0.0105513595387516,24.0328477106868,28.1422629138106,81,0.622722358499677,0.50715188683429,0,"ZAM",36,"Web.com Tour","Web.com Tour",1.13646977278121,0.628249073058678,0.619094658521515,2.63159822193887,2.72953338403354,2011-02-16
762,719,"Kent Eger","8126",1.45749640439399,0.765638616057177,2.80461403539878,763,-1,1.47021291879075,-0.01271651439676,29.0642344851742,33.1095926389916,104,1.85113053121046,0.375277837849536,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.08536565953507,0.620423694757496,0.673729897363611,2.49266532171209,2.69808402336878,2011-02-16
763,734,"David Gleeson","5898",1.46107316400631,0.650738144042977,2.95785802416981,764,-1,1.47566831819183,-0.0145951541855178,55.1715180141161,59.6338339255404,262,1.23046375482007,0.348845181739641,0,"AUS",59,"Asian Tour","Asian Tour",1.29567528009275,0.594530645821069,0.427712567618684,3.16759197027847,2.88538800840255,2011-02-16
764,567,"Oskar Henningsson","9399",1.46140496057516,0.665822552264019,2.99326650931635,706,58,1.35150737126376,0.109897589311401,56.8662930922705,61.715553394184,152,0.300992544944214,0.474537807387644,1,"SWE",65,"European Tour","European Tour",1.35727703171563,0.593444824814097,0.368990014639476,3.25857324650671,2.91827427167008,2011-02-16
765,401,"Michiel Bothma","2054",1.46320098128108,0.657137855441042,2.92458201305284,767,-2,1.47994798068766,-0.0167469994065823,59.111958474469,63.9199818631338,218,1.31912686437229,0.442557960325292,0,"RSA",77,"Sunshine Tour","European Challenge Tour",1.30538861606107,0.592857129854268,0.41694385399901,3.04395169415145,2.84979820163087,2011-02-16
766,1154,"Lasse Jensen","10170",1.46590012551574,0.718293073381972,2.81429729000179,769,-3,1.48456926239851,-0.0186691368827712,38.3758666741142,42.7325210194797,153,1.40001904968185,0.44645472251617,0,"DEN",60,"European Challenge Tour","European Challenge Tour",1.21540544791534,0.606815407142299,0.519072836724455,2.63445135913759,2.72108880730544,2011-02-16
767,1251,"Jim McGovern","4090",1.46663500518986,0.736321985585755,2.82697550175767,762,5,1.46974477821747,-0.00310977302760529,29.1622698512818,32.9921115870959,234,0.510004844927069,0.226211291162311,0,"USA",22,"Web.com Tour","Web.com Tour",1.20701013175898,0.61738924167229,0.535169371322679,2.64816132977311,2.72939927842759,2011-02-16
768,892,"Andy Walker","7620",1.46801659042185,0.859634082995102,2.82599302715693,766,2,1.47897192393935,-0.0109553335175008,20.3909947919657,24.2019733785876,96,1.94929185241632,0.305015610856271,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",0.932967072219527,0.641580606379703,0.865313548450151,2.36539036912666,2.69207463360374,2011-02-16
769,996,"Anthony Snobeck","10655",1.46946633626722,0.637243664441988,2.75228849749348,768,1,1.48284433888063,-0.0133780026134123,64.5367647591981,69.2021550500089,295,1.27074840181895,0.361155473212558,0,"FRA",82,"European Challenge Tour","European Challenge Tour",1.3274266677234,0.590790993323997,0.394282812157203,2.54831331126855,2.67750116443737,2011-02-16
770,907,"Benoit Teilleria","6361",1.47091099544708,0.933263176120142,2.8928706450704,765,5,1.47809499196568,-0.00718399651860469,16.6157712741465,20.3369921905751,123,1.17551310139318,0.266278239846465,0,"FRA",18,"European Challenge Tour","European Challenge Tour",0.920982293665686,0.655075597801525,0.882481050832562,2.65650337291238,2.73819656219348,2011-02-16
771,660,"Lu Wen-Teh","3811",1.4739906568743,0.681951167040335,2.81139662239761,770,1,1.48950936388401,-0.0155187070097074,44.5898155741498,48.9256312706968,219,1.61842658255693,0.374890851547484,0,"TPE",49,"Asian Tour","Asian Tour",1.24527009482297,0.60142113181253,0.483792930200143,2.66923309693294,2.72743351416694,2011-02-16
772,526,"Josh Geary","9903",1.47770869601115,0.716080113070723,3.01169267158181,774,-2,1.49213267441968,-0.0144239784085249,35.6858243074643,39.821707190312,171,1.38594358322261,0.356378419267561,0,"NZL",39,"PGA Tour Australasia","PGA Tour Canada",1.21033208215652,0.609245411553101,0.526161587064573,3.49031862753724,2.92532425890262,2011-02-16
773,1043,"Ben Bates","2622",1.47835972898549,0.725265924724947,2.84844933425989,771,2,1.49155067318423,-0.0131909441987399,31.2595807206491,35.1559090451625,230,0.670131625616998,0.253572386690107,0,"USA",29,"Web.com Tour","Web.com Tour",1.22737490037039,0.614294538267596,0.511560424550629,2.77137995153767,2.75456946695459,2011-02-16
774,824,"Ashley Hall","7708",1.47920318208558,0.750681255285186,2.86774070603314,772,2,1.49167368607657,-0.0124705039909907,28.9997111474422,32.9297081240373,179,1.1516057321836,0.296552592823352,0,"AUS",29,"OneAsia Tour","Asian Tour",1.16936787481694,0.618512773188544,0.576742971066216,2.83811562083838,2.76774536581726,2011-02-16
775,897,"Niklas Lemke","10418",1.48083952641093,0.793639260814074,2.85174761994347,773,2,1.4919249846754,-0.0110854582644713,26.4414806858627,30.4679159565515,94,1.2753681430863,0.398188949358085,0,"SWE",38,"European Challenge Tour","European Challenge Tour",1.13064618170214,0.623661110055153,0.623105891257968,2.69162741927557,2.73908766043508,2011-02-16
776,611,"Edouard Dubois","10624",1.48536988745276,0.744153143034184,2.84837761637291,775,1,1.49933240311527,-0.0139625156625065,38.9499195458523,43.6329017189724,70,1.29115472922685,0.607437543858089,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.25035626254239,0.606382012817873,0.482134043671788,2.74783750729531,2.74945288105954,2011-02-16
777,699,"Steve Lewton","12838",1.49122327035076,0.763160736560814,2.87722953492273,778,-1,1.50596267260347,-0.0147394022527139,32.3689736708646,36.6878629910387,91,1.31158764636453,0.505971754619533,0,"ENG",52,"Sunshine Tour","European Challenge Tour",1.20524595619117,0.613666329720868,0.534585385455345,2.86005418388646,2.77417293743624,2011-02-16
778,792,"Masatsugu Fujishima","12409",1.49889007329533,0.773500791502705,2.80706733931591,777,1,1.50421166728781,-0.00532159399248333,32.1374328392826,36.5197045905193,62,0.967626204454845,0.549061747183641,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.24310056796815,0.615194659223535,0.495864168309252,2.51372243206727,2.69839277589435,2011-02-16
779,593,"David Oh","8547",1.49956524859384,0.935893026265404,2.90931964242187,780,-1,1.51138571393002,-0.0118204653361818,18.6401957705507,22.628251229763,54,1.25124362422803,0.523659155965856,0,"USA",26,"PGA Tour Australasia","Asian Tour",1.00961255354789,0.646360311884976,0.774158215254951,2.78353112455274,2.75467693662424,2011-02-16
780,1324,"Bob Sowards","8084",1.49980117850763,0.892362637763248,2.88645601685693,776,4,1.5002652373932,-0.000464058885573548,17.2589094102565,20.8833163974347,146,0.491323534425333,0.144165525435019,0,"USA",2,NA,"Web.com Tour",1.05899225496024,0.650746756464423,0.718183549725128,2.71209182162246,2.7450532344517,2011-02-16
781,870,"Chris Parra","6897",1.50067980484332,1.07645156159201,2.99946908593036,779,2,1.51030272967655,-0.00962292483323446,12.8154946921864,16.5343499390141,73,0.628777207729987,0.341547871673042,0,"USA",16,NA,"Web.com Tour",0.890921474938826,0.6781989252205,0.921566889335452,3.24523246548264,2.79965477032402,2011-02-16
782,1166,"Jean Hugo","6304",1.50134555920881,0.731562779922202,2.82015140292995,782,0,1.51514389411285,-0.0137983349040418,34.0757476369944,38.242160126396,178,1.26765602833882,0.391135946011128,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.23356364361773,0.611580926378442,0.503213776899266,2.63456290383565,2.72361337830468,2011-02-16
783,733,"Kevin Johnson","4220",1.50729889978265,0.659914093696122,2.88731747936296,781,2,1.51252978448011,-0.00523088469745736,47.9137987074886,52.1423722378761,224,0.162274119611806,0.304118458582465,1,"USA",49,"PGA Tour","Web.com Tour",1.38063282860579,0.597358361970274,0.351553761801884,2.95704262401667,2.81089231660982,2011-02-16
784,657,"Michael Wright","6535",1.50779252973512,0.758997504696786,2.89164565936087,786,-2,1.52044692919451,-0.0126543994593904,28.9862342605591,32.9811085756584,149,1.24280539431522,0.341454713055035,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.19463692884502,0.618713412615567,0.549300386258043,2.94997556214342,2.79025758795932,2011-02-16
785,855,"Alvaro Salto","6183",1.50854107652003,1.08906043389501,2.96071562556003,783,2,1.51553078718622,-0.00698971066619181,11.904509700467,15.5172934177754,124,1.02478945623622,0.189480659256266,1,"ESP",12,NA,"European Challenge Tour",0.776454996711055,0.686847165607504,0.944643768307883,2.78348180722856,2.75314082218104,2011-02-16
786,602,"Thomas Feyrsinger","8074",1.50875693037027,0.67774827002811,2.89673529194504,788,-2,1.52236021758802,-0.0136032872177529,45.3154016037034,49.6386343246737,203,1.37193894867478,0.363334624360022,0,"AUT",58,"European Challenge Tour","European Challenge Tour",1.30241217183809,0.600811637989966,0.426012472649025,2.98467147001147,2.81633318946353,2011-02-16
787,586,"Lloyd Saltman","10290",1.50899997082359,0.679211148395594,2.904800473661,790,-3,1.52384389731639,-0.014843926492798,47.6606140970875,52.1564099646892,168,1.32355015930524,0.417869507754653,0,"SCO",58,"Sunshine Tour","European Challenge Tour",1.31636858243929,0.599055961403151,0.411268173561237,3.00349796255688,2.82427654589211,2011-02-16
788,727,"Takeshi Kajikawa","6834",1.51106248186673,0.750344750136884,2.80914718642786,785,3,1.5169832037219,-0.00592072185517112,30.5753803578827,34.6250297080145,109,1.0219518351003,0.359537211768553,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.23350761467629,0.617497181963898,0.507370904370784,2.54565697935052,2.70708157818666,2011-02-16
789,1324,"Tom Byrum","555",1.51116481358362,0.78976370651254,2.79747478969324,784,5,1.51659935131956,-0.00543453773593527,24.2271287254389,28.0256791146057,171,0.43998779601799,0.246459572283798,0,"USA",28,"Web.com Tour","PGA Tour",1.21104264428183,0.627362896596026,0.537430455157923,2.36887603211781,2.6836800269117,2011-02-16
790,445,"Takuya Taniguchi","7239",1.51439485521819,0.651799317376338,3.04891532205224,789,1,1.52253479062724,-0.008139935409051,59.5944500066317,64.3041051151894,259,0.91230610654994,0.405962336567624,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.38357880626838,0.5937254312238,0.346068856700839,3.41923216916269,2.97842950074576,2011-02-16
791,497,"S.S.P. Chawrasia","7040",1.51441955553639,0.638737405504624,2.94960595826379,791,0,1.52581089142923,-0.011391335892845,65.7991870989868,70.5763048180823,277,0.544051464670785,0.388186473238412,1,"IND",74,"Asian Tour","Asian Tour",1.41489917404256,0.589772059019972,0.316506023616803,3.10615205063324,2.87961626537886,2011-02-16
792,1223,"Dustin Bray","10227",1.51653809474058,0.976333223984868,2.94328508608972,787,5,1.52223552917642,-0.00569743443584247,14.3254920345563,17.9187478722284,159,0.698872659499194,0.130195650449065,0,"USA",0,NA,"Web.com Tour",0.957143004297835,0.66721607229885,0.842003513164223,2.99044913176471,2.77663474979002,2011-02-16
793,962,"Josh Habig","7832",1.5189162714078,0.732078332418716,2.80096925140785,794,-1,1.53482661574648,-0.0159103443386848,32.7542878865487,36.8122285897781,152,1.92514485085601,0.340682542183112,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.19038724802173,0.614913517177083,0.551443703407871,2.54072098472399,2.70360686168223,2011-02-16
794,1324,"Clayton Ogden","11063",1.52152753859282,1.24854447849764,3.01432484545006,792,2,1.52607028179872,-0.0045427432058982,9.44114781313024,13.0624580299103,52,0.93538116485068,0.25698192461581,0,"USA",6,NA,"Web.com Tour",0.62393430430648,0.714367059651253,0.779274740395314,2.66552327048027,2.74359088770731,2011-02-16
795,1324,"Stephen Gangluff","6642",1.52580185817631,1.02703087112214,2.92981587565312,793,2,1.53382462476473,-0.00802276658841605,13.5060407049641,17.1614964775799,129,1.637788342476,0.230201842289174,0,"USA",12,NA,"Web.com Tour",0.788896102878526,0.674548211608073,0.958324013166886,2.69203213489716,2.74390755219471,2011-02-16
796,1206,"Dustin White","9688",1.5307876146095,0.811403930397505,2.83965643053969,795,1,1.54042225484745,-0.00963464023794569,21.8333068546932,25.6385931208447,91,0.703667956861105,0.279651880664016,0,"USA",14,NA,"Web.com Tour",1.17366942621477,0.601332276191481,0.561072921048563,2.56989998057277,2.72126299817583,2011-02-16
797,966,"Tom Glissmeyer","7957",1.53313541226454,0.941081939859914,2.96475611571249,796,1,1.54480714408474,-0.0116717318201951,18.6282107946485,22.6354724377869,36,1.91757156760034,0.544616601916623,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.960660737929431,0.648056636304745,0.833158320377855,3.19067028398179,2.81143088268663,2011-02-16
798,629,"Elliot Saltman","11390",1.53814215993153,0.786196475590476,2.93637982654287,800,-2,1.5513281113886,-0.0131859514570702,30.3098381282363,34.6383979923994,78,1.26770049706908,0.546726683697638,0,"SCO",46,"Sunshine Tour","European Challenge Tour",1.24359006469565,0.616861675530963,0.496526797792356,3.12956850933179,2.82917330460632,2011-02-16
799,799,"Vince Covello","11441",1.54047976939968,0.997664320338763,2.99386015558027,797,2,1.54921804316048,-0.00873827376079572,16.0284378040362,19.9378930233772,34,1.4358905455114,0.510910950083826,0,"USA",30,"Web.com Tour","PGA Tour Canada",0.951696420086654,0.657891755755428,0.846271652895366,3.34463612315863,2.82274060712176,2011-02-16
800,547,"Eddie Lee","7096",1.54193053956312,0.641689816158037,2.82432665901568,799,1,1.55092680826591,-0.00899626870278936,62.3961671616887,67.0387422431518,256,0.948691222012897,0.366232457356656,0,"NZL",71,"Japan Golf Tour","Japan Golf Tour",1.41655737243081,0.592474217981918,0.317361750682817,2.75132075261402,2.75046455288298,2011-02-16
801,907,"Justin Smith","11457",1.5481736385641,0.678513789543197,2.9539580172595,802,-1,1.56179365489753,-0.0136200163334308,46.708502027879,51.1425826983488,186,0.844178090322842,0.399961732839247,0,"AUS",65,"Web.com Tour","Web.com Tour",1.38520202779784,0.598821168455249,0.348792311855078,3.18267672907787,2.87497600079225,2011-02-16
802,456,"Alex Haindl","10792",1.55734575291944,0.680275995776902,3.0524999671982,804,-2,1.57095516468296,-0.0136094117635155,48.3547176949635,52.9108411093355,160,1.44830676542264,0.43682331930229,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.36438123544023,0.598632449146093,0.366818318071392,3.51258078228985,2.97573194681825,2011-02-16
803,588,"Andrew Willey","9315",1.55943017008899,0.67691222354707,2.76522199161043,807,-4,1.57340623050934,-0.0139760604203512,45.032353416809,49.3255302030844,177,1.35962250517885,0.352269746568211,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.35729202000683,0.601022483864963,0.375043794965967,2.50511246965968,2.68108979791772,2011-02-16
804,1324,"Olin Browne","2130",1.56135725889863,1.24330113351665,2.99932010159523,798,6,1.5496269232631,0.0117303356355283,9.0631407712027,12.5982333678428,144,-0.136318272197305,0.0774402550417496,1,"USA",0,NA,"PGA Tour",0.876932580587184,0.71849264892882,0.941433179743226,2.46926288945043,2.72949141109281,2011-02-16
805,748,"Akinori Tani","6172",1.5613813864293,0.716358584117416,2.8631307994018,803,2,1.56835671991071,-0.00697533348141399,39.9934703780583,44.4419370727909,105,0.973591956135266,0.474310774117281,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.36322778068554,0.606097433829811,0.373771448236387,2.83551502071319,2.77206571953922,2011-02-16
806,1168,"Tom Scherrer","5706",1.56318328925621,0.717480144091659,2.79744996744352,808,-2,1.57637142372589,-0.0131881344696785,31.6088711314724,35.4611408430821,237,0.589211041730034,0.222892940494166,0,"USA",25,"Web.com Tour","Web.com Tour",1.3302050339531,0.613624299581576,0.409538981404486,2.53606947331274,2.70387658061236,2011-02-16
807,1070,"Ryan Thornberry","12122",1.5642716237445,0.796513288381378,2.85529390513756,809,-2,1.57886290419684,-0.0145912804523418,24.4496732991777,28.3026342040938,146,1.83529495005906,0.288724434553473,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.1433539399132,0.629548010858606,0.612124489823764,2.7040657735328,2.74194636456434,2011-02-16
808,762,"Carl Suneson","4591",1.56509442753662,0.640353949194024,2.85410418034401,810,-2,1.57962579361504,-0.0145313660784205,58.0065639095066,62.4125539642755,304,0.826371557384273,0.312375011966684,1,"ESP",60,"European Tour","European Tour",1.43570153578542,0.593070673541706,0.3024619259152,2.84347546333786,2.7813409521324,2011-02-16
809,962,"Norio Shinozaki","5654",1.5683047063544,0.796530148065552,2.85288166161373,806,3,1.57279973234898,-0.0044950259945753,22.4004104569076,26.0615221110063,215,0.96746465571926,0.143847055310484,0,"JPN",0,NA,"Japan Golf Tour",1.19558562065493,0.634604300558256,0.558339830868031,2.68516175712259,2.73942941109907,2011-02-16
810,1057,"Jooneob Son","10732",1.57078981630099,0.91253291679123,2.91326393371641,811,-1,1.5819993043988,-0.0112094880978129,19.2822014181187,23.2386767550243,47,1.048844638483,0.473468072454309,0,"KOR",29,"PGA Tour Australasia","Asian Tour",1.13714276336829,0.643618543151217,0.626748774100961,2.86599949926143,2.76665690378575,2011-02-16
811,1324,"Tom Johnson","3349",1.5711091347464,1.30290697120587,3.04085676560554,801,10,1.5611374455785,0.00997168916789581,8.36963677305931,11.906272268709,134,0.619803629712161,0.0875438125765542,0,"USA",0,NA,"Web.com Tour",0.650415208825403,0.730679009985747,0.812062535597285,2.71445609963611,2.74758863247615,2011-02-16
