"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1412,1546,"Danie Van Niekerk","23151",2.37527526320392,1.10217899997563,2.93267134752958,1317,95,2.19351354525438,0.181761717949541,23.1492720331928,27.6471254867833,27,2.94424870292653,0.862103527194967,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.93712817668109,0.954447455349826,0.762671022062361,2.55709799269195,2.71767597123602,2017-08-16
1413,1966,"JD Dornes","22977",2.37599464985369,1.20235627356833,3.06165564159322,1402,11,2.31683151100325,0.0591631388504412,15.6062671431828,19.6902780785627,21,1.81061655964922,0.748431293687055,0,"USA",21,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.92905466135338,0.97874969592397,0.774703256328323,3.29969595728169,2.81568369301498,2017-08-16
1414,1084,"Andrew Curlewis","9899",2.37757262132927,0.919089071595632,2.90105136041895,1368,46,2.26806544291397,0.109507178415297,59.2322635124221,63.7809409175472,279,2.27452534711861,0.354089931040758,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.24049389615515,0.921757824385684,0.521002386087457,2.7547447469591,2.751613031344,2017-08-16
1415,1038,"Janne Kaske","14117",2.37761137647845,0.913678325877912,2.99607659798116,1404,11,2.32526667481131,0.0523447016671352,77.3202334877826,82.4896119310175,240,2.66069078583172,0.431808950369693,0,"FIN",82,"Asian Development Tour","Asian Development Tour",2.25510387759481,0.916410886707964,0.508299204587615,3.00709106187392,2.85336063227053,2017-08-16
1416,879,"Rohan Blizard","11838",2.37781171076326,0.947473420591503,2.97955404085136,1410,6,2.33136015893638,0.0464515518268844,34.344303006241,38.2242891765259,226,2.31433873051372,0.221280466932654,0,"AUS",25,"PGA Tour Australasia","PGA Tour Australasia",2.13665912085135,0.936316887739608,0.602419418203191,3.0756803373341,2.82489582102177,2017-08-16
1417,1737,"Woochan Kim","9054",2.37806537531353,0.950662597539852,2.81992367426094,1405,12,2.32538810792324,0.0526772673902851,44.1404991832023,48.7095395149106,153,1.9946359121229,0.484380716797643,0,"KOR",56,"Korean Golf Tour","Korean Golf Tour",2.21367798540168,0.929334315168893,0.543377369634875,2.40694160004239,2.65484654063019,2017-08-16
1418,1966,"Maxwell Buckley","19734",2.38153220986158,1.07285200347951,2.88469552655266,NA,NA,NA,NA,23.3941925332915,27.7005666975683,50,1.46281543785182,0.689379779301501,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.13149414320775,0.953222879057694,0.612669171979013,2.32271056038968,2.6777708751017,2017-08-16
1419,1048,"Varut Chomchalam","8380",2.38222861483739,0.928509389050118,3.05425790744683,1403,16,2.32514348839444,0.0570851264429488,68.7701758825966,74.1912318549063,96,2.29409035585417,0.558688689582304,0,"THA",38,"Asian Tour","Asian Development Tour",2.26472037922135,0.918756191625224,0.502687849265827,3.17675965830179,2.90970130419726,2017-08-16
1420,1966,"Heath Slocum","7170",2.38319935334349,1.00343981312466,2.9029543212421,1412,8,2.33618613741673,0.047013215926758,24.1244734773582,27.9298651374649,192,0.837480107559711,0.25317995884414,1,"USA",24,"PGA Tour","PGA Tour",2.18167318463969,0.949801349352955,0.574850762209932,2.6001402723974,2.72401401109733,2017-08-16
1421,1350,"Leandro Marelli","15240",2.38399148051986,0.945406260579871,2.94518086781728,1406,15,2.32637872132031,0.0576127591995474,40.3363350777784,44.5620780583602,163,1.85612952440034,0.359845771403065,0,"ARG",47,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.21081767223653,0.931192652243405,0.54622316437073,2.90141638410464,2.78931843764984,2017-08-16
1422,1062,"Himmat Rai","11782",2.3905299988931,0.938558754867577,2.95928776212223,1413,9,2.33805882653867,0.05247117235443,41.1378139628147,45.275027005336,210,1.70401147781159,0.309794313862827,0,"IND",38,"Asian Tour","Asian Tour",2.23000349619899,0.930381521731652,0.532248850256155,2.96447802555481,2.80650877830586,2017-08-16
1423,893,"Raphael Marguery","15339",2.39062025186501,0.956993565837246,2.94025035502726,1425,-2,2.35400109600045,0.0366191558645639,42.1698326437988,46.7297463124059,104,3.05848113802229,0.502688107662182,0,"FRA",47,"Alps Golf Tour","Alps Golf Tour",2.14263097562536,0.930920651905013,0.595863012018821,2.8623720663955,2.78015025946153,2017-08-16
1424,1282,"Leroux Ferreira","14263",2.39070141561963,0.954529300241387,2.95663477051666,1416,8,2.34014468975695,0.050556725862684,33.9598566323465,37.9208222568631,178,2.41369873401022,0.271476778896337,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.14127328704156,0.937412188775556,0.599417750695512,2.96192353272177,2.79831431065361,2017-08-16
1425,1966,"Santiago Bauni","17025",2.39319950742945,1.08511073328683,2.94906429703717,1411,14,2.33340271317241,0.0597967942570383,19.6798030696798,23.6526834317686,59,1.88956825762913,0.480574282592661,0,"ARG",21,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.02913179363566,0.96290014468671,0.692936814599767,2.69643819825019,2.74217339432886,2017-08-16
1426,1237,"Philipp Mejow","19897",2.39367806920318,0.948990565259519,2.90287100363852,1430,-4,2.358132908811,0.0355451603921826,46.018559953082,50.6922162268685,106,1.94525473047453,0.510079530947103,0,"GER",42,"European Challenge Tour","European Challenge Tour",2.24186233744083,0.927226319505331,0.522503097722819,2.7268004183754,2.74336963802068,2017-08-16
1427,1966,"Jesse Smith","10309",2.39397890147571,1.10287378239001,2.87323419967625,1372,55,2.26903352766835,0.124945373807358,22.3208564354606,26.7266330536304,38,1.39791483692239,0.811596652475019,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.14691436814323,0.955753820204327,0.602324610236078,2.1540955924114,2.65313855392174,2017-08-16
1428,1363,"Filippo Bergamaschi","15266",2.39539507045397,0.92854814372351,2.98141610138061,1422,6,2.35276257834301,0.0426324921109553,55.394298495183,60.0941726449659,213,1.59613060231784,0.433212147234673,0,"ITA",52,"European Challenge Tour","European Challenge Tour",2.28980005719824,0.922609471366633,0.487274258316609,3.00571802510583,2.83313259738389,2017-08-16
1429,1966,"Gareth Maybin","11525",2.39699915005274,1.4708280186771,3.13099098352456,1417,12,2.34323687833435,0.0537622717183885,7.57042573956433,11.1065117949392,130,1.30669928577519,0.0953342826844355,0,"NIR",3,NA,"European Tour",1.58006267410704,1.05443508367909,0.947941562444822,2.97688488419153,2.76401329200611,2017-08-16
1430,1915,"Kitaek Kwon","7247",2.39708654502164,0.969536151062636,2.89869699285539,1415,15,2.33948944926292,0.0575970957587173,28.4579970300361,32.2406060338208,200,1.25793645227962,0.198614824146898,0,"KOR",21,"Japan Golf Tour","Japan Golf Tour",2.19313206719994,0.944059835242481,0.564296746291024,2.65798789876642,2.73174740929162,2017-08-16
1431,1966,"Doug Letson","19746",2.39780707829488,0.958294978966381,3.0045339980375,1399,32,2.31010573177082,0.0877013465240575,38.3233887395125,42.6665221414067,111,1.03220372237672,0.440009837138939,0,"USA",28,"Web.com Tour","Web.com Tour",2.27984525351118,0.931976831801103,0.498414017740388,3.14052481464547,2.84761220650759,2017-08-16
1432,1203,"Marcus Both","7087",2.40237686647913,0.940402502298243,2.92525439880391,1421,11,2.35199512840717,0.0503817380719647,43.7309946331738,48.0669292678224,220,2.00447050474114,0.382307624905696,0,"AUS",42,"Asian Tour","Asian Tour",2.23617899403998,0.928628745508224,0.527121740191487,2.8225002118157,2.76997408496774,2017-08-16
1433,1966,"Nicholas Reach","13376",2.40484795413811,1.1489295921278,2.97739664716012,1433,0,2.36232876697126,0.042519187166854,14.4622392732812,18.1360049923277,68,1.50334075108903,0.240302647139234,0,"USA",6,NA,"PGA Tour Canada",1.96003007401797,0.984305457645958,0.751940227331734,2.72125884994586,2.74678932334706,2017-08-16
1434,1780,"Jaeho Kim","16197",2.40625956533425,0.925081453777851,2.98702309818566,1428,6,2.35548284174109,0.0507767235931622,56.6054919881646,61.2371595136377,242,2.16947553617677,0.399843720361855,0,"KOR",60,"Korean Golf Tour","Korean Golf Tour",2.2711298892432,0.922806399073802,0.500139372965341,3.02334149682252,2.84016395529746,2017-08-16
1435,1086,"Kristian Krogh Johannessen","16421",2.40649073753437,0.946640022443308,3.01653785590976,1438,-3,2.37259144715868,0.0338992903756852,48.0939254074752,52.8481869185541,119,1.89668711014858,0.521588329691196,0,"NOR",42,"European Challenge Tour","European Challenge Tour",2.26653065912824,0.926125351587051,0.504843681302209,3.13711097582389,2.86415315652729,2017-08-16
1436,1729,"Taylor MacDonald","17144",2.40678478975823,0.998305608757384,3.00488730601098,1427,9,2.3546097359257,0.0521750538325265,27.1386454223195,31.1418121668164,101,2.09763538098427,0.370811981708659,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",2.12615286514583,0.946280804880767,0.614024833296504,3.19103811805314,2.83420776114764,2017-08-16
1437,1704,"Matt Marshall","13995",2.40765324779965,1.63895179907624,3.20547166939933,1419,18,2.34452913472673,0.0631241130729161,6.02758894360058,9.5588650172146,78,1.15836936925251,0.103776398512469,0,"USA",0,NA,"PGA Tour Canada",1.43696998930243,1.09121052387694,0.846000835474953,2.84624254707019,2.75479320886822,2017-08-16
1438,916,"Niccolo Quintarelli","13897",2.40862107794937,0.934764242245596,2.89121406793092,1437,1,2.37088268142019,0.0377383965291784,47.3943075242514,51.8032429790308,213,2.53201781912707,0.383563133321169,0,"ITA",43,"Alps Golf Tour","European Challenge Tour",2.22408369370725,0.926997737195213,0.534947955243507,2.7018033705495,2.73593395351947,2017-08-16
1439,1120,"Steven Bowditch","7053",2.41071168261595,0.910220895892486,3.27771055323271,1440,-1,2.37411875171493,0.0365929309010196,66.9586323006945,71.5411868496921,354,-0.302585554362545,0.323350257256173,1,"AUS",55,"PGA Tour","PGA Tour",2.41041230769211,0.917570797567005,0.406588225807045,3.83370574104372,3.14879094121121,2017-08-16
1440,1966,"Takaya Onoda","14308",2.4120248960392,1.14936497863241,3.18203479582609,1429,11,2.3569783982834,0.0550464977558014,18.51253713785,22.7312979956462,26,1.18878806905818,0.776512535741596,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.13889786794576,0.966905751083518,0.612323278612688,4.3164839517433,2.96720501275886,2017-08-16
1441,1426,"Toru Suzuki","4053",2.41611610313007,1.23366797567912,3.03294918273743,1431,10,2.36034553798963,0.0557705651404357,11.8191543093314,15.4526086796139,99,1.23557367864964,0.225827274591327,0,"JPN",6,NA,"Japan Golf Tour",1.92054829030704,1.00246888822783,0.78641371220051,2.97223733525464,2.77071183468281,2017-08-16
1442,1829,"Scott Laycock","3472",2.41684646586062,0.966750971274768,2.8718367361257,1439,3,2.37327766361027,0.0435688022503506,28.9004593780496,32.6844782368649,219,2.37475897180226,0.196549719227632,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.13039421391658,0.943040779341269,0.609654340410887,2.52208371710759,2.7042260997373,2017-08-16
1443,1966,"Zach Zaback","22988",2.41761870045679,1.16882079570291,3.02218733936144,1432,11,2.36188904656418,0.0557296538926049,17.2161992776864,21.3663284696238,23,1.48175932228337,0.75525286557305,0,"USA",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.07530019004622,0.97113788954871,0.660615371387315,3.03429597679733,2.78701888435098,2017-08-16
1444,1966,"Chirat Jirasuwan","16261",2.41777056207533,1.15581002613921,3.0301644716668,1423,21,2.35341487692866,0.064355685146674,16.1319806993514,20.0636467952698,52,2.31754294867414,0.535168128406891,0,"THA",18,"Asian Development Tour","Asian Development Tour",1.91382599265049,0.976253945634699,0.786113423547218,3.16514236259018,2.8010712073826,2017-08-16
1445,1869,"Brad Clapp","17527",2.4197147492126,0.964355445516751,2.95061243215427,1424,21,2.35380322048499,0.065911528727614,35.1673343863329,39.3746640786498,138,1.46833340148614,0.40226517287122,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.25493897061345,0.935634346725063,0.517165299381731,2.91470438100884,2.78857173109919,2017-08-16
1446,1546,"Robin Petersson","23029",2.4201146963636,1.07559844610258,2.8748371409074,1631,-185,2.64771708344808,-0.227602387084481,25.58560616709,30.1531589288742,31,3.24896387633907,0.834494797436082,0,"SWE",31,"Nordic Golf League","Nordic Golf League",1.99361057231329,0.94999826672261,0.716720934786322,2.28867126444186,2.66604136679879,2017-08-16
1447,1966,"Kyle Stough","12255",2.42154304552911,1.87247675091225,3.32117030977158,1420,27,2.3502233678268,0.0713196777023128,4.51335210753669,8.02962429910716,82,1.2693464419695,0.0721069005154654,0,"USA",0,NA,"Web.com Tour",1.08228492502184,1.14824165531575,0.621679887551141,2.56441850554385,2.74299162299146,2017-08-16
1448,1612,"Unho Park","7145",2.4222926585041,0.9731025362355,2.93243623587863,1441,7,2.37417346661585,0.0481191918882455,27.5679878166358,31.3309184247386,217,1.71756760239428,0.190750670561527,0,"AUS",20,"Asian Tour","Asian Tour",2.17665205689335,0.944940554104719,0.576507357329692,2.83414414325759,2.76627072635092,2017-08-16
1449,981,"Peter Tarver-Jones","19516",2.42262938315267,0.966987715312249,2.92815912704891,1444,5,2.37978070833783,0.0428486748148407,37.3572943039014,41.7660469930145,102,2.17398976384129,0.486519543797979,0,"ENG",39,"European Challenge Tour","European Challenge Tour",2.21804216915894,0.933661385413505,0.542145684707968,2.80662119753949,2.76388325219338,2017-08-16
1450,1546,"Jin Cheng(am)","17351",2.42436866298019,1.01536940827108,3.01153720675822,1443,7,2.37851638185071,0.0458522811294793,21.5047703428274,25.1656795722186,98,1.61446608085179,0.1496498003243,0,"CHN",2,NA,"PGA Tour China",2.11684056872614,0.957657615912098,0.625109921372669,3.290844771491,2.83520392783946,2017-08-16
1451,1966,"Sebastian Szirmak","15710",2.42492167318055,1.02342696686381,2.90406413799946,1435,16,2.36810608689841,0.056815586282144,26.8242737685923,31.0557083680931,67,1.46810660473673,0.545352769518192,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.21059565799913,0.946491716133296,0.552886138333676,2.57950916784836,2.71775380803901,2017-08-16
1452,1259,"Cameron Peck","13352",2.42705569134932,1.00418896928485,2.95704305491556,1486,-34,2.4343433334536,-0.00728764210428423,26.3970655039659,30.3993081216295,91,1.48914132554367,0.38052912933685,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.19928313215197,0.947133053998352,0.561176380217618,2.91773540035378,2.78131410354728,2017-08-16
1453,1966,"Len Mattiace","3982",2.42806974781708,0.974604331338676,3.00134888177098,1446,7,2.38465914570307,0.0434106021140113,31.4457074417819,35.5328021710469,151,0.635020629232788,0.37340214422075,0,"USA",25,"Web.com Tour","Web.com Tour",2.30979899619996,0.93869402963616,0.481399857018949,3.16310403439934,2.83870419512915,2017-08-16
1454,1935,"Fredrik Andersson Hed","4005",2.42826462575385,1.51625492489581,3.16507210275944,1442,12,2.37583234331967,0.052432282434185,7.07221846560099,10.6008397347658,111,1.42198857538834,0.0809400029256781,0,"SWE",0,NA,"European Challenge Tour",1.535157308203,1.06481423296687,0.914925806709095,3.2375537502586,2.77824628469027,2017-08-16
1455,1966,"Evan Russell","23480",2.42854834888463,1.14911988763567,2.93341621622332,NA,NA,NA,NA,19.8640453926228,24.2631139653899,22,1.41697363051,0.905222028037612,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.15546434739307,0.962494498391625,0.598683600913353,2.40355825947943,2.69897280116754,2017-08-16
1456,1326,"Mathew Perry","15894",2.42855623743695,0.99313610250425,2.95169054417777,1447,9,2.38515969393395,0.0433965435029964,25.6046865322647,29.4279189501324,146,2.44471794393407,0.252479105698406,0,"NZL",17,"European Challenge Tour","PGA Tour China",2.10069777942659,0.948395373009875,0.633809381758016,2.91252622729432,2.7795966884588,2017-08-16
1457,1966,"Kevin Spooner","18666",2.43215820451921,1.4431411763945,3.09292105819029,1448,9,2.38522695009192,0.0469312544272866,8.00927051807172,11.5722229513369,62,1.55569108508432,0.15719891873575,0,"CAN",0,NA,"PGA Tour Canada",1.61514837800113,1.04736326710769,0.974285672882882,2.52883077473872,2.73559942557232,2017-08-16
1458,1722,"Colin Nel","9882",2.43357730295583,0.921282791542838,2.99435034018512,1414,44,2.3388517397688,0.0947255631870303,57.9245217084049,62.4914782713357,260,2.26793103420928,0.368395467571367,0,"RSA",67,"Sunshine Tour","Sunshine Tour",2.2982010598168,0.922229968230323,0.481404156268858,3.04584802834033,2.84910020493731,2017-08-16
1459,1966,"Jamie Sadlowski","15750",2.43479853195516,1.06352294491636,3.03577528518504,1740,-281,2.81923127817057,-0.384432746215408,25.6981058807667,30.1839983455961,38,1.35121262922097,0.767288040140978,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.23586047621604,0.948110699567212,0.535866908537723,3.26129823510085,2.84338715755993,2017-08-16
1460,775,"Doyeob Mun","17386",2.43516746855965,0.954680468915702,2.92737967846253,1445,15,2.38016688605471,0.0550005825049449,41.5331653694175,46.0111186199064,143,2.11180695240104,0.47092642315627,0,"KOR",48,"Korean Golf Tour","Korean Golf Tour",2.25737470387855,0.930930883595989,0.513362970849568,2.81532929027773,2.76733391265786,2017-08-16
1461,1500,"Ewen Ferguson","21646",2.43650658696954,1.14551853276021,2.98904228192327,1455,6,2.39277755608165,0.0437290308878877,17.1437788131305,21.1592294262448,31,2.04024064003393,0.601326718843867,0,"SCO",24,"European Challenge Tour","European Challenge Tour",2.00786989138047,0.971591963557527,0.7117873817905,2.83344770157603,2.76082615429294,2017-08-16
1462,698,"Robbie Van West","16498",2.43678341919487,0.947763427207664,2.86999047313767,1464,-2,2.40935524836126,0.0274281708336135,50.3795075865792,55.2801361800361,106,3.7688188535136,0.556031077139797,0,"NED",54,"ProGolf Tour","ProGolf Tour",2.18123144432644,0.92641864701261,0.565560021328653,2.61535510404965,2.70898316752773,2017-08-16
1463,1966,"Drew Scott","19362",2.4394743472509,1.57335444264419,3.16133063071066,1459,4,2.39556325672993,0.043911090520973,6.59026955589515,10.1296455362959,59,0.777655263786726,0.119497328801973,0,"USA",0,NA,"Web.com Tour",1.68810681751066,1.07521699215514,0.970918818428955,2.60241086004011,2.74200057521534,2017-08-16
