"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1237,1458,"Ewan Porter","7485",2.44957662014352,0.621795774684183,2.89687173549305,1227,10,2.43348485391506,0.0160917662284583,30.9928106336711,34.9846707029753,167,0.84851922421987,0.317402687428309,0,"AUS",20,"Web.com Tour","Web.com Tour",2.30967242986309,0.419387562194198,0.0966370878138993,3.12379321001591,2.82935255252565,2012-06-13
1238,977,"Cody Slover","13217",2.45278027399848,0.781151626410375,2.87404202716786,1298,-60,2.62829589722269,-0.175515623224212,20.5262849668807,24.3914412889174,92,1.68130070454267,0.355793873685321,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.1363002183789,0.459419804724804,0.254602510363798,2.85464300170167,2.76584882278182,2012-06-13
1239,778,"Kunal Bhasin","14420",2.45362630384234,0.549754706715718,2.90597229716984,1231,8,2.44712564832662,0.00650065551571988,48.2344418810399,52.8786103784138,123,1.56930319538618,0.474419710378652,0,"AUS",62,"Asian Tour","Asian Tour",2.33878928139291,0.393732766738536,0.0652439137796501,3.1002531315111,2.85349693435309,2012-06-13
1240,1458,"Chris Smith","2079",2.45422969476147,0.746913893463108,2.89425863880731,1228,12,2.4353767090691,0.0188529856923676,20.8566573253976,24.6069272572465,153,0.480651390664202,0.239990452874891,0,"USA",18,"PGA Tour","Web.com Tour",2.268314402512,0.454036784984772,0.148878360802568,3.05107655597481,2.79622114720251,2012-06-13
1241,1458,"Gary Clark","5650",2.45847917343191,1.09635686835402,2.94903795824672,1229,12,2.43871370762657,0.0197654658053357,10.5872163297938,14.1417568700506,141,1.00159516634548,0.103030935720665,1,"ENG",0,NA,"European Challenge Tour",1.95607572580679,0.547106108575087,0.530503481071911,2.60371679277738,2.7376680763732,2012-06-13
1242,1458,"Ted Brown","8075",2.45916168116023,1.10443657306531,2.95345098123947,1223,19,2.42991933776411,0.0292423433961226,10.6270755719261,14.2111942186467,76,0.711316174382676,0.158310056517922,0,"USA",4,NA,"Web.com Tour",2.01985549251029,0.544723668992222,0.455022866529797,2.62206095765792,2.73917734998304,2012-06-13
1243,1431,"Richard Kind","12649",2.45937664030878,0.664433102824241,2.82621945202942,1232,11,2.44918933816128,0.0101873021475045,26.3451321378813,30.1981334100566,118,1.48063580249282,0.267982161051844,0,"NED",28,"European Challenge Tour","European Challenge Tour",2.23132856783823,0.434935386242174,0.155066128303581,2.73393979908414,2.74700656040368,2012-06-13
1244,1458,"David Peoples","163",2.46109238410029,2.39292404840756,3.64075185899103,1224,20,2.43043537861405,0.0306570054862401,2.44109910962467,5.9462495340548,62,0.576204372967688,0.0421975855861624,0,"USA",0,NA,"Web.com Tour",0.605830788834666,0.956471087474723,0.292381559056531,2.4565416094796,2.743900252797,2012-06-13
1245,1096,"David Dragoo","14510",2.46366632691087,0.889386890251473,2.87122193898714,1204,41,2.38378640377207,0.0798799231387988,16.3653302917591,20.1617401243489,58,1.9503839834972,0.36224118585504,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.02824621853016,0.485544398660705,0.392328202384741,2.58946837602022,2.73000116893196,2012-06-13
1246,1458,"Willie Wood","230",2.46584699045147,1.5623992933233,3.15044619045578,1230,16,2.43925827121074,0.0265887192407268,5.90577122027053,9.43544137352551,88,0.538433355664314,0.100478505341155,0,"USA",2,NA,"Web.com Tour",1.72263913103534,0.665903531858906,0.869115539708792,2.45786153444263,2.73573018537652,2012-06-13
1247,925,"Craig Hancock","14934",2.46685082524195,0.692455672850292,2.79546321239724,1238,9,2.45705724264975,0.00979358259220042,29.7173194600724,34.0635663420502,60,1.43424866089413,0.569531099946455,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",2.2864616391062,0.424869811521277,0.112895335235076,2.54713697616813,2.70834261366684,2012-06-13
1248,1458,"Brad McIntosh","7699",2.46741149313942,0.975173368826873,2.93740774941855,1236,12,2.45612676373073,0.0112847294086871,13.9116729974731,17.6569532818516,58,1.47369975408631,0.352625143536703,0,"AUS",14,NA,"PGA Tour Australasia",2.03125105540187,0.50551539447609,0.407923598082136,2.94285655823844,2.77081236951819,2012-06-13
1249,1002,"Paul Donahoo","12036",2.46789539193228,0.816024191356176,2.91276309527602,1235,14,2.45370293616508,0.0141924557672013,22.6934510273576,26.9830052311375,38,1.79041911027486,0.69584322175421,0,"AUS",30,"Asian Tour","Asian Tour",2.18550995417239,0.44836128241712,0.201568855932741,3.02984185466573,2.79612112905065,2012-06-13
1250,1314,"Im Jae-Woo","13966",2.46884837840527,0.817931625722223,2.88359055586359,1329,-79,2.73338308762204,-0.264534709216771,18.5934282043941,22.3906535083929,90,1.87872564114793,0.319710061782522,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.09553999914366,0.471382485241304,0.305901265309695,2.8588886149062,2.76515503173133,2012-06-13
1251,1321,"Casey Crain","15232",2.48486015446913,0.914820850931555,2.91429120486963,1237,14,2.45688764261792,0.0279725118512082,15.5968286074533,19.3846564247554,43,0.743798640019553,0.369085055104795,0,"USA",22,"Web.com Tour","Web.com Tour",2.20983880802344,0.488302236817729,0.221534752536975,2.89220533633089,2.76698320151774,2012-06-13
1252,1458,"Jason Norris","5769",2.48813790712895,0.614218015352261,2.80692439555265,1244,8,2.47380039118582,0.014337515943132,34.1928668960959,38.3845086344829,146,1.50668520305397,0.404553230642392,0,"AUS",36,"Korean Golf Tour","PGA Tour Australasia",2.32359849913307,0.41447437202636,0.0864050652231274,2.70155776074019,2.73889773302424,2012-06-13
1253,1250,"Wonkyung Heo","12267",2.4983211957445,1.0418797588527,2.89749919287544,1243,10,2.472371305449,0.0259498902955042,12.3619028151141,16.0669005551831,51,1.30295821130582,0.331660494561262,0,"KOR",16,NA,"Korean Golf Tour",2.04396189433772,0.524135258509796,0.410846163932134,2.27297094628923,2.70369897377775,2012-06-13
1254,1200,"Ryan Hietala","6412",2.49898508742244,0.544836040083332,2.96117525034656,1246,8,2.48599285571506,0.0129922317073765,44.2854267592067,48.6202362066601,221,0.699262657636817,0.377013165975584,0,"USA",49,"Web.com Tour","Web.com Tour",2.42786344645369,0.396260426957303,0.039723730747726,3.32771890730928,2.91062064733474,2012-06-13
1255,974,"Julien Clement","7837",2.49953211937453,0.539441745731052,3.00836941737579,1247,8,2.48794515452274,0.0115869648517934,42.4210037863219,46.5616753862303,239,1.27056040587816,0.302053955693976,0,"SUI",46,"European Challenge Tour","European Challenge Tour",2.38153889259399,0.400880163217448,0.0551931258390608,3.52784482237442,2.95960962871197,2012-06-13
1256,1458,"Olin Browne","2130",2.50619784263557,2.49850330975696,3.70559690800386,1249,7,2.4945349807742,0.0116628618613737,2.18271253991763,5.68900847845311,62,-0.139119204697979,0.0576891223222648,1,"USA",0,NA,"PGA Tour",1.16226714438918,1.00395931103221,0.653528436887641,2.03010822087662,2.73659088205403,2012-06-13
1257,1192,"Sean Shahi","14422",2.50903464642225,0.837871941049048,2.81669478016831,1270,-13,2.55797806633146,-0.0489434199092109,17.8633834760478,21.6562084042354,65,1.80105909280545,0.327849344532357,0,"USA",24,"Web.com Tour","Asian Tour",2.13882571924147,0.473855325088568,0.267057121631938,2.29770659391732,2.68918948663535,2012-06-13
1258,1458,"J.L. Lewis","3387",2.51345546539377,1.48859399677279,3.12496080381236,1248,10,2.49094290730968,0.0225125580840939,6.41700834873101,9.94813929051116,97,0.499509294272778,0.0970263402767652,1,"USA",4,NA,"Web.com Tour",1.86841525448546,0.645349398752447,0.692165952097484,2.7051477135329,2.74762951253178,2012-06-13
1259,1458,"Naoya Sugiyama","5547",2.51367746941097,0.871032392295331,2.86934670569189,1252,7,2.50442987365512,0.00924759575584577,17.1244919374163,20.9526402775582,94,1.04798260176043,0.383250307619299,0,"JPN",16,NA,"Japan Golf Tour",2.2323769356367,0.479716757000577,0.196593529255067,2.62612413510332,2.73394460240825,2012-06-13
1260,1101,"Sujjan Singh","10932",2.52202293554588,0.597664164266275,2.82473590760187,1254,6,2.51710698029661,0.0049159552492668,41.1912406767563,45.8030464165211,93,1.52494827516859,0.539826293890764,0,"IND",53,"Asian Tour","Asian Tour",2.39786394296591,0.402514241132893,0.0511610236052291,2.79089288252379,2.76078439839972,2012-06-13
1261,1458,"Eugene Smith","8665",2.52281021015098,0.921324919514079,2.88824708790995,1245,16,2.4789127306621,0.043897479488884,14.4330787954635,18.0741454001607,122,1.97372661028764,0.19547680255381,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.03503069853826,0.502833197761297,0.401197667367231,2.63663358023237,2.73735851387842,2012-06-13
1262,1458,"Grant Waite","650",2.52632701726493,1.57217962754707,3.14929651190519,1250,12,2.494682832849,0.0316441844159314,5.80274229745641,9.32114281969471,124,0.68183645373609,0.063420091036484,0,"NZL",2,NA,"Web.com Tour",1.75297046834848,0.670361519261673,0.834500964672251,2.30854052458517,2.72879455778996,2012-06-13
1263,1084,"Carlos Rodiles","6286",2.53388251158677,0.678985751734719,2.85753013442986,1239,24,2.46741558930462,0.0664669222821535,25.6008247912895,29.4716250176413,175,0.946431431949695,0.289678343861735,1,"ESP",22,"European Challenge Tour","European Tour",2.36062063858637,0.436750558335038,0.0868994132670837,2.89109240117893,2.77569033181225,2012-06-13
1264,1458,"Shunta Maeawakura","10775",2.53770410737217,0.828500459679453,2.86796872695064,1260,4,2.52890604909789,0.0087980582742766,18.017917680793,21.7903207113321,87,1.09586525913098,0.302369047705813,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.26480881737476,0.473851566040837,0.168900786240408,2.71820551239512,2.74569328350379,2012-06-13
1265,743,"Rafael Gomez","7747",2.53894464268278,1.81758733967946,3.29905093013026,1253,12,2.50621432002799,0.0327303226547886,4.47306063916021,7.99335129643983,65,1.52178632042266,0.0907238193999828,0,"ARG",0,NA,"PGA Tour Canada",1.16703666387845,0.744274935365882,0.549125544669788,2.83548514462126,2.75320055612196,2012-06-13
1266,952,"Lin Wen-hong","8172",2.54143282990528,0.574798535513652,2.87340157094415,1263,3,2.53633775466811,0.00509507523716701,37.0908779343351,41.1872752146179,189,1.62552794235352,0.321587038914861,0,"TPE",38,"Asian Tour","Asian Tour",2.3847959930423,0.409017625110988,0.0591374594446683,3.01785622696139,2.81532293555742,2012-06-13
1267,1458,"Russell Surber","9200",2.55040909288418,0.821345346105724,2.80816373372493,1189,78,2.36668238205988,0.183726710824296,18.0627837056994,21.81054070532,116,1.82917540894144,0.274328701109784,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.18760630423308,0.474126100508811,0.22546775054382,2.27384105911532,2.68536317429104,2012-06-13
1268,1243,"Jaewoong Eom","13835",2.55245307872075,0.904816549009287,2.98005680069137,1261,7,2.53522953425621,0.0172235444645445,16.7488685457186,20.6562083621923,49,1.28377225249596,0.486408756940013,0,"KOR",25,"Korean Golf Tour","OneAsia Tour",2.24692948465928,0.482655918866512,0.188979117341194,3.45302914750886,2.83937414723488,2012-06-13
1269,1458,"Juan Antonio Bragulat","10063",2.55409161260473,0.818105882643773,2.96216148021286,1370,-101,2.8630427288448,-0.308951116240071,21.3474355234799,25.4833172545134,40,1.35529603623332,0.595745311266196,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.31945081855795,0.454641828002108,0.120170130713426,3.36920240089128,2.84694632890059,2012-06-13
1270,1458,"Myungho Kwon","7999",2.5554867308463,1.07453848108082,2.93643363339629,1262,8,2.53527498159244,0.0202117492538632,11.5087620125742,15.1648670857008,59,1.27823331175287,0.271280391333185,0,"KOR",10,NA,"OneAsia Tour",2.08516009438958,0.533820354489441,0.376339639450879,2.56055625350921,2.73276591313955,2012-06-13
1271,1222,"Sungkug Park","15550",2.55576470260723,0.975480012951483,2.99388502858851,1259,12,2.52707144414873,0.028693258458504,15.95660302143,20.0139635224055,24,1.12357452959283,0.69859543441289,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.27351625902007,0.488229435457855,0.176034924556226,3.41074861550609,2.83050990260388,2012-06-13
1272,1224,"Damon Welsford","12833",2.555803246217,0.94021274680857,2.8782213173101,1264,8,2.54202438975143,0.0137788564655654,15.3971890963653,19.244908425858,39,1.47257540199424,0.451665985676307,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.1905950158475,0.491740715566046,0.240084639520436,2.49866969858917,2.720323131938,2012-06-13
1273,1458,"Jean-Nicolas Billot","7870",2.55900422518106,0.682752976547769,2.87734862461349,1265,8,2.54677788505096,0.0122263401300997,24.444711044259,28.2253921339145,174,1.51600385020173,0.229645659666298,0,"FRA",18,"European Challenge Tour","European Challenge Tour",2.3224400694404,0.441541499163963,0.108067935582074,3.00768031869391,2.79517145817216,2012-06-13
1274,1443,"Gabriel Canizares","6512",2.56625672175326,1.33133101944617,3.06865871783494,1274,0,2.56201260479642,0.00424411695684501,7.9538967507872,11.539960423585,58,0.974673608171174,0.216406311256919,1,"ESP",4,NA,"European Tour",1.95894795810732,0.600404574977041,0.564384718315937,2.97907670652274,2.76481898922964,2012-06-13
1275,1038,"Leif Westerberg","5612",2.56775026156953,0.684532403161682,2.82493545743327,1268,7,2.5567503425872,0.0109999189823298,25.0476363956204,28.8958774528166,142,1.38347469931658,0.278063008976901,0,"SWE",33,"European Challenge Tour","European Challenge Tour",2.35346217368162,0.439267234203027,0.0918188529434611,2.69824539062556,2.74074364501414,2012-06-13
1276,1458,"Fredrik Ohlsson","11244",2.57074982457201,0.754655041059144,2.87253577449017,1266,10,2.55387968642421,0.0168701381477976,20.5865528581966,24.3394148740346,108,0.894550410988659,0.245657461528178,1,"SWE",18,"European Tour","European Tour",2.35859049399369,0.457446115172044,0.103081567593386,2.89248820651494,2.77163445366265,2012-06-13
1277,1270,"Gary Murphy","5835",2.57088649940096,0.634463024965606,2.94828438368803,1273,4,2.56164161177101,0.00924488762995201,27.3867723151566,31.1519433528898,240,0.875041061789593,0.193648988410669,1,"IRL",20,"European Tour","European Tour",2.41379276700927,0.430844201177996,0.0630458243278317,3.42176516627903,2.87920778636246,2012-06-13
1278,911,"Andre Bossert","4463",2.57116978804062,0.569011097306719,2.85530869473007,1318,-40,2.68665472498231,-0.115484936941691,39.7826337805745,44.023226122155,203,1.36838532714934,0.372319412367371,0,"SUI",44,"European Challenge Tour","European Challenge Tour",2.44933513368912,0.404891352388776,0.038847277071402,2.93690009455355,2.79803754680722,2012-06-13
1279,1453,"Stephan Gross-Jr","9232",2.57246943884904,1.18636081689639,3.00718247686808,1267,12,2.55664110839462,0.0158283304544189,9.42726320592696,12.9923449768624,78,0.929780464182639,0.138071398907265,1,"GER",2,NA,"European Tour",2.068716792817,0.567436252692837,0.421816568969939,2.9252259397977,2.76327603784265,2012-06-13
1280,1458,"Chawinroj Rungsrichai","13251",2.57487891273934,0.88046422930403,2.84740866008704,1271,9,2.56087060147555,0.0140083112637894,18.3622816721534,22.393810243252,42,1.81328073623211,0.578935211417324,0,"THA",24,"Asian Tour","Asian Tour",2.23670339630647,0.470798402984259,0.185181490187764,2.443961482134,2.70786240759289,2012-06-13
1281,1090,"Trey Denton","13853",2.57726365032256,1.10887968143837,2.97574588857972,1258,23,2.52686359234997,0.0504000579725901,10.6980136053524,14.3032698439715,72,2.00751356345833,0.196777163503396,0,"USA",10,NA,"PGA Tour Canada",1.92904662092731,0.548132901822204,0.564107386494545,2.8842003167532,2.76142163486351,2012-06-13
1282,1458,"Brian Anderson","15811",2.57822838836712,0.883362974127751,2.88369368828794,1219,63,2.41890160203338,0.159326786333738,20.8327854648617,25.2120015638411,25,0.666973700552908,0.844069652099456,0,"USA",25,"Web.com Tour","Web.com Tour",2.45199744553519,0.45489545570497,0.065099875273926,2.7177961124174,2.74506086340756,2012-06-13
1283,1139,"Toyokazu Fujishima","7647",2.5786275092484,0.56960493142389,2.84338366225045,1278,5,2.57202989680004,0.00659761244835932,34.7335196731644,38.606622961732,250,1.07819392786392,0.21483759324045,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.44701473539529,0.414858680963901,0.0443703528334981,2.90409831867264,2.78574601729059,2012-06-13
1284,1458,"Pavit Tangkamolprasert","11958",2.57944399027934,0.754136109189757,2.90003656951649,1279,5,2.57295561623774,0.00648837404160485,21.2731898981213,25.0980674461586,117,1.60118368978267,0.305433787403877,0,"THA",24,"Japan Golf Tour","Asian Tour",2.30414448729614,0.454291164827299,0.128117691613625,3.0719985570878,2.80026620758618,2012-06-13
1285,1458,"Yeongsu Kim","13486",2.58262348288274,0.733047056598139,2.77810378395637,1275,10,2.56600096040242,0.0166225224803229,27.5370224189747,31.916389356718,51,1.19015688027208,0.638679755831114,0,"KOR",33,"Japan Golf Tour","Korean Golf Tour",2.43312865313781,0.431421554832343,0.0572758801643198,2.38583387719919,2.67964599289635,2012-06-13
1286,1458,"Darren Angel","12144",2.58316828316911,0.886171818574569,2.913666624497,1269,17,2.5569080032881,0.0262602798810136,16.2690671945127,20.0448981588434,73,0.741666791745984,0.339086391411165,0,"USA",24,"Web.com Tour","Web.com Tour",2.34134117574089,0.482975252269228,0.131499261557676,2.95684374224739,2.77563555004471,2012-06-13
1287,1454,"Michael McGeady","11113",2.58978964787503,1.18146361908034,2.98267217339666,1281,6,2.57758080069597,0.0122088471790613,9.47173009436489,13.0332940099412,127,1.47637017968222,0.129995080017964,0,"IRL",4,NA,"European Challenge Tour",1.97533694792705,0.567151084172375,0.522803183123573,2.60150062640434,2.7386998759894,2012-06-13
1288,1008,"Ryan Williams","13191",2.59103224392975,0.77206387919159,2.83878477828326,1363,-75,2.84820617352926,-0.257173929599507,20.3503988594848,24.150703543524,116,1.94234991373416,0.295133953995498,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.26566836889116,0.461986806523472,0.157674294125239,2.62881207480314,2.7317789778568,2012-06-13
1289,923,"Quincy Quek","10557",2.59173559831797,0.66293225517811,2.90205276464793,1289,0,2.58569815526203,0.00603744305594311,29.7596264545392,33.9153700325769,95,1.82685690836141,0.440693420019549,0,"SIN",35,"Asian Tour","Asian Tour",2.38739583810686,0.42493135747682,0.0683619417727282,3.11637701461547,2.82531964100439,2012-06-13
