"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1008,1205,"Will Dodson","9925",1.99497838775034,1.10464080181532,3.04701917355307,992,16,1.96476253287563,0.03021585487471,11.046216292163,14.7760695864919,58,0.609410008356432,0.416166564639822,0,"USA",18,"Web.com Tour","Web.com Tour",1.45923673227835,0.432039172190244,0.749456727927168,3.77394789825151,2.83973494237839,2012-05-16
1009,1146,"Hsu Mong-Nan","6477",1.99728689743029,0.704069559743061,2.70455363700616,1002,7,1.99065650470547,0.00663039272481769,25.6038117362106,29.6622586509119,106,1.83606703927408,0.436221700467779,0,"TPE",27,"Asian Tour","Asian Tour",1.66172759502316,0.41959465393663,0.8777993956744,1.98833554254344,2.61130167358857,2012-05-16
1010,973,"Pablo Del Grosso","7752",1.99743569422377,0.544496508569044,2.83859588134242,994,16,1.97052903269662,0.0269066615271452,40.6596220217632,44.8332097214985,204,1.49395457361072,0.331330035175801,0,"ARG",53,"European Challenge Tour","European Challenge Tour",1.80909785076212,0.385487394727745,0.582552768058615,2.88737714915091,2.78588408404411,2012-05-16
1011,1444,"Henrik Norlander","11657",1.99843314724837,1.19516238915662,3.02945282921481,979,32,1.94410748942151,0.0543256578268636,10.0059533066804,13.7171475711138,26,1.46326942210572,0.422137217635019,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.21699842734628,0.539963546324299,0.481342609139501,3.1714359382042,2.78373333995608,2012-05-16
1012,749,"Louis de Jager","12821",1.99855931203937,0.634443800532399,2.80193083245038,1119,-107,2.24568982786992,-0.247130515830548,31.7090256917588,35.9018910214773,132,1.79078194932756,0.437014581560313,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.73230563847449,0.403252011531614,0.737615229324933,2.65356471154459,2.72915691263843,2012-05-16
1013,1444,"John E Morgan","305",2.00443634618271,1.00129113668043,2.92765860059993,984,29,1.94616928444647,0.0582670617362389,12.4670200996278,16.0856814646397,141,1.39707133585902,0.190360429458901,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.38628183633932,0.503931870232823,0.675532817339703,2.76133918300801,2.75110903841922,2012-05-16
1014,1386,"Ryan Thornberry","12122",2.00473576462835,1.00880065553499,2.95167851440252,1000,14,1.98932694383638,0.0154088207919651,12.3574396101871,15.9788364387659,112,1.86926483008589,0.196475697892459,0,"USA",14,NA,"PGA Tour Canada",1.30026064544768,0.507439648114195,0.558417725989235,2.99669945540072,2.77393714596738,2012-05-16
1015,789,"Chris Rodgers","7423",2.00629393228283,0.532377180341138,2.80481474407335,1006,9,1.99432606267969,0.0119678696031404,45.5491689088884,49.9425001733535,198,1.44635989643486,0.392249204920502,0,"ENG",46,"Asian Tour","Asian Tour",1.84448012478259,0.378186575095228,0.513222271644835,2.76348736604822,2.75382648081234,2012-05-16
1016,963,"Dinesh Chand","6171",2.01037842901498,0.703828072681898,2.85599869685871,1025,-9,2.03838020279516,-0.0280017737801801,22.1262371249318,25.8315853027103,219,1.12207825931036,0.185615092723671,0,"FIJ",6,NA,"Japan Golf Tour",1.69286302157216,0.434048451141803,0.825581538240188,2.86102859890699,2.76791520834067,2012-05-16
1017,1431,"Francois Calmels","9292",2.01135807434977,0.536764703198909,2.88070629219577,1056,-39,2.10321003006772,-0.0918519557179485,40.4981362596784,44.5888218318155,250,1.48669637036531,0.291710002825587,0,"FRA",44,"European Challenge Tour","European Challenge Tour",1.82310917981236,0.385670625070554,0.558058052437728,3.05815618065086,2.83025659531005,2012-05-16
1018,742,"Danny Sahl","9352",2.01144466199355,0.87551993491693,2.93133126883998,1004,14,1.99250840034081,0.0189362616527442,15.8737774706693,19.5745031145377,98,1.95293738129587,0.252902176862858,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.45366472899491,0.473065081080657,0.76155561601427,3.14185911917939,2.79752888300409,2012-05-16
1019,1444,"Kelly Grunewald","1249",2.01855007960041,1.10194996149162,2.95579135172684,1007,12,1.99451138355976,0.0240386960406545,10.483511624433,14.0477153200793,117,0.687252703433812,0.122485094587371,0,"USA",0,NA,"Web.com Tour",1.42484578091808,0.529731420024604,0.74489184038709,2.66263388805874,2.74270100399438,2012-05-16
1020,1005,"Mahal Pearce","6396",2.02115056030062,0.81351881278378,2.87952859892224,1008,12,1.99501730151234,0.0261332587882837,18.7246216466634,22.5522219965659,114,1.42593339986492,0.349913986070677,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",1.61618395367217,0.450419871017228,0.966400694542421,2.83728741725457,2.76222231061476,2012-05-16
1021,972,"Liam Bond","6694",2.02121687220572,0.529686324963827,2.87653146270647,989,32,1.95853959012029,0.0626772820854264,41.8115186110052,45.9273431001185,243,1.04588898136925,0.294571691998394,0,"WAL",42,"European Challenge Tour","European Challenge Tour",1.8677450940188,0.38306016890278,0.480036082959878,3.04006829725308,2.82734250721177,2012-05-16
1022,1281,"Ryan Blaum","9643",2.02196410735987,0.890181256724496,2.86844312447442,996,26,1.98232254335457,0.0396415640052965,16.0250157596255,19.804590389208,67,1.07160322809478,0.34892275149818,0,"USA",20,"Web.com Tour","European Challenge Tour",1.59758790757018,0.467722305326369,0.999356942632274,2.56046779700288,2.72681926216626,2012-05-16
1023,1444,"Patrik Sjoland","5715",2.02458783837079,0.988453292995954,2.93123488563217,1005,18,1.99410998561085,0.0304778527599379,12.3729596300496,15.939667396981,162,0.641963365457092,0.107828310971629,1,"SWE",2,NA,"European Tour",1.53112162753024,0.504384439234052,0.895751850230401,2.84827823652048,2.75954670957252,2012-05-16
1024,1149,"Chris Baryla","7577",2.02799065005804,0.564268136686699,3.04581790607921,1013,11,2.01326762947328,0.0147230205847642,37.4722413914134,41.6075419006791,170,0.276268196478668,0.339077933785514,1,"CAN",42,"Web.com Tour","Web.com Tour",1.91212624510953,0.387561752595017,0.416473152185215,3.73913212485507,2.99309341433121,2012-05-16
1025,492,"Tyrone Mordt","8430",2.03305934011213,0.595454062818238,2.9464437149388,950,75,1.87329570065794,0.159763639454191,37.5159078882141,41.9001759337304,121,1.59656600616257,0.471409647422743,0,"RSA",36,"European Challenge Tour","Sunshine Tour",1.82804105193533,0.390710587978486,0.554657365825346,3.30145926272338,2.88564811166843,2012-05-16
1026,870,"Steven Jones","11892",2.03545226663265,0.594723871456421,2.84805907392776,983,43,1.94543727958722,0.0900149870454265,36.7202405479199,41.0388217533142,118,1.38652265773021,0.445847409047404,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.84161473467296,0.391259382298026,0.532194728666823,2.89573930424505,2.78527269855253,2012-05-16
1027,1424,"Brady Schnell","12414",2.03755492652623,1.08922675454426,2.94361759244673,1018,9,2.02324941865063,0.0143055078756031,10.7562634971723,14.3356550711597,89,0.827536272452713,0.147619243445112,0,"USA",4,NA,"Web.com Tour",1.43999007342903,0.525515758230858,0.764806966155723,2.57087617154587,2.73467906851003,2012-05-16
1028,1425,"Dale Whitnell","13821",2.03850993101685,0.868783474611033,2.93594560766978,1009,19,1.99724694460456,0.041262986412292,16.0651725024188,19.7702388255147,76,1.43124351764033,0.255293023545284,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.56523942084672,0.468973918718366,0.945647638782707,3.1942974814192,2.80445928575158,2012-05-16
1029,574,"Rohan Blizard","11838",2.04667222110927,0.570467698567952,3.03292196195561,970,59,1.91549462247159,0.131177598637678,40.9716466444351,45.4104431154806,139,1.47383611503866,0.458266410033611,0,"AUS",48,"PGA Tour Australasia","Asian Tour",1.86980495960484,0.384277885669621,0.478096819954273,3.62095726319083,2.97878871895998,2012-05-16
1030,856,"Kent Eger","8126",2.04982292840327,1.07024691972934,2.92668751674144,1021,9,2.03116164201422,0.0186612863890523,11.0995295448073,14.6852906303824,108,1.90278032191199,0.154531028056484,0,"USA",8,NA,"PGA Tour Canada",1.27334228333971,0.524180675611639,0.536669653364877,2.45440098736611,2.72398079131628,2012-05-16
1031,980,"Michael Wright","6535",2.05321191791091,0.593401118183316,2.78722493466038,971,60,1.91604240091851,0.137169516992403,35.9552522245231,40.2023957037404,143,1.38425324305387,0.415596294278099,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",1.85623216604023,0.392659400364409,0.50947282485563,2.63800629212256,2.72332479688548,2012-05-16
1032,1083,"Peter Cooke","8607",2.05560754001488,0.697414452406529,2.82842823075687,1017,15,2.02315019943237,0.0324573405825141,24.9272134001303,28.8823654950046,126,1.62572071627426,0.365184898583155,0,"AUS",26,"PGA Tour Australasia","Asian Tour",1.74024332228524,0.421472342378191,0.734335826437741,2.70003034842018,2.74109819928381,2012-05-16
1033,1228,"Scott Drummond","6331",2.05843013594235,0.629038611745328,2.84295262778042,954,79,1.8835213594855,0.174908776456854,27.2270402573735,31.0020462831111,224,0.973760326608471,0.202009489932092,1,"SCO",26,"European Challenge Tour","European Tour",1.82172705022334,0.413418058905242,0.587079676055815,2.86747185330771,2.77248806466991,2012-05-16
1034,919,"Grant Muller","3978",2.05931441455172,0.635555215117821,2.80365240170395,921,113,1.81606911397773,0.243245300573993,32.1893752218713,36.4323622963079,115,1.70222076057401,0.461634976954574,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.81291245594648,0.40202625958864,0.591588249498221,2.66159283564723,2.73066591843764,2012-05-16
1035,1174,"Hong Chang-kyu","11423",2.06275682756043,0.743073824242089,2.83946003561132,1215,-180,2.43999242986329,-0.377235602302865,23.2574872201153,27.2778646323995,68,1.30448669882759,0.447492377279831,0,"USA",30,"Korean Golf Tour","Korean Golf Tour",1.7620047391,0.429083463128249,0.7009339795079,2.6935631198127,2.74050626446285,2012-05-16
1036,1375,"Jesus Maria Legarrea","12611",2.06387797774818,0.656621065866759,2.84026555368815,1016,20,2.02288972269385,0.0409882550543297,27.9669286928713,31.9743891160724,98,1.41840025132795,0.362900359044685,0,"ESP",44,"European Tour","European Challenge Tour",1.80336767072336,0.411917430409705,0.616736640099184,2.81811012060005,2.76332357702232,2012-05-16
1037,1376,"Justin Smith","11457",2.06485091781048,1.00350658008129,2.96731349777762,1036,1,2.05588255466699,0.00896836314349114,12.1194483625996,15.6909698141129,131,0.932372578221003,0.118027569198508,0,"AUS",0,NA,"Web.com Tour",1.52383863298697,0.506407259097365,0.884799336240077,3.19552894167822,2.79247630926867,2012-05-16
1038,704,"Knut Borsheim","11308",2.06658510292644,0.648002854664451,2.83467586691732,1157,-119,2.31236230558421,-0.245777202657769,34.8212446856591,39.39277459639,63,1.14702221700333,0.61544607058358,0,"NOR",57,"European Challenge Tour","European Challenge Tour",1.89210376282657,0.395151414068992,0.455499482356781,2.79137292514152,2.75961583754518,2012-05-16
1039,927,"David Hewan","10988",2.06690097381337,0.631887148391289,2.91447666946782,1012,27,2.00930669598665,0.057594277826718,30.1816274192543,34.2265936919306,132,1.63143123331036,0.361124511350003,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.80875078765216,0.406300106014045,0.602611139471991,3.20770886344406,2.84515252465841,2012-05-16
1040,720,"Tomokazu Yoshinaga","7267",2.07030876598704,0.663306167406214,2.89213251979997,988,52,1.95524786037412,0.115060905612919,29.7447117014509,33.9569989128413,68,1.12184965554881,0.478933679734155,0,"JPN",48,"Korean Golf Tour","Japan Golf Tour",1.85776532637647,0.40741535124776,0.522478137768534,3.06650435303823,2.81504093049558,2012-05-16
1041,1206,"Darren Griff","6697",2.07067736482157,0.837975302689559,2.83467168679449,1033,8,2.05343338228929,0.0172439825322819,17.0053212746188,20.7132262550652,94,1.96360933877374,0.244517556697633,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.56156684670793,0.464538305257872,0.93883821072741,2.42382357961773,2.70798097556032,2012-05-16
1042,580,"Masafumi Kawase","10188",2.07080335907792,0.600786988322558,2.94250906757001,985,57,1.95029081232015,0.120512546757774,38.9408091986901,43.4815996214861,119,1.0337393294885,0.534549971720154,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.92339243695013,0.388902884704668,0.401625205311428,3.26598480333606,2.88052332179311,2012-05-16
1043,1071,"Tony Carolan","3559",2.07215720822695,0.53861217672167,2.7837985513701,1032,11,2.05258146537228,0.019575742854673,39.5848349005077,43.6357520088774,234,1.38222757569021,0.278347558985339,0,"AUS",34,"Asian Tour","Asian Tour",1.89199197822472,0.386046919265096,0.445112435331442,2.67656729460498,2.73119594641201,2012-05-16
1044,963,"Rick Gibson","739",2.07461165303296,0.726444615105228,2.82635640631793,1037,7,2.05958161341556,0.015030039617403,25.5555759116833,29.7351974361112,54,1.61150672291091,0.531877291105937,0,"CAN",38,"Asian Tour","Asian Tour",1.77537611210623,0.419195808239369,0.670824591793357,2.64772301859594,2.73140417308004,2012-05-16
1045,1340,"Doohwan Bang","12265",2.07558053962285,0.749580747665028,2.90652575932907,1181,-136,2.36113075989525,-0.285550220272399,22.5178405391643,26.490977443367,70,1.29518786418185,0.420232928978947,0,"KOR",24,"Korean Golf Tour","OneAsia Tour",1.76664277744873,0.431939033990433,0.694867096264038,3.10546736320731,2.80820595618864,2012-05-16
1046,1444,"Bret Guetz","8261",2.07604723718056,1.35336945333305,3.05031879384695,1035,11,2.05496780323302,0.0210794339475369,7.49160306574111,11.0263854383579,114,0.878550192858812,0.0928569554781426,0,"USA",0,NA,"Web.com Tour",1.21517898100252,0.594148856276135,0.520230379743622,2.48264969768357,2.73364881923061,2012-05-16
1047,389,"Soonsang Hong","7020",2.07777175211563,0.608327095097387,2.84251784640208,1050,-3,2.08683781672129,-0.00906606460565618,36.942325135911,41.388588753615,101,1.30582657204088,0.512292398609261,0,"KOR",45,"Asian Tour","Asian Tour",1.8988715787076,0.390940499570817,0.440334789385266,2.85965530261468,2.77666091780842,2012-05-16
1048,1444,"Johan Wahlqvist","11615",2.08082605536283,1.10693323226262,2.93315261156453,1337,-289,2.81142326794216,-0.730597212579327,11.190040420132,14.8927205713773,99,1.31132427735518,0.362250972535713,0,"SWE",8,NA,"European Challenge Tour",1.4388449405077,0.521277047124268,0.761277288046062,2.36954461853233,2.71626270122027,2012-05-16
1049,1439,"Frankie Minoza","480",2.08158397290633,0.716306266245452,2.85923628827781,1048,1,2.08338784394359,-0.00180387103725854,21.9434697639407,25.6939608833757,198,1.39011635435022,0.228305844180284,0,"PHI",12,NA,"Japan Golf Tour",1.7479319851184,0.433682719760537,0.728187496533735,2.86268669235797,2.76805662607219,2012-05-16
1050,1444,"Zack Sucher","14036",2.08295378164477,0.976866091869877,2.90440524988581,1028,22,2.04993904425153,0.0330147373932395,14.1781356464806,17.9895429929329,34,0.709941316368149,0.439278272146686,0,"USA",28,"Web.com Tour","Web.com Tour",1.68078678517248,0.483721741482557,0.862826962734894,2.61512845057855,2.73519697537839,2012-05-16
1051,1187,"Hiroo Okamo","6351",2.08493169207644,0.562484357374757,2.74072748070068,1078,-27,2.13857702762032,-0.0536453355438824,39.1468971919645,43.3700537923193,129,1.03691910157298,0.369457940336213,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.93118515044666,0.388878400863708,0.390443156398933,2.48376233249809,2.6823867117134,2012-05-16
1052,928,"Titch Moore","6312",2.08564999439069,0.782153094122983,2.99513567110001,1213,-161,2.43828927082047,-0.352639276429779,22.1341398816601,26.222382997304,85,1.74368503763873,0.531525614990154,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.72483016556479,0.434296706836026,0.768870532956967,3.62485725916253,2.89120636165071,2012-05-16
1053,1006,"Birgir Hafthorsson","6166",2.08629148530215,0.874650388366828,2.94537079987669,1201,-148,2.40699969386125,-0.320708208559101,16.7042748920031,20.5157563947869,82,1.48289851677735,0.372936275052495,0,"ISL",24,"European Challenge Tour","European Tour",1.63875149121532,0.464433107165091,0.928729414270812,3.24283458026356,2.81250703943937,2012-05-16
1054,1109,"Hirotaro Naito","9373",2.09073179421222,0.603509651943771,2.78743340601796,1034,20,2.05483763844206,0.0358941557701562,33.5672527262111,37.6991698307385,125,1.6649051835473,0.376508086426751,0,"JPN",34,"Asian Tour","Asian Tour",1.86005572335035,0.397709149078978,0.508678379038757,2.62304608018341,2.72131605900447,2012-05-16
1055,1041,"Nicolas Geyger","13607",2.09755650484845,0.941056317156032,2.88558462629124,1045,10,2.07606486401377,0.0214916408346753,14.5004233279718,18.237790795042,56,1.79394141673578,0.327393844581534,0,"CHI",22,"Web.com Tour","PGA Tour Canada",1.53382353394243,0.484104415003912,0.895824766321025,2.55193065479857,2.72782177633164,2012-05-16
1056,589,"Paulo Pinto","10964",2.09921674356738,0.936950439123158,2.92949036574918,1041,15,2.07414865175018,0.0250680918171962,14.1153798242243,17.7845167514541,102,1.63875667527277,0.239649133549441,0,"ARG",12,NA,"PGA Tour Canada",1.54291758302191,0.486254881537906,0.911096025630674,2.98430246907546,2.77561482876212,2012-05-16
1057,1444,"David Morland-IV","5853",2.10060811488541,0.93952893952159,2.91768195099382,1038,19,2.06893633331882,0.0316717815665868,13.6084270360637,17.2144576770228,142,0.713968749721358,0.155830854922571,0,"CAN",8,NA,"Web.com Tour",1.66493815678044,0.488812004371261,0.889802024674975,2.86598985286719,2.76227321946193,2012-05-16
1058,564,"Michiel Bothma","2054",2.10425135150254,0.471321724844231,2.98582492319603,1003,55,1.99120942102027,0.113041930482268,63.9752161218751,68.7062374941672,247,1.35552391300307,0.384843208640963,0,"RSA",75,"Sunshine Tour","European Challenge Tour",2.0038301414406,0.362258397194798,0.261668506400201,3.30501141814864,2.9483904598388,2012-05-16
