"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1039,779,"Danny Chia","6386",2.01851305763799,0.667053791095427,2.84876165652596,1040,-1,2.01043456606826,0.00807849156973184,40.2137444115028,44.299319025831,226,1.94577001089966,0.29123108175957,0,"MAS",26,"Asian Development Tour","Asian Tour",1.80007660097183,0.58086397575739,0.0424587889036775,2.82550977201251,2.76956354241562,2014-04-16
1040,695,"Maxwell McCardle","13674",2.01980606640789,0.723585584113056,2.85807373115818,1037,3,2.0075406421658,0.0122654242420928,36.7475835158936,41.1968664616364,88,1.82858934661199,0.516650541297371,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.79104711451334,0.585160193030601,0.0424044263871166,2.81178083099763,2.76496100428202,2014-04-16
1041,876,"Zhang Xin-jun","13026",2.02148887319089,0.831907860406695,2.93310211810565,1041,0,2.0122044742664,0.0092843989244864,22.1959971162654,26.1142896767323,86,1.1068233813368,0.376908104894547,0,"CHN",22,"Japan Golf Tour","OneAsia Tour",1.71711696772706,0.613456487945429,0.0397411701106347,3.13726585265513,2.8126530797504,2014-04-16
1042,1270,"Joshua Creel","17570",2.02155628847284,1.19551604145092,2.98775627786267,1042,0,2.01317548260552,0.00838080586732204,10.9373546563485,14.7099668965896,22,1.66041206198419,0.498497577900005,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.27668469624086,0.685381314689088,0.0130195592448567,2.61347741488914,2.73814334368041,2014-04-16
1043,1514,"Shugo Imahira","13485",2.02274779765166,1.20569554176875,2.99825706337848,1035,8,2.00562805478199,0.0171197428696663,10.6298077483746,14.373826566942,25,1.15219845712225,0.459121790993251,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.36306049503272,0.688738763475319,0.0189905172506735,2.69266919783572,2.74514911774531,2014-04-16
1044,998,"Katsunori Kuwabara","5629",2.02364261260197,0.886728833893299,2.88027700215506,1039,5,2.01018398654066,0.0134586260613085,17.6791599431003,21.3626909809087,160,1.13403912919121,0.20762416132794,0,"JPN",16,NA,"Japan Golf Tour",1.62644844238532,0.632936775874461,0.0326478284657789,2.67783778451562,2.74038456868476,2014-04-16
1045,1355,"Ben Parker","11816",2.02427016312113,0.710775012155037,2.86140862716076,1043,2,2.01412997541023,0.0101401877108969,33.1279236123447,37.1677549009184,120,1.59668133318184,0.325907107786574,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.78647707477138,0.589840943202567,0.0432620173803673,2.8471399674047,2.77172477235494,2014-04-16
1046,958,"Kodai Ichihara","12140",2.0277080444604,0.635208933097967,2.84261713138506,1045,1,2.02082733640341,0.00688070805699059,48.0946346299416,52.2240044004122,318,1.5806056206895,0.261721406270463,0,"JPN",40,"Asian Tour","Japan Golf Tour",1.86588458128564,0.573843149353844,0.052484297761722,2.82032056228587,2.77073668307841,2014-04-16
1047,1514,"Jeff Quinney","7235",2.03405298339239,1.27301699050213,3.0388141792353,1046,1,2.02173098849931,0.0123219948930804,8.69161668150633,12.2307384455201,145,0.380100903659526,0.0900218347111287,1,"USA",2,NA,"PGA Tour",1.39247949403714,0.715555378092943,0.026644013182189,2.88256330061538,2.75931501605279,2014-04-16
1048,1511,"Frank Lickliter-II","5708",2.03429461849096,0.917083265682019,2.9347910995236,1048,0,2.02563256896126,0.00866204952969607,16.5355877454725,20.2167059302762,161,0.44846509311116,0.219064707697857,1,"USA",14,NA,"PGA Tour",1.70230300495051,0.636116135291187,0.0448068272585516,3.05087050225289,2.78782300041609,2014-04-16
1049,746,"Ryan Sullivan","17276",2.03474636766933,0.875709347596745,2.94804748153879,1055,-6,2.0366490503237,-0.00190268265437377,23.5873510577527,27.9122011394523,35,1.20181530407942,0.699400352061572,0,"USA",33,"Web.com Tour","PGA Tour Latinoamerica",1.75514841496508,0.60915553770701,0.0445885388796541,3.13179452778739,2.81498083331643,2014-04-16
1050,1240,"Klas Eriksson","5127",2.0356693161719,0.935689907511181,2.93301479767472,1044,6,2.02055287536456,0.0151164408073363,15.270191660046,18.8607838178769,180,1.5601994680087,0.118652286556334,0,"SWE",4,NA,"European Challenge Tour",1.51488459604985,0.645930316852612,0.0234434155071803,3.0038745496143,2.7797590183972,2014-04-16
1051,1451,"Wes Heffernan","6884",2.0358566885781,0.843598616968597,2.82026975633277,1052,-1,2.03176784930496,0.00408883927314196,20.7788581002983,24.6030055378689,112,1.66159506390892,0.311997354239539,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.64717432055803,0.620228325937283,0.0318135385152627,2.36541544772972,2.69114527142887,2014-04-16
1052,1417,"Doug Barron","5917",2.03801853190252,1.32618907136167,3.06669031264979,1047,5,2.02298728171586,0.0150312501866581,8.17683517201713,11.731284544705,69,0.725107361191233,0.133179577532004,0,"USA",0,NA,"Web.com Tour",1.27419456582118,0.725900183967625,0.0188718291981425,2.97756087263593,2.76510614998791,2014-04-16
1053,1474,"Yasuki Hiramoto","13312",2.0386542636381,0.795860451469328,2.82713516502046,1049,4,2.02660451764929,0.0120497459888105,25.0453514960666,29.0331794242129,79,1.11633147616671,0.389555665228303,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.77323821562816,0.606358652781632,0.0468176095515084,2.54200587864304,2.71280286476594,2014-04-16
1054,1049,"Moritz Lampert","13438",2.03947478794823,0.736588414307285,2.90920634000525,1053,1,2.03348276580453,0.0059920221436971,33.0899525760278,37.3637889250695,75,1.05153864898331,0.467716807549776,0,"GER",57,"European Challenge Tour","European Tour",1.85209420373497,0.589443457578293,0.0559770914996401,3.03827115070368,2.81441273388162,2014-04-16
1055,757,"Lu Wen-Teh","3811",2.03980515048774,0.737819217646624,2.89878557847139,1051,4,2.02856781851629,0.0112373319714538,31.0797228450666,35.1917846774272,135,1.75183704108244,0.393865695271346,0,"TPE",36,"Asian Tour","Asian Tour",1.77635036334013,0.593169989497073,0.0426726147853011,3.00059385131617,2.80331600645111,2014-04-16
1056,1514,"Bob Heintz","6394",2.04461425673918,1.47834351906766,3.11970496081411,1050,6,2.02663126809704,0.0179829886421379,6.65853675014925,10.1830922925054,111,0.762109179298565,0.0737565722848653,0,"USA",0,NA,"Web.com Tour",1.09296735742352,0.762595510192099,0.0134091989188897,2.69868021755516,2.74719119868982,2014-04-16
1057,1196,"Satoru Hirota","6378",2.04748874943297,0.789247839798626,2.83267006725081,1054,3,2.0353171992407,0.0121715501922708,23.1029952780761,26.8593576767437,190,1.1156552628338,0.221930010011223,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.75202001247025,0.612007361020311,0.0450413628588963,2.57364362380131,2.72049766720575,2014-04-16
1058,1002,"Santiago Russi","13635",2.04993381633615,0.691496933533302,2.93720126636184,1063,-5,2.05919008966162,-0.00925627332546641,43.346160554985,47.9427184990763,117,1.86178535456041,0.505953897670034,0,"CHI",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.85747186458075,0.578699097595835,0.0526957768505218,3.13226507532154,2.85464240668277,2014-04-16
1059,1472,"Brent Delahoussaye","11093",2.05056767711647,1.08105044147389,2.95746871098098,1056,3,2.03769039379812,0.0128772833183524,11.6308305463211,15.1918200549513,159,0.692276819604808,0.104875586291696,0,"USA",3,NA,"Web.com Tour",1.52397370320094,0.67471277473222,0.0310845541076332,2.78057062565983,2.75280786097043,2014-04-16
1060,451,"Elmer Salvador","6493",2.05074975784336,0.658514248771168,2.91312879785754,1057,3,2.04216733750651,0.00858242033685208,47.2223752983482,51.6525295345572,163,1.74130286982431,0.39394639949063,0,"PHI",52,"Asian Tour","Asian Tour",1.8809754039958,0.574596144769846,0.0560900416404629,3.05135757943665,2.83772415450697,2014-04-16
1061,1247,"Niall Kearney","14396",2.05882839458563,0.837254978511571,2.81803114560864,1060,1,2.05263647220102,0.00619192238460498,20.661372786396,24.4423391074438,120,1.65861679090851,0.271972558602458,0,"IRL",30,"European Challenge Tour","European Challenge Tour",1.67168624766554,0.619545624806382,0.0348974071690053,2.3611730114803,2.69078123201756,2014-04-16
1062,1285,"Matthew Guyatt","11833",2.05908832848415,0.726143274197167,2.81679240287649,1058,4,2.04667606210294,0.0124122663812143,34.7272437505572,39.038578703648,100,1.7260225861341,0.467261357635239,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.82944130548942,0.587540829359,0.0504700471257338,2.62749642472948,2.72158692424859,2014-04-16
1063,470,"Michael Campbell","4984",2.06181986299133,0.700286117249814,3.01995201134437,1064,-1,2.06172413156462,9.57314267076015e-05,32.076737126268,35.9444586343483,212,0.551996269357814,0.229276130320095,1,"NZL",27,"European Tour","European Tour",1.8955801239409,0.590604626386611,0.06667969600945,3.61034301391651,2.93763672104126,2014-04-16
1064,811,"Jaakko Makitalo","9261",2.06284927997741,0.68762651267915,3.00559679184733,1062,2,2.05574082009774,0.00710845987966779,39.4302233722268,43.7058819784654,151,1.5167748091045,0.393433533924619,0,"FIN",44,"Asian Tour","Asian Tour",1.87542934817673,0.581482495473046,0.057795006953281,3.4388472494802,2.92588138075071,2014-04-16
1065,1514,"J.P. Hayes","4500",2.06576233708312,1.94742742255527,3.36983249617513,1059,6,2.04827931904546,0.0174830180376611,3.92799889617061,7.43614216228091,108,0.0432727323330739,0.0414626700543731,1,"USA",0,NA,"PGA Tour",0.833606284662423,0.885935818478891,0.0154687547868391,2.75438997219427,2.75014499366082,2014-04-16
1066,1070,"Gustavo Acosta","7215",2.06661751061022,0.763270367480107,2.96975014984691,1073,-7,2.07646135254264,-0.00984384193241938,31.7741109669132,36.153576762223,68,1.94998629001897,0.553573817518046,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.797082412283,0.593153541328816,0.0463705958526416,3.30426297594464,2.86998855374765,2014-04-16
1067,916,"Zhang Lian-Wei","3654",2.06955449643453,0.773315260632987,2.84496386368852,1065,2,2.06253669604748,0.00701780038704714,27.0123395269499,31.0397486219845,123,1.26271311957695,0.39049493992064,0,"CHN",32,"Asian Tour","Asian Tour",1.81572790676104,0.600555452657428,0.0528180612791007,2.686104697663,2.73784639696344,2014-04-16
1068,1514,"Craig Barlow","6138",2.07125748274468,1.50143705796649,3.15308200477388,1061,7,2.05495500020429,0.0163024825403855,6.48411596319963,10.0105032446947,125,0.415999732634413,0.0813905292403931,1,"USA",2,NA,"Web.com Tour",1.21702838584089,0.766460512594598,0.0215401065813812,3.17444645099358,2.77265448438745,2014-04-16
1069,1380,"Marco Ruiz","7755",2.0719109120552,0.737905843011472,2.75280000860925,1080,-11,2.08230387190489,-0.0103929598496859,33.4291469153756,37.736366407949,151,1.82044649084935,0.482943519089365,0,"PAR",36,"PGA Tour Latinoamerica","European Tour",1.82702827033711,0.590185959827513,0.0510236593748663,2.31511922745884,2.65205634447095,2014-04-16
1070,936,"Tommy Cocha","12805",2.07655049013084,0.696013374012659,3.00440725844626,1079,-9,2.08157378403278,-0.00502329390193967,41.7395234313624,46.2791806984045,100,1.58098700175789,0.498164416635854,0,"ARG",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.89976765938712,0.579374035782802,0.0625824985501575,3.39842560696278,2.92267486351118,2014-04-16
1071,1428,"Steve Friesen","7816",2.07919010785828,0.693040100869383,2.87678687661892,1069,2,2.0746245350371,0.0045655728211802,36.4708623046941,40.5985752196406,147,0.683476168322039,0.344227076235437,0,"USA",36,"Web.com Tour","Web.com Tour",1.93623545956494,0.583789937298486,0.0741651591138415,2.92468301770342,2.79205984034615,2014-04-16
1072,815,"Filippo Bergamaschi","15266",2.08003618330274,0.807982321486941,2.82609212645945,1068,4,2.07109990014592,0.00893628315682404,25.3415091636432,29.4389132311064,60,1.61653182668513,0.471482628446077,0,"ITA",48,"European Challenge Tour","European Challenge Tour",1.77713245431359,0.605183137174475,0.0471029785517637,2.51811658281087,2.70812874055143,2014-04-16
1073,1514,"Brian Vranesh","12173",2.08010771736391,1.44804815553997,3.10246522300226,1066,7,2.06446439751745,0.0156433198464616,6.90768381793553,10.4330944744835,125,0.759715268501543,0.0735721472427779,0,"USA",0,NA,"Web.com Tour",1.18176007280461,0.755399381138127,0.0173726747761364,2.64060913664564,2.74380155972981,2014-04-16
1074,1433,"Brian Unk","6741",2.08251905305298,0.984457184682156,2.84208654729685,1071,3,2.07597772775661,0.00654132529636531,15.0181390857752,18.7590062053485,76,1.68300045358222,0.320768263228461,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.55109813055214,0.648979251558455,0.0278293930150471,2.0239857994638,2.66613953007967,2014-04-16
1075,420,"Chan Shih-chang","9698",2.08432791800785,0.679482561929966,2.97199175066236,1076,-1,2.07893426682418,0.00539365118367252,44.4805667468535,49.0112247818767,145,2.36484277502508,0.463419470749468,0,"TPE",53,"Asian Tour","Asian Tour",1.86572340283407,0.577120380621024,0.0538044400521155,3.26369687806237,2.89327468693144,2014-04-16
1076,1052,"Sushi Ishigaki","7333",2.08503965250431,0.629078563051131,2.94679380066926,1070,6,2.07537772926887,0.00966192323544446,55.7999398376424,60.2510136575757,249,1.10501426828429,0.340887041348269,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.97786546406608,0.569508522860008,0.0788714821254058,3.14444205344302,2.87886329393604,2014-04-16
1077,1482,"Daniel Denison","10939",2.0901637944172,0.862837438513508,2.93067921953627,1077,0,2.07972021145867,0.010443582958525,17.96892603237,21.5801949448303,204,1.14970482817778,0.123845924080137,0,"ENG",4,NA,"European Challenge Tour",1.70732552589097,0.63035508920656,0.0437128953957589,3.12580003803707,2.80078421920025,2014-04-16
1078,1134,"Udorn Duangdecha","7113",2.0916347596419,1.15881874324872,2.98475174032453,1072,6,2.07643173666568,0.0152030229762161,10.6961906261929,14.3221794290649,78,1.50932459743686,0.235576958704422,0,"THA",6,NA,"Asian Tour",1.37880500161388,0.686906146517492,0.0198561855315266,2.75722544418583,2.75061485338566,2014-04-16
1079,1514,"Raul Quiros","6185",2.09308047598984,0.960370959036227,2.87039212744759,1078,1,2.07994353969222,0.0131369362976241,15.4229944616558,19.1296639567407,79,1.50109605366815,0.268001775658743,0,"ESP",22,"European Challenge Tour","European Challenge Tour",1.60328808590028,0.644854140835476,0.0329393842473554,2.36917066041175,2.70496554254448,2014-04-16
1080,941,"Anthony Kang","6447",2.09392730132044,0.63173362190609,2.89443167228286,1082,-2,2.08796767093175,0.00595963038869041,52.5357152385803,56.8611505397098,301,1.6847702600145,0.314237770393328,0,"USA",50,"Asian Tour","Asian Tour",1.94730205286183,0.570771747777962,0.0707731621990209,2.98805772136503,2.82464994936852,2014-04-16
1081,803,"Matias O'Curry","13629",2.09603005812123,0.666984599399662,3.08071192384652,1084,-3,2.09682010754058,-0.000790049419349792,48.5038979996029,53.1445499008049,116,1.43844760928527,0.47033411673897,0,"ARG",62,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95602651975118,0.573261105061237,0.0744456544304669,3.61850059604997,3.00764318061398,2014-04-16
1082,1097,"Alfredo Garcia-Heredia","7887",2.09714148845672,1.53727082800355,3.13548615570984,1075,7,2.07851979151423,0.0186216969424922,6.27248567345566,9.81227219793157,78,1.34283338448567,0.126860471421333,0,"ESP",6,NA,"European Tour",0.930831887704549,0.775391977975112,0.00826602521562338,2.41701585970023,2.73277731145759,2014-04-16
1083,996,"Niccolo Ravano","10071",2.09949844382566,0.736043883485406,2.88801014307572,1083,0,2.08959869837447,0.00989974545119043,31.6748090037258,35.8216933051162,88,1.60058978351979,0.408453481954235,0,"ITA",58,"European Challenge Tour","European Challenge Tour",1.86176381904594,0.592228680606074,0.0593086872012727,2.94745388622332,2.79264068367056,2014-04-16
1084,867,"Jake Redman","13705",2.10086620761717,0.673371498450754,2.91948969523272,1120,-36,2.18387350259906,-0.0830072949818854,46.5096060760956,51.0947290075012,137,2.00436201538361,0.466623144315692,0,"RSA",56,"Sunshine Tour","Sunshine Tour",1.91701228767325,0.575877300624882,0.0652548580463592,3.06521879617412,2.84077294158548,2014-04-16
1085,1514,"Jeff Brehaut","6280",2.10099992795978,1.59548643087516,3.18194910516522,1081,4,2.08290244276108,0.0180974851986959,5.77786539879514,9.29261296329874,140,0.760528473212778,0.0510484875839176,0,"USA",0,NA,"Web.com Tour",1.03697574515271,0.791541075432611,0.0141660009025021,2.81352367391176,2.75303889488597,2014-04-16
1086,1514,"Cesar Monasterio","7227",2.10292783113942,0.691852769795153,2.95338319449054,1086,0,2.10392137064378,-0.000993539504359653,37.3149540707649,41.4812962484283,168,1.81503126918514,0.357144846754861,0,"ARG",36,"PGA Tour Latinoamerica","European Challenge Tour",1.88644685967611,0.584234660886329,0.0615596584830348,3.24473923544223,2.87120393535985,2014-04-16
1087,795,"Kalle Samooja","14120",2.10701304466226,0.690878532887852,2.87326372026647,1085,2,2.09911024369952,0.00790280096274198,38.0134018551588,42.2232732799125,139,1.48988973343859,0.373484818569258,0,"FIN",39,"Asian Tour","Asian Tour",1.91847018197186,0.582990178103471,0.0689854041676776,2.90684778137186,2.78896598383599,2014-04-16
1088,832,"Anthony Michael","14397",2.11457137963947,0.664676868603608,2.85897587838147,1074,14,2.07685945344417,0.037711926195299,47.7229513627782,52.2680082307211,162,2.00728539673484,0.43796824718512,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.93642960993128,0.574855803103176,0.069830859880408,2.85446770371683,2.78063800835535,2014-04-16
1089,851,"Ryan McCarthy","15165",2.11590276791862,0.692300821723397,2.8078936582627,1087,2,2.10859500402205,0.00730776389656862,42.5945502923254,47.154775292702,102,1.68680432546127,0.497821901205802,0,"AUS",48,"Asian Tour","Asian Tour",1.93951851182647,0.578335517324929,0.0723742430398658,2.64348227515328,2.72121046013589,2014-04-16
1090,962,"Zaw Moe","4908",2.1176609133646,0.646000506574756,2.80464811773012,1088,2,2.11057384192587,0.00708707143873211,48.684561968525,53.0201741077176,221,1.60064397430784,0.343276022379688,0,"MYA",40,"Asian Tour","Asian Tour",1.96653602235393,0.573345949616444,0.0775183000442899,2.68019166258089,2.72923696475631,2014-04-16
