"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1485,1337,"Pontus Ericsson","7951",3.39642462898912,1.4567047900281,3.13946655432235,1478,7,3.3918000552271,0.00462457376202297,6.85242759035121,10.3943715534698,98,1.74373778624086,0.122420740870532,0,"SWE",2,NA,"European Challenge Tour",2.88118107646879,0.729065954147054,0.00353142797734243,3.3022139885411,2.78105400889983,2010-09-22
1486,1266,"Johan Wahlqvist","11615",3.4004215831451,0.792335125530686,2.89507572421272,1480,6,3.4055626140232,-0.00514103087810502,21.7612359935607,25.5476891350077,109,1.54991486225746,0.263269183360563,0,"SWE",11,NA,"European Challenge Tour",3.27780581256894,0.569498909624197,9.37694702813693e-06,2.96707718338869,2.78454098511336,2010-09-22
1487,1337,"Marvin Dumandan","8617",3.40187309624646,0.881693314188596,2.95257040668411,NA,NA,NA,NA,19.369343158317,23.33044583382,50,1.82376576352031,0.476115965042411,0,"PHI",22,"Asian Tour","Asian Tour",3.24630219473485,0.58031056662971,1.75307251781451e-05,3.22070285485297,2.81785182473136,2010-09-22
1488,1117,"Ferdinand Aunzo","12935",3.40223531903678,0.963163568938938,3.00120455890276,NA,NA,NA,NA,17.8764122381906,22.0056293608485,30,1.69167004001452,0.703963540641198,0,"PHI",22,"Asian Tour","Asian Tour",3.26802497143192,0.588038519773937,1.91370396599858e-05,3.43721596335176,2.84245400030458,2010-09-22
1489,1337,"Niki Zitny","6530",3.41069861842826,1.84945969383649,3.31507542190133,1481,8,3.40591114454693,0.00478747388132827,4.35597477849791,7.86810601674722,93,1.6763095508962,0.0556993043632189,0,"AUT",0,NA,"European Challenge Tour",2.63150823673631,0.839370109187642,0.025323948397024,2.7834904096401,2.75122225452043,2010-09-22
1490,1337,"Ben St.John","9488",3.4236616546177,1.89399528646518,3.34140487080527,1482,8,3.41614369110105,0.00751796351664558,4.16975800459022,7.68654137983559,61,1.91099024413858,0.0805004761758264,0,"ENG",0,NA,"Asian Tour",2.50903376469893,0.852633164338469,0.0395907268074587,2.82929869212207,2.75277466667522,2010-09-22
1491,1337,"Pornsakon Tipsanit","8504",3.42619813067499,0.660575667255843,2.83239388494971,1436,55,3.2292945484742,0.196903582200789,40.0772786058842,44.4742063629187,136,1.75180726618114,0.447599132593202,0,"THA",42,"Asian Tour","Asian Tour",3.37604219438307,0.530414075651282,7.70147929711033e-07,2.76658697466117,2.75428664218705,2010-09-22
1492,1337,"Alex Quiroz","7310",3.4292958976298,0.787983400789924,2.76607737740663,1485,7,3.43102407885537,-0.00172818122557228,24.3588256182853,28.387500185292,98,2.03282010815619,0.434072295020594,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",3.29280231647879,0.561466549570238,6.15005264128786e-06,2.18627277627402,2.6514649192249,2010-09-22
1493,1337,"David Gossett","6230",3.43159953962899,1.47261189388084,3.13735372289068,1484,9,3.42906396240852,0.00253557722046516,6.82935857366447,10.398473170759,51,0.57349123559177,0.202404358620309,0,"USA",0,NA,"Web.com Tour",3.29412732046386,0.727798542265229,0.000483541276419677,3.11161944460779,2.77027121281233,2010-09-22
1494,1337,"Matt Daniel","6752",3.43433488531814,0.755931104632876,2.96413327955419,1483,11,3.42749001307261,0.00684487224553409,27.816711235187,31.9817852359715,110,2.18316442303327,0.478183057056152,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.30800665863717,0.552796920851433,3.84527405534299e-06,3.34619326382707,2.86612181597524,2010-09-22
1495,1070,"Henk Alberts","6306",3.43654269379754,1.09003556292157,3.01634840387731,1487,8,3.439000074953,-0.00245738115545668,11.8193684658251,15.4752970378963,75,2.0278457859325,0.263852628881102,0,"RSA",13,NA,"Sunshine Tour",3.11434814869472,0.63763013886649,0.000214540480446038,3.42065763575782,2.81250425157713,2010-09-22
1496,1337,"Peter O'Keefe","11546",3.4396753101639,1.27328728877085,3.07742820527189,1488,8,3.43983848447024,-0.000163174306341496,8.77144922305999,12.3486298275992,57,1.70221953002042,0.175981420120021,0,"IRL",0,NA,"European Challenge Tour",3.07126668066399,0.682178149706454,0.000682796602495758,3.47897250933758,2.80166090718658,2010-09-22
1497,1251,"Alan Michell","6320",3.44114740002496,1.02251098710125,2.96441455155013,1490,7,3.44206492643391,-0.000917526408948266,13.2974134508871,16.9780211038024,90,1.91427762095573,0.271643283985003,0,"RSA",15,NA,"Sunshine Tour",3.17727841620502,0.621864816710376,9.76821127174746e-05,3.06342868414083,2.78248538445386,2010-09-22
1498,1337,"Jose Manuel Carriles","1863",3.44477188399952,2.42040592661865,3.66464505429773,1491,7,3.44216647131214,0.00260541268738068,2.38584372049504,5.89143046260055,56,1.1343934463628,0.0468324229077751,1,"ESP",0,NA,"European Tour",2.52301083513511,1.04710761759463,0.0911963566235004,2.82832786634794,2.75159199816727,2010-09-22
1499,1275,"Amandeep Johl","6450",3.44502866997036,0.87551621234486,2.9381937989568,1486,13,3.43586861637677,0.00916005359358607,17.2177146912706,20.8879243627359,140,1.64434173748504,0.197714591648625,0,"IND",10,NA,"Asian Tour",3.27516937962178,0.591329909300126,2.01685259024331e-05,3.17020388521615,2.80471997927591,2010-09-22
1500,1337,"Mickael Dieu","7151",3.44900350143212,1.65546888360944,3.21181006877775,1492,8,3.44602339855705,0.00298010287506845,5.38903107550413,8.90741871288498,91,1.67786454642814,0.0682409773602078,0,"FRA",0,NA,"European Challenge Tour",2.84562049409179,0.783384929630905,0.00759485546152185,2.80134629072006,2.75229843826992,2010-09-22
1501,1321,"Simon Dunn","8224",3.45540887050697,0.918008656875953,2.93969606046626,1489,12,3.44135565637056,0.0140532141364109,16.0622774969895,19.7591644016349,106,1.82085144750298,0.245154405634384,0,"SCO",12,NA,"Asian Tour",3.25456880300374,0.598895102043313,2.98288322053701e-05,3.09826983382846,2.79268205025593,2010-09-22
1502,1337,"Robbie Greenwell","14102",3.46044047812839,0.920102471006507,2.86093139680228,1493,9,3.44982599163993,0.0106144864884592,20.4144484154604,24.6896384208255,28,2.17751634279941,0.759452314937976,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.30128942105941,0.576857770748703,1.00894803999001e-05,2.47761851648878,2.70893704246827,2010-09-22
1503,1293,"Gurbaaz Mann","8286",3.47472138388188,1.13729536948659,3.00097650507402,1494,9,3.47464342881063,7.79550712493027e-05,10.719697620286,14.3226177989801,89,1.88475084880945,0.19202067509684,0,"IND",8,NA,"Asian Tour",3.15341224583993,0.65061137417598,0.000226518941873847,3.06811115339513,2.77712427279563,2010-09-22
1504,1337,"Ben Bunny","8381",3.48107815594128,1.53517296071857,3.16054114079929,1498,6,3.48715962171117,-0.00608146576989421,6.19925631122277,9.72598774647886,100,1.84557618485305,0.0862407808746253,0,"AUS",2,NA,"PGA Tour Canada",2.92235637788059,0.750784805701798,0.00388077838679773,2.99741878078535,2.76265529579125,2010-09-22
1505,1337,"Shunta Maeawakura","10775",3.48706547811629,1.01600225177278,2.96517660401286,1495,10,3.4768856844403,0.0101797936759862,13.5301771063218,17.2248413837882,61,1.24096430402938,0.28774830652501,0,"JPN",6,NA,"Japan Golf Tour",3.3510758485628,0.619494298791957,2.76829375138879e-05,3.08894055145921,2.7856797585828,2010-09-22
1506,1337,"Tim Dykes","8221",3.48773137038833,0.79211847502868,2.95652260053765,1497,9,3.48428659500167,0.00344477538666288,21.2625239896994,24.9958992128593,159,1.55635631662771,0.219517892864418,0,"ENG",6,NA,"European Challenge Tour",3.37227387560038,0.571419948453897,4.61678113346601e-06,3.38081957806928,2.84843364132081,2010-09-22
1507,985,"Stefano Reale","7381",3.49236905937195,0.764264384896529,3.05825795725388,1496,11,3.48298304293712,0.00938601643482828,27.9552265396366,32.1976603775827,74,1.53512135238711,0.531159235567949,0,"ITA",28,"European Challenge Tour","European Challenge Tour",3.44250990090338,0.55069975540406,1.05331326747049e-06,3.8301354956968,2.9612230046191,2010-09-22
1508,1337,"Olle Nordberg","2220",3.50045473439331,1.41551476531181,3.08510575178073,1501,7,3.50246652898952,-0.00201179459620926,7.16815533300236,10.7029159957949,91,1.87177286497576,0.096986354725174,0,"SWE",0,NA,"Asian Tour",3.02120450351462,0.720238505260396,0.00164724866143785,2.60007600793607,2.74120328484679,2010-09-22
1509,1337,"Tatsuya Tanioka","9005",3.50058383913003,0.87095044054999,2.86420818945477,1510,-1,3.55648207165017,-0.05589823252014,23.0731452601688,27.4307943257585,39,1.27536154011218,0.743417558307723,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",3.48367154505884,0.566138740774382,1.42844541119048e-06,2.62180314684256,2.72857726345536,2010-09-22
1510,1337,"Alejandro Villavicencio","8669",3.50300774244661,1.96977869313473,3.38699130301239,1499,11,3.49401795334392,0.00898978910268866,3.84061531676747,7.35287315709875,78,1.72212581287883,0.0638326899221667,0,"SAM",0,NA,"European Challenge Tour",2.67972956953282,0.877692440997016,0.0282556988138292,2.91402040972924,2.75530070713779,2010-09-22
1511,NA,"Gareth Wright","10439",3.50689584323898,2.44064938212072,3.67697877327933,1500,11,3.50142647920203,0.00546936403695231,2.33215735711194,5.8363611455785,66,1.65246972374612,0.0360506417266184,0,"WAL",0,NA,"European Challenge Tour",2.210667536944,1.05740184088761,0.168423022988135,2.75826434033906,2.75016426649401,2010-09-22
1512,1337,"Chris Wall","6739",3.50922183285202,0.71886121073929,2.83129868298865,1502,10,3.50444586340994,0.00477596944208347,30.3817581811071,34.5137182493953,114,2.19926609322034,0.416012835413315,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.4009853037748,0.546946359084415,1.30503782777357e-06,2.69506542130698,2.7385198177095,2010-09-22
1513,1337,"Thomas Petersson","12384",3.51496438549332,0.841527974299313,2.77918970609641,1503,10,3.50787040186579,0.00709398362752678,21.9748355320952,26.0429139402565,70,2.25966553114249,0.51702631160227,0,"SWE",22,"PGA Tour Canada","PGA Tour Canada",3.35551620518751,0.570464292459607,5.12052934028469e-06,2.11870550103665,2.64872159558983,2010-09-22
1514,1337,"Tommy Barber","9689",3.54364372680747,1.16574096152078,3.04584710909374,1505,9,3.54383810008651,-0.000194373279037041,9.90102884501679,13.4927879660641,64,2.17796621407955,0.185352699166105,0,"USA",0,NA,"PGA Tour Canada",3.15703077212877,0.580260917126708,3.46184064222215e-05,3.55654258461041,2.8139354332691,2010-09-22
1515,1337,"Lawrence Dodd","12796",3.54520923410748,1.32288714918525,3.07430809944521,1504,11,3.51823622578188,0.0269730083255988,8.32715311200028,11.9254290513863,51,1.73052464290631,0.236037306061682,0,"ENG",4,NA,"European Challenge Tour",3.20001597359153,0.691391245400235,0.000404156674289368,3.12216367492887,2.77512880436835,2010-09-22
1516,1337,"Scott Gordon","9658",3.55063784789338,1.56509049710121,3.19140593622325,1509,7,3.55433672205205,-0.00369887415866854,5.853102581498,9.3819477316727,61,0.887641996987074,0.0985636242422246,0,"USA",0,NA,"Web.com Tour",3.33344756403747,0.637285080972369,5.18661247255483e-05,3.39602761889128,2.78128811625917,2010-09-22
1517,1337,"Mike Sica","12117",3.55344290592864,1.13864993390475,2.98993599749296,1508,9,3.55320083064572,0.000242075282923526,10.7012009612008,14.3038747428908,76,2.1812443400892,0.191892072791199,0,"USA",2,NA,"PGA Tour Canada",3.19978636708171,0.651652520781835,0.00017492948348606,2.92188160338825,2.76463263330283,2010-09-22
1518,1337,"Rick Gibson","739",3.55832539492236,2.59840110693349,3.77694041702984,1507,11,3.55189113530106,0.00643425962129518,1.96327175795971,5.46788696102318,54,1.62687435764992,0.047015427637664,0,"CAN",0,NA,"Asian Tour",2.13687378843278,1.13380391310819,0.222694647182249,2.21935678350153,2.74109295743146,2010-09-22
1519,1337,"Cole Nondorf","14516",3.55848151566046,0.923306252748131,3.00217394149889,1506,13,3.55016019025116,0.00832132540930264,20.7871355856001,25.127022601324,26,2.15484716797223,0.808083453600688,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.4297425291529,0.575381037436238,3.32212837760848e-06,3.4467860826941,2.85666832842932,2010-09-22
1520,1337,"Tobias Dier","6232",3.57458620746095,1.81323716416545,3.31527394095456,1511,9,3.57389941792517,0.000686789535779386,4.53550496578343,8.05073399325025,77,1.63749440546814,0.0671547163180725,0,"GER",0,NA,"European Challenge Tour",2.97169037090169,0.827974344470016,0.00740485063551613,3.42117285427185,2.77546613923888,2010-09-22
1521,1337,"Ghislain Rosier","9294",3.58774379168917,0.749137853110967,2.94300641322883,1512,9,3.57663268608325,0.0111111056059157,34.7728920531018,39.5594671089524,50,1.3747862396524,0.73998737515753,0,"FRA",46,"European Challenge Tour","European Challenge Tour",3.60657072091651,0.537233102293605,1.10138100036616e-07,3.16376354349501,2.8460638125914,2010-09-22
1522,1337,"Matthew King","4545",3.58915498740648,1.36171430272677,3.12526764873904,1513,9,3.58926988034527,-0.000114892938793965,7.62553189398734,11.1536539318395,121,1.62591805929698,0.0737575771582926,0,"ENG",0,NA,"European Challenge Tour",3.24365994835962,0.707751483930701,0.000436040429104395,3.76327782992818,2.81301120403105,2010-09-22
1523,1285,"Brett Liddle","5228",3.59686794886053,0.946982576689061,2.93931286438893,1515,8,3.59655921865219,0.000308730208344432,15.2862855178342,18.9895711697502,92,1.81646142017265,0.265971287372447,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.42141957624284,0.604938725254126,1.03908680461808e-05,3.02773207103177,2.78258586825449,2010-09-22
1524,1337,"Randy Lowry-III","12147",3.60121041476184,1.81881729947962,3.30081586365429,1514,10,3.59302637480326,0.00818403995857953,4.52390730223647,8.04406712906107,66,2.05060202987897,0.0891257290556392,0,"USA",2,NA,"PGA Tour Canada",2.8351231852852,0.829616008089203,0.0121364384878971,2.8689821720099,2.75450340295043,2010-09-22
1525,1337,"Mike Capone","6707",3.60181044192592,2.22241292614671,3.5637973409708,1517,8,3.60043725271679,0.00137318920913332,2.94371043087859,6.45137766650679,74,0.811327951189527,0.052092322313827,0,"USA",0,NA,"Web.com Tour",3.26382744657793,0.964543622050143,0.00927477279623785,4.19049194595374,2.78595266887407,2010-09-22
1526,1337,"Dale Vallely","11023",3.60439758617994,1.04681599337171,2.98252140715285,1518,8,3.60146531647398,0.00293226970595795,12.2506233574354,15.8455691937555,98,2.20127722571888,0.155005722647496,0,"CAN",0,NA,"PGA Tour Canada",3.30613174638424,0.632768713450169,5.51228245547928e-05,3.19434930189222,2.79277822609427,2010-09-22
1527,1337,"Hajime Meshiai","376",3.60598119205325,1.18708694872596,2.98458205249339,1516,11,3.59730361840446,0.00867757364879296,10.2511037728423,13.9031700681367,66,1.27978374752233,0.296682774194895,0,"JPN",8,NA,"Japan Golf Tour",3.45137373411842,0.657673292930267,4.11542754764747e-05,2.60764310702479,2.73834888285444,2010-09-22
1528,1337,"Koichi Kashimura","9015",3.61630473126063,1.67106234626657,3.20684892116949,1519,9,3.60382110379087,0.0124836274697575,5.44761329921497,9.0110105728172,53,1.32098195146026,0.232752473863628,0,"JPN",4,NA,"Japan Golf Tour",3.27865592320427,0.781385291576222,0.00123534766742131,2.46362467159299,2.73704779609272,2010-09-22
1529,1337,"Kevin Harper","11961",3.62160686688789,2.21780847069366,3.52679184063648,1521,8,3.61203264690622,0.0095742199816673,2.95603306790054,6.46263809308075,73,1.7396950630985,0.044688439056653,0,"ENG",0,NA,"European Challenge Tour",2.67732243125371,0.964878265038889,0.0462614396125394,2.43821025938583,2.74218640403957,2010-09-22
1530,1334,"Simon Hurd","6515",3.62333522011995,1.46099743043299,3.13807148070131,1525,5,3.62840187519139,-0.00506665507144088,6.75057191833236,10.2757834407125,112,1.23089667026359,0.0746944782906813,0,"ENG",0,NA,"Asian Tour",3.36857116858914,0.731951137932514,0.000354780180314763,3.24102041875103,2.77722507662939,2010-09-22
1531,1337,"Thomas Nielsen","7740",3.62457756131783,2.66898492201481,3.83457434987356,1522,9,3.62174426581024,0.00283329550758538,1.81067331860805,5.31400311221911,54,1.63246119862456,0.0367796175802184,0,"DEN",0,NA,"European Challenge Tour",2.2039637101803,1.17210331172266,0.216165666357008,2.9607705096455,2.75326713755963,2010-09-22
1532,1337,"Hisayuki Sasaki","2707",3.62465275103659,1.23602537128825,3.05040817002567,1520,12,3.60824774949597,0.0164050015406216,9.04391334129405,12.5863593529311,127,1.21153014779012,0.093866471372032,0,"JPN",0,NA,"Japan Golf Tour",3.44394024582154,0.6781420556254,7.30396754875106e-05,3.2817422329706,2.78876877587424,2010-09-22
1533,1337,"Brian Benedictson","9271",3.62720298897154,0.713426240365537,2.93594266493103,1524,9,3.62795367993905,-0.000750690967510792,30.3647663514889,34.4526930739468,122,2.1758893723571,0.387242711274147,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.53488209991909,0.547101466311266,3.72790164998564e-07,3.21888349842043,2.84794352670838,2010-09-22
1534,1337,"Michael McRae","13457",3.63371870418719,0.889280382518272,2.95125045063046,1523,11,3.62346938113235,0.0102493230548384,22.4880073670313,26.8718054024494,30,2.11413345648138,0.786017205520649,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.53734533698027,0.568684420673244,9.89095336649039e-07,3.14178919477482,2.81408237683523,2010-09-22
1535,1337,"Shang Lei","8327",3.64601579332175,0.843208228383817,2.82535410487534,1527,8,3.63554493571356,0.010470857608194,19.4834581963875,23.2770312729824,93,1.55991676732432,0.301356231153381,0,"CHN",20,"OneAsia Tour","Asian Tour",3.55638305301066,0.579481191222693,1.32832382251042e-06,2.3813764529747,2.69659520535095,2010-09-22
1536,1337,"Barry O'Neill","13864",3.64700174272405,0.799704795999984,2.83181947855972,1528,8,3.64214240253783,0.00485934018622469,25.9504020300944,30.2144540455967,50,2.20592061797938,0.588855628992796,0,"IRL",26,"PGA Tour Canada","PGA Tour Canada",3.54888094306908,0.557726320704434,5.42517678777476e-07,2.56834518954356,2.71655550254451,2010-09-22
1537,1337,"Franklin Langham","5257",3.64977990684917,1.71269232551266,3.30545818362121,1530,7,3.65248038509721,-0.00270047824803799,5.04275192632659,8.55534594826694,116,0.911349755896071,0.0499490045290543,0,"USA",0,NA,"Web.com Tour",3.44870279593218,0.798768008429271,0.000743072042850356,4.58639506436915,2.82714322272475,2010-09-22
1538,1276,"Steve van Vuuren","3550",3.65704412436631,1.11759452909432,2.96554022554121,1532,6,3.65977634874067,-0.00273222437436438,11.2700996680072,14.9136680179065,81,1.96057957664092,0.254777427225117,0,"RSA",11,NA,"Sunshine Tour",3.40168293085442,0.64385460625691,3.92687828388678e-05,2.71516909927649,2.74689120604393,2010-09-22
