"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1262,696,"Dodge Kemmer","14865",2.16100278032288,0.936590303469698,2.94598680181231,1266,-4,2.18400912042135,-0.0230063400984672,35.2094142412169,39.2450836064237,189,1.99851740852194,0.304276215183217,0,"USA",35,"Asian Tour","European Challenge Tour",1.9239500820654,0.914154834844567,0.756811551087409,2.93404707082962,2.79314103473113,2017-08-02
1263,1460,"Masanori Kobayashi","1599",2.16430869218544,0.902536732323941,2.94900888869712,1204,59,2.08846912992106,0.0758395622643819,60.0131339646511,64.6801510188628,260,1.09756340167546,0.388920550257912,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",2.07474269089408,0.899851214794253,0.629686671981327,2.91769700214311,2.80750438511156,2017-08-02
1264,1697,"Jose Manuel Lara","5815",2.16532923310189,0.958477971080031,2.87777588773137,1265,-1,2.18098342499797,-0.0156541918960773,28.2245166640675,32.0525877051899,177,1.3602477810295,0.232472389183565,0,"ESP",20,"European Tour","European Challenge Tour",1.92165032735154,0.922714660170954,0.760895263741253,2.56462449044894,2.7134690046069,2017-08-02
1265,609,"Nathan Holman","15923",2.16803617888438,0.905694886231094,3.18498331461222,1176,89,2.03789425243598,0.130141926448399,48.9530992341939,53.170718763797,262,0.574755237036213,0.293186556450678,1,"AUS",43,"European Tour","European Tour",2.07778623767378,0.903717196467861,0.628759878457716,3.76646367455807,3.05349561771637,2017-08-02
1266,1860,"Nick O'Hern","6100",2.16821794157281,1.51514192494842,3.10966112980811,1251,15,2.15837152455999,0.00984641701282118,7.10032098449371,10.6469552395184,112,1.48311094346634,0.131358160079065,0,"AUS",6,NA,"Web.com Tour",1.13368588971196,1.04432823013723,0.627215734849724,2.15797959432218,2.71557310516639,2017-08-02
1267,743,"Rory Bourke","15845",2.17252311977723,0.952150375304826,2.94637857767943,1263,4,2.17945645262206,-0.00693333284482822,32.4845712281526,36.5510649008458,130,2.01127519171503,0.348777066327587,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.9161745451034,0.917559616252533,0.764141120627941,2.92383818547519,2.78828915032411,2017-08-02
1268,716,"Jakraphan Premsirigorn","16266",2.17450234086281,0.927241553376116,2.92170798743496,1280,-12,2.20157183374749,-0.0270694928846784,49.7505749624551,54.5544480696512,157,2.72098426667743,0.524164035563473,0,"THA",49,"Asian Development Tour","Asian Development Tour",1.96257004792086,0.90428750472494,0.722022450096746,2.81844242503278,2.77066790964451,2017-08-02
1269,1317,"James Robinson","12298",2.1750970939072,0.919440961338392,2.93194102544453,1329,-60,2.28561530819475,-0.110518214287552,47.4115556060401,51.8887042990946,155,1.9546707897683,0.41219853707144,0,"ENG",40,"EuroPro Tour","European Challenge Tour",2.00465104183065,0.90518512743874,0.687762642248495,2.86662345589832,2.78404498801615,2017-08-02
1270,1789,"Benjamin Alvarado","12547",2.17648583563771,0.992445800251999,2.8643656155219,1264,6,2.17967914737012,-0.00319331173241011,26.2848096710547,30.313100571094,99,1.28846847998132,0.401974301241473,0,"CHI",20,"PGA Tour Latinoamerica","Web.com Tour",1.92957116787402,0.925539175329097,0.755090092840714,2.41103815328958,2.68693909736456,2017-08-02
1271,1726,"Shinichi Yokota","5070",2.18100720641164,0.915788129250132,2.86263671622691,1241,30,2.14201354980571,0.0389936566059341,47.5214372661455,51.9084403476728,191,1.10695115089904,0.373306504413867,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",2.06258305150096,0.905435613001868,0.641384099307678,2.6207205960479,2.71219856784398,2017-08-02
1272,1307,"Inho Kim","17437",2.18359426583644,0.935819130905052,2.9406525989529,1295,-23,2.22267257386332,-0.0390783080268782,46.5454216101584,51.3283900397459,130,1.8225259200479,0.551275887168032,0,"KOR",54,"Korean Golf Tour","Korean Golf Tour",2.02161845037938,0.906212886907115,0.67436798417886,2.88110015676556,2.78777335197117,2017-08-02
1273,1034,"Andrew Curlewis","9899",2.18387902728598,0.901031736387998,2.89000914239609,1253,20,2.15909425738881,0.0247847698971664,57.597100422523,62.0810321273096,278,2.22346407166597,0.341660152184281,0,"RSA",62,"Sunshine Tour","Sunshine Tour",2.03035913716709,0.900927640621837,0.665503378682249,2.73789271134143,2.74595969619997,2017-08-02
1274,1871,"Darren Wright","16092",2.1851602336376,1.13187496842912,2.97901628164401,1270,4,2.19068258701086,-0.00552235337326268,14.8137349945851,18.5078459126242,61,1.86083336288332,0.262068840991243,0,"ENG",4,NA,"European Challenge Tour",1.64440190872249,0.961679717631815,0.997064111091572,2.79917763792271,2.75561192154187,2017-08-02
1275,1151,"Koki Furuta","13333",2.18526095032293,0.993969793390444,2.9094954442755,1354,-79,2.32059821377743,-0.135337263454496,26.8117716455099,30.8957467630428,86,1.17660019745841,0.435610988526862,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.95716135407317,0.925613460294323,0.73256372554565,2.66772549058701,2.73444469501346,2017-08-02
1276,995,"Michael Long","4865",2.18556408791239,0.934197324080533,2.82226020016152,1278,-2,2.19914876102903,-0.013584673116644,37.4733248536604,41.618976410415,184,1.97894188889768,0.3445926184965,0,"NZL",36,"PGA Tour Australasia","PGA Tour Australasia",1.96740881192412,0.912284901629775,0.720386376678298,2.39666629946835,2.66316127883696,2017-08-02
1277,1248,"Matthew Guyatt","11833",2.1856590088763,0.92345598526119,2.9335729118506,1276,1,2.19875728129669,-0.0130982724203887,42.2940450802122,46.5504054803648,196,1.69802378443342,0.357667562285913,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",2.01122752448364,0.908257082474818,0.683439127948386,2.87806632987568,2.78443514423103,2017-08-02
1278,1642,"Rory Hie","13306",2.18589978616032,0.892938956347626,2.80599423836243,1290,-12,2.21554402691437,-0.0296442407540538,68.2978922427118,72.9690979423514,315,2.5623791432499,0.342969793409575,0,"INA",79,"Asian Development Tour","Asian Development Tour",2.04072628990478,0.896937452437173,0.655735068266717,2.50879279235221,2.6601247500747,2017-08-02
1279,1001,"Jason Timmis","16181",2.18712420964746,1.03040800807062,3.01558036779924,1259,20,2.17588703811817,0.011237171529288,21.8974026579813,25.816758998357,86,2.85801805123295,0.383019252945797,0,"ENG",28,"EuroPro Tour","EuroPro Tour",1.71481043269282,0.936846078861561,0.937086722743746,3.27562060693121,2.83407556207666,2017-08-02
1280,1967,"Jeff Corr","12693",2.1880757747803,1.57654883799018,3.19312580067804,1258,22,2.17496473884564,0.0131110359346556,6.47179782299392,10.0002675484999,81,0.899830592259814,0.0879808865625369,0,"USA",0,NA,"Web.com Tour",1.24479538299054,1.05868256562968,0.708319531180755,3.25277639372241,2.77678701746958,2017-08-02
1281,1266,"Derek Rende","17380",2.18893502285218,0.979257426179507,2.98297357760755,1274,7,2.19798256650005,-0.00904754364787097,31.2961124629092,35.6163293079257,69,1.71491612564809,0.524165323081937,0,"USA",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95313061117911,0.918729918381749,0.733939214701924,3.06626400163287,2.81765616390238,2017-08-02
1282,1967,"Sungbin Park","18835",2.18899766404671,0.968991556941988,2.90787307395459,1303,-21,2.23658195545323,-0.0475842914065203,37.9421857135073,42.6680478063166,66,2.04251478934996,0.646173682278381,0,"KOR",50,"Korean Golf Tour","Korean Golf Tour",1.97172051471619,0.912806072225095,0.717007071040958,2.71644206939509,2.74167488532198,2017-08-02
1283,1511,"Yoshinobu Tsukada","7296",2.19106317760338,0.907959945188204,2.98150953193902,1292,-9,2.21748361796204,-0.026420440358661,50.5389949480367,54.8862692424127,281,1.16671264964449,0.335295268632537,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.07636366066864,0.903764858237435,0.629895802328054,3.04445086593402,2.83989574227242,2017-08-02
1284,1840,"Bryan Martin","17199",2.19108311175301,0.928828402359219,2.90224693469554,1279,5,2.19946415540453,-0.00838104365152459,40.7601808388144,45.02720403211,152,1.7124252446902,0.376359072757213,0,"USA",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.00980526262437,0.909391907351798,0.684961706395964,2.7484818077661,2.74960271110583,2017-08-02
1285,887,"Alexandre Daydou","20129",2.19967046901076,0.903641167067464,2.78036340977498,1293,-8,2.21783262157784,-0.0181621525670814,83.1573909944061,89.000166471925,85,3.20704803057114,0.563455743260756,0,"FRA",48,"Alps Golf Tour","Alps Golf Tour",2.0424347896433,0.895381206892172,0.65379802250019,2.46266925387756,2.6294207216793,2017-08-02
1286,805,"Byungjun Kim","15532",2.19999613486997,0.918759638641166,2.95084890248784,1304,-18,2.2431934554133,-0.0431973205433294,53.3669708611443,58.1713738736788,190,1.95681085265509,0.488842814754606,0,"KOR",64,"Korean Golf Tour","Korean Golf Tour",2.05203151384837,0.902820240326794,0.648802482686115,2.92091201874579,2.80417367003501,2017-08-02
1287,857,"Itthipat Buranatanyarat","16425",2.20310440343192,0.907433304829966,2.8998720866571,1301,-14,2.23264795842848,-0.0295435549965646,59.3083665984263,64.1139719824821,180,2.62996156658663,0.440276965607922,0,"THA",54,"Asian Development Tour","Asian Development Tour",2.03270070980082,0.900036148348957,0.663303026959175,2.76245340111027,2.75423726578855,2017-08-02
1288,1967,"Jesse Smith","10309",2.20362379403135,1.13066577488384,2.90411971275216,1281,7,2.2027143876978,0.000909406333551299,19.1790004997424,23.4456132855238,38,1.31670970743217,0.799429340222106,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.87822537417304,0.943844220899023,0.801439651246863,2.22513405155162,2.67497779645028,2017-08-02
1289,1967,"Sungyeol Kwon","14759",2.20383385717611,0.937338638593099,2.98120445058884,1311,-22,2.24864599003131,-0.0448121328552,40.0515666410835,44.419438645073,162,1.96173016519268,0.433377306694038,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.00409318571563,0.910743991542471,0.690020212440389,3.05975602846119,2.83001347219605,2017-08-02
1290,1967,"Sebastian Szirmak","15710",2.20417075482843,1.01553658798753,2.89301320845208,1275,15,2.19806801796942,0.00610273685901053,25.8894978848316,30.0913626815832,65,1.43174011483262,0.542200393282056,0,"CAN",31,"PGA Tour Canada","PGA Tour Canada",1.94898076454703,0.927130709012781,0.739636747593498,2.52640759704509,2.70891322539812,2017-08-02
1291,1104,"Mingeun Cho","15517",2.20494377613464,1.05773375010188,2.94988691297738,1306,-15,2.24596096917447,-0.0410171930398295,18.3529083703017,22.0816623963638,111,2.08328772504056,0.249283679127646,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",1.74608228387357,0.947087191487096,0.911539071383325,2.77710653966763,2.7537305810937,2017-08-02
1292,1721,"Chris Evans","19902",2.20502038934999,0.910932777509116,2.72394074278351,1224,68,2.11822283546486,0.0867975538851287,65.4544858654712,70.678126697546,76,2.90887657823521,0.526668511495897,0,"ENG",38,"EuroPro Tour","EuroPro Tour",2.03217697134394,0.899414899054336,0.663507406879452,2.24578261751679,2.56711017392233,2017-08-02
1293,1967,"Brian Dwyer","14262",2.20526434782494,0.992567780843436,2.96849898157723,1284,9,2.20344200101369,0.00182234681124616,31.4108852102516,35.8958243818205,58,1.34756053851781,0.627132387372125,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.01004827100273,0.918759748713207,0.687809359474175,2.97206210344229,2.79764104274594,2017-08-02
1294,1967,"Tom Johnson","3349",2.20605606305033,1.12513971146615,2.99682419043128,1294,0,2.2202599584085,-0.0142038953581749,15.8695523529691,19.6712621757052,45,1.91252037575796,0.380237345106534,0,"USA",23,"Asian Tour","Asian Tour",1.70098309360639,0.956212698064057,0.949867785065234,2.97753750095182,2.77759173710536,2017-08-02
1295,1194,"Mark Baldwin","11569",2.20740920867157,0.999546972458729,2.95291434832768,1298,-3,2.22623483911653,-0.0188256304449617,26.7822937065949,30.9221736967883,61,2.3402585970267,0.477838080041522,0,"USA",36,"Korean Golf Tour","PGA Tour China",1.86988798184719,0.925077606316565,0.804464442836331,2.90139647876802,2.77859838739032,2017-08-02
1296,1026,"Henric Sturehed","20148",2.21353933335104,0.950216307819135,2.90270560825061,1305,-9,2.24336706297884,-0.0298277296278044,42.3457862647405,47.1109553092062,78,3.60069399835272,0.597541883650948,0,"SWE",56,"MENA TOUR 2017 REV","Nordic Golf League",1.90160781342501,0.908967782243148,0.774221201682585,2.72313627026133,2.74277028139874,2017-08-02
1297,651,"Woohyun Kim","12190",2.21418149223991,0.973178562089278,2.94502338217029,1320,-23,2.25924202556578,-0.0450605333258749,35.2314840376154,39.7967882057203,119,1.987217389412,0.604745554838098,0,"KOR",46,"Korean Golf Tour","Korean Golf Tour",1.98759399616088,0.915151775293817,0.704778616680616,2.87614912994916,2.77958381917501,2017-08-02
1298,1601,"Oliver Gillberg","21652",2.21460322299321,0.923183128345273,2.90192576898477,1247,51,2.15405828294718,0.0605449400460345,54.595709427192,59.5802086541914,55,2.68249745506528,0.543815344676179,0,"SWE",42,"Nordic Golf League","Nordic Golf League",2.02578852741297,0.902990918537158,0.669905244775686,2.75361737963929,2.75116449530676,2017-08-02
1299,1542,"Martin Kim","17027",2.21588153579866,0.948200322676411,2.9445331701723,1370,-71,2.34205111650376,-0.126169580705104,38.8841155718218,43.3621867824492,130,1.89597450456292,0.503069799193847,0,"ARG",42,"Korean Golf Tour","Korean Golf Tour",2.01725359575368,0.911411137043652,0.679624714205538,2.89914150408053,2.78768573162781,2017-08-02
1300,1055,"Shotaro Wada","17829",2.21691840345537,0.965349809231905,2.92372903589972,1165,135,2.0235734261143,0.193344977341067,34.8953766878617,39.3343605378874,84,1.83362928486398,0.538170920706708,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",2.00061061194177,0.914598992416243,0.694069241103948,2.7919371430599,2.75976289220271,2017-08-02
1301,1967,"Thomas Baik","18112",2.21840691285028,0.947208514850843,2.93505426154633,1297,4,2.22558109089881,-0.00717417804853104,37.873496958892,42.2686435451456,97,1.72882675384843,0.472703424891118,0,"ARG",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.02684859668614,0.911698778653042,0.672025831762023,2.86306023077173,2.77800999775295,2017-08-02
1302,1967,"David Higgins","4789",2.21938972826638,1.51965418648132,3.10738991105773,1282,20,2.2028048765537,0.0165848517126772,7.33405201731609,10.946043434463,76,1.26636532723275,0.305401207633942,1,"IRL",5,NA,"European Tour",1.31155105510649,1.03959152188108,0.751417508049873,2.09024566689843,2.71044705036884,2017-08-02
1303,1967,"Devin Carrey","14507",2.21985646116058,1.00501548617322,2.93614788967145,1296,7,2.2236609693549,-0.0038045081943201,26.0919058538787,30.2186594098461,101,1.66477608469972,0.480419912196061,0,"CAN",30,"PGA Tour Latinoamerica","PGA Tour Canada",1.94344292525666,0.92639603888185,0.743955201669507,2.79751821673477,2.75878746962758,2017-08-02
1304,782,"Paul Howard","19510",2.22329469541493,0.9286250533034,2.99588215475381,1283,21,2.20329222302427,0.0200024723906647,47.9522475607026,52.6816641811827,125,1.76201194647631,0.512767047644121,0,"ENG",45,"European Challenge Tour","European Challenge Tour",2.07365866904034,0.904761170531269,0.632398872568391,3.08413592016874,2.84832677120263,2017-08-02
1305,1470,"Tommy Cocha","12805",2.22399362210295,0.906164149093106,3.00908002491904,1300,5,2.23174659083949,-0.00775296873653852,52.4079037128627,56.8164668100175,249,1.55038309934601,0.346727509702624,0,"ARG",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.09605927664173,0.902312242076041,0.613926071949462,3.13138730975104,2.86939525532213,2017-08-02
1306,1220,"Lu Wen-Teh","3811",2.22427021878365,1.07955174023766,2.9332363732609,1309,-3,2.24618656556721,-0.0219163467835575,17.4349411715517,21.1892158085451,114,2.21211462453352,0.291683963245301,0,"TPE",12,NA,"Asian Tour",1.72893200461747,0.949850444631037,0.92612721321826,2.57795958548044,2.72735103380012,2017-08-02
1307,1967,"Brian Bullington","21312",2.2242845934818,1.08863305563386,2.96751248172731,1299,8,2.23009346922313,-0.00580887574133282,17.4501515816792,21.257970441889,51,1.71707546680924,0.352797921289165,0,"USA",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.79488853430723,0.94959287459338,0.871147317077136,2.8305881552423,2.76061739460373,2017-08-02
1308,1967,"Erick Justesen","13174",2.22429576209723,1.0275179354571,2.98642981646544,1291,17,2.21668873787482,0.00760702422241311,25.0314059995748,29.2529264759875,49,1.39357941106532,0.576492168618017,0,"USA",29,"PGA Tour Canada","PGA Tour Canada",1.96850730189093,0.928823058141955,0.724274534899407,3.05264091245948,2.80409877518389,2017-08-02
1309,NA,"Doug LaBelle-II","6700",2.22619073984024,2.16340471521088,3.49987958874336,1288,21,2.21111042583433,0.0150803140059095,3.23544688608202,6.7424263804967,84,0.337197658551393,0.0431439282450004,0,"USA",0,NA,"Web.com Tour",0.721130177125047,1.21284180054202,0.448254037792942,2.79209741270043,2.75115197215743,2017-08-02
1310,1828,"Daniel Gavins","18241",2.2275860601288,0.962325792991044,2.9632577436116,1286,24,2.2099922877607,0.0175937723680972,33.3421931526917,37.6132062574858,112,2.12028360696712,0.462484936886531,0,"ENG",30,"EuroPro Tour","EuroPro Tour",1.9768141817575,0.91655693644167,0.713965353426927,2.98422716864453,2.80264616446998,2017-08-02
1311,1967,"Bronson La'Cassie","11821",2.23000086011984,1.15520142395184,3.01304067952487,1289,22,2.21126047242797,0.018740387691869,13.2039170315683,16.7824583468732,162,1.01511952482846,0.1189666901377,0,"AUS",4,NA,"Web.com Tour",1.7657584957844,0.970367491517013,0.897587788352798,3.06838202811642,2.78279065087034,2017-08-02
1312,1278,"Tetsuji Hiratsuka","6247",2.23108093286463,0.916256902038883,3.01249918022796,1225,87,2.11860099860458,0.112479934260046,49.3412197023182,53.8480178694564,212,1.11149170600999,0.408096181331707,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",2.12392914785919,0.904395267209446,0.593250684016498,3.14894492397615,2.8697777963355,2017-08-02
