"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1387,1249,"Kurt Carlson","14311",2.84754550864583,0.730356583896257,2.96487531992497,1381,6,2.82481178478842,0.0227337238574141,29.269930955621,33.4312023663186,87,2.20345261338022,0.451843505678374,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.64205900653735,0.539261473058336,0.781026216026808,3.35877867499833,2.8735109053316,2013-06-19
1388,677,"James Byrne","13233",2.84925845628053,0.655842472145865,2.94027810311283,1379,9,2.82475973401117,0.0244987222693647,42.6360465942058,47.2438773243927,96,1.86798695737305,0.519668599075713,0,"SCO",50,"Asian Tour","Asian Tour",2.73957458617112,0.517469662100423,0.919358798985047,3.17962252125098,2.8662006167354,2013-06-19
1389,1076,"Vinod Kumar","8496",2.85138868968052,0.871096555831566,2.99777243964707,1384,5,2.83104992795406,0.0203387617264581,19.1333679233011,23.0348235805379,68,1.70473433146492,0.419639301189503,0,"IND",18,"Asian Tour","Asian Tour",2.59167082976337,0.572636310888106,0.726508524429162,3.58017300174591,2.8684194934364,2013-06-19
1390,1545,"Brad Lamb","5901",2.85342008033954,0.934675767973123,2.85293152959677,1383,7,2.82955429188896,0.0238657884505793,17.3797216115817,21.3336236349694,44,2.11970117097748,0.522335205973822,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.51282799863066,0.582657021479836,0.631885823262913,2.33470799606878,2.69547760542194,2013-06-19
1391,813,"Neven Basic","7700",2.85541765897786,0.611467089873354,2.90094741964731,1392,-1,2.84303433749415,0.0123833214837057,45.2483673521052,49.5100153913438,193,1.50420678961078,0.336652163960652,0,"AUS",51,"PGA Tour Australasia","Japan Golf Tour",2.76734144989531,0.514888915866435,0.9618588866429,3.05376463655249,2.83577219281807,2013-06-19
1392,1545,"Dean O'Riley","13704",2.85788755342537,0.709571080486176,2.81428537005273,1334,58,2.73634019659689,0.121547356828485,30.9031208092524,35.0527993935739,92,1.97508613447409,0.420461472698256,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.68398833175683,0.536245474902611,0.840421112917427,2.62424287592265,2.7233639172594,2013-06-19
1393,NA,"Jay Delsing","50",2.85821477452113,2.33505121399932,3.60575401070737,1378,15,2.82229905020812,0.0359157243130066,2.60847704587933,6.11281016658866,86,0.795711461684092,0.0332233761932311,0,"USA",0,NA,"Web.com Tour",1.4862517195348,1.00621624631754,0.194409091300234,2.6392644694061,2.74754396029119,2013-06-19
1394,1545,"Ake Nilsson","9493",2.85962894962802,0.648481709782062,2.98828485009635,1438,-44,2.97720012662912,-0.117571177001098,40.8013290852522,45.1915017059612,186,1.49198196390336,0.436344913592914,0,"SWE",50,"European Challenge Tour","European Challenge Tour",2.76752850126347,0.51964396353557,0.962494525150901,3.38797612199025,2.91707350222676,2013-06-19
1395,1321,"Guy Woodman","7406",2.85972126827757,1.0039273503414,2.92682157248499,1391,4,2.84143329662759,0.0182879716499795,13.854890311058,17.5692191122311,67,1.94296319305468,0.309390830762505,0,"ENG",14,NA,"Asian Tour",2.44972781756249,0.607517776665915,0.573206658057537,2.74309043915912,2.74925706189872,2013-06-19
1396,1545,"Masatsugu Fujishima","12409",2.86191795039635,1.3011137043064,2.99897048435454,1393,3,2.84747862054378,0.0144393298525682,8.32779677027131,11.8799687857436,92,1.40890777028757,0.125296082292798,0,"JPN",6,NA,"Japan Golf Tour",2.29450541921423,0.685251015868153,0.467868915475175,2.03949694503301,2.70202277830809,2013-06-19
1397,1309,"Jaemin Hwang","11995",2.86206770283015,1.07214911920511,2.97225536631442,1390,7,2.83960274323922,0.0224649595909256,12.2181202353513,15.895243590939,55,1.56144038352685,0.289935525556895,0,"KOR",14,NA,"Korean Golf Tour",2.46304786687549,0.624277714670121,0.598280647581585,2.9805986679292,2.77214686277127,2013-06-19
1398,844,"R. Nachimuthu","6434",2.86526513519457,0.910635607503286,2.892655292577,1394,4,2.84849527441145,0.0167698607831226,19.6508324870499,23.7968867370041,39,2.55583015327581,0.657533720650278,0,"MAS",25,"Asian Development Tour","Asian Tour",2.51498376402347,0.572405534134236,0.62846532204564,2.71969830686764,2.74557779565993,2013-06-19
1399,1429,"Olivier David","6221",2.86722591230556,1.61863743930696,3.18615180527117,1397,2,2.85543509798054,0.0117908143250158,5.67595152285106,9.21422602328093,66,1.64910657584614,0.134865494448925,0,"FRA",4,NA,"European Challenge Tour",1.94820827648619,0.765296273370089,0.270234965795195,2.63033770035813,2.74437172524178,2013-06-19
1400,1545,"Takeshi Kajikawa","6834",2.8682877933185,1.27410380874919,3.00571687803477,1396,4,2.85413815817702,0.0141496351414765,8.71072317932594,12.2810772235331,107,1.39301476501236,0.161534335918618,0,"JPN",6,NA,"Japan Golf Tour",2.33524010784283,0.677308324381475,0.500106667407408,2.35679993955472,2.72231398546051,2013-06-19
1401,1108,"Steve Lewton","12838",2.87375583625848,0.618386912305255,2.92570694940907,1446,-45,2.99561555822144,-0.12185972196296,45.4765973280101,49.8450806732502,179,1.67114742342739,0.381947373492324,0,"ENG",43,"Asian Tour","Asian Tour",2.78052757619362,0.514244552971333,0.982257151660395,3.13678230642596,2.85960815156729,2013-06-19
1402,1309,"Matt Evans","15171",2.87509152278681,1.35798886677021,3.07649147395944,1399,3,2.85646030509893,0.0186312176878789,7.7993676409078,11.3623929788705,52,1.64730165836948,0.161616533197143,0,"ENG",0,NA,"European Challenge Tour",2.21421728872735,0.696829768701887,0.407043673346627,2.91619225000687,2.76055538380836,2013-06-19
1403,1344,"Tomokazu Yoshinaga","7267",2.87582126097012,0.982315812735176,2.9786540728143,1402,1,2.86374349382978,0.0120777671403376,13.9285201355472,17.5791511086414,78,1.38971500277017,0.216291424542317,0,"JPN",10,NA,"Japan Golf Tour",2.55344659972442,0.607328985944809,0.694517634619501,3.32405029657731,2.81201631032674,2013-06-19
1404,1460,"Oskar Henningsson","9399",2.87940683766647,0.779560758552623,3.02896217371262,1401,3,2.86351077583965,0.015896061826822,20.9796603831838,24.6428463522855,196,1.02265748140089,0.155565882498778,1,"SWE",12,NA,"European Tour",2.70474263810559,0.563494149513434,0.876989583770076,3.89674697635737,2.9269261817659,2013-06-19
1405,1545,"Vance Veazey","6137",2.88410781141864,1.11925464713748,2.95948696778331,1398,7,2.85617517029187,0.0279326411267724,10.699023020737,14.2575121054826,149,0.655333944841606,0.10933537507518,0,"USA",0,NA,"Web.com Tour",2.59567665278145,0.640906580943447,0.759402820642597,2.62872320427333,2.73967738015635,2013-06-19
1406,777,"Michael Hollick","15993",2.88992075974121,0.71673775587225,2.76951765190154,1342,64,2.7541566875051,0.135764072236107,35.9845257556066,40.6419584281456,61,2.01620782938225,0.643294665268012,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.75357245433417,0.527298874449165,0.941959009414595,2.4360116246521,2.67516635249127,2013-06-19
1407,1430,"Craig Scott","7644",2.89167335830454,1.22153442998359,3.01312913988227,1404,3,2.86739444818538,0.0242789101191589,9.48015624987406,13.078809110129,74,1.89883948461287,0.208124966835413,0,"AUS",6,NA,"PGA Tour Australasia",2.30319399502018,0.662337384887663,0.460546582948662,2.80796888410589,2.75441479265058,2013-06-19
1408,1545,"Greg Kraft","5049",2.89346323572153,2.27397550872263,3.57165567118464,1406,2,2.86841082318213,0.0250524125394018,2.7850198223787,6.29119966784238,70,0.174094944017487,0.0443791847657501,1,"USA",0,NA,"PGA Tour",2.1019919257165,0.980019880753971,0.481408601504116,2.92871793182473,2.75422577492025,2013-06-19
1409,1112,"Paul Imondi","15956",2.89379598106128,0.838282055730608,2.96651449500545,1407,2,2.88919730198976,0.00459867907151601,24.6662858492028,29.0486510681939,36,2.24289423774504,0.715442304030222,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.65933954453702,0.55272340465416,0.81037121219386,3.29136140275805,2.84560915167869,2013-06-19
1410,1545,"Matt Hoffman","15429",2.89709965999341,0.953460265665241,2.85990226846515,1408,2,2.88952496492642,0.00757469506699504,15.6490927689093,19.4365745057412,50,2.1704708067993,0.367410099840452,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.5141892659303,0.596166851105739,0.641262395279433,2.30155389544968,2.69628531631385,2013-06-19
1411,1545,"Juan Pablo Luna","12956",2.90483581041015,0.754013359958715,2.88592290575092,1411,0,2.90100246494028,0.00383334546986669,30.7521332588168,35.2227437942556,56,2.24764797734802,0.631247612820775,0,"COL",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.71979182871835,0.537235332284111,0.893133815443433,2.9191096804274,2.78568032461401,2013-06-19
1412,1545,"Jesse Hutchins","11535",2.91537947449912,2.08133568892553,3.44261515594192,1409,3,2.89365013287458,0.0217293416245368,3.42933710371468,6.94642268895701,51,0.743764920114463,0.0996436613001816,0,"USA",2,NA,"Web.com Tour",1.96866637056342,0.90659409026609,0.363814029059372,2.48050761550237,2.74219635728842,2013-06-19
1413,919,"Lu Wen-Teh","3811",2.916578359615,0.732042233034347,2.87440411037798,1400,13,2.85769899656947,0.0588793630455346,26.951623163691,30.9135926467006,141,1.79165811432282,0.342813848504634,0,"TPE",26,"Asian Tour","Asian Tour",2.7364180361956,0.544191113145992,0.918700619667868,2.90603016584373,2.77962464351069,2013-06-19
1414,623,"Lindsay Renolds","14251",2.9177513058928,0.741773092321366,2.81904160296594,1412,2,2.90448999599902,0.013261309893783,28.9411221333441,33.1488148153687,89,2.65270486674783,0.489056836679643,0,"CAN",31,"Asian Development Tour","Asian Tour",2.67913897062558,0.541241937477143,0.834873134638918,2.59930051972637,2.71970002734875,2013-06-19
1415,1545,"Hernan Rey","7770",2.92129969733045,0.844724831593208,2.973123358626,1415,0,2.91585205865677,0.0054476386736777,22.8309179648852,27.0367367782685,38,2.3431985050942,0.618300862426071,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.65614113553617,0.558947643727493,0.808007409172014,3.357306185881,2.85059686109722,2013-06-19
1416,912,"Pierre Relecom","12228",2.92208370295868,0.638967227089584,2.95623461518451,1351,65,2.7752106343113,0.146873068647377,41.0223606159196,45.3238822302117,163,1.6513469279049,0.390773033174009,0,"BEL",48,"European Challenge Tour","European Challenge Tour",2.823189396457,0.519481588323312,0.952068950417142,3.26860488133694,2.88635479155293,2013-06-19
1417,1545,"Yoon Se-jun","16349",2.92272627017646,1.10031070386753,2.9798361429456,1414,3,2.91579286137841,0.00693340879804616,12.6415478291128,16.4742404236699,26,2.12080799944384,0.526347879317309,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.46825013633419,0.62261106731503,0.603112753526768,2.94435648871277,2.76924895842888,2013-06-19
1418,1265,"Jorge Monroy","12928",2.93270802384406,0.707372973216412,2.94471438604628,1419,-1,2.92982318634195,0.00288483750210489,38.6519195340697,43.4529452437794,60,2.25813562180368,0.673201085686264,0,"ARG",58,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.79366817312459,0.524408509634114,0.997407056205288,3.18127817523107,2.85849021200894,2013-06-19
1419,1353,"Matt Jager","11830",2.93389670508628,0.647405249298218,2.79933443656212,1445,-26,2.99448184155902,-0.0605851364727434,46.4502444798424,51.2464924120971,102,1.99367285458314,0.558123190424635,0,"AUS",62,"Asian Tour","PGA Tour Australasia",2.83702005632621,0.513231438878187,0.930044349624924,2.65769274183311,2.72344262485988,2013-06-19
1420,1545,"Jiman Kang","7199",2.93455816344109,1.34594897201427,3.05957992057737,1413,7,2.90960949311721,0.0249486703238824,8.10773133950759,11.7131621121012,53,1.60469935322291,0.26007465757989,0,"KOR",6,NA,"Korean Golf Tour",2.3427480883811,0.690436279291032,0.515287869165291,2.71395878138878,2.747626367455,2013-06-19
1421,1545,"Rob Grube","13270",2.93535421775647,2.03894666940217,3.42873758168759,1421,0,2.93265593971331,0.00269827804315836,3.57113656470079,7.08288120086729,72,1.97760924297792,0.0657753404481811,0,"USA",0,NA,"PGA Tour Canada",1.34755989659076,0.896580443341623,0.107176569328035,2.96970542792876,2.75661710859718,2013-06-19
1422,1545,"Daniel Miernicki","14798",2.93646808886008,1.0521913087899,2.92472442907039,1417,5,2.92751851844806,0.00894957041201971,14.6589589178631,18.6662349458245,24,1.78452672512346,0.692103758259734,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.61536323235762,0.601369072569357,0.76901430771909,2.56338802001205,2.72890205681848,2013-06-19
1423,1464,"Julien Clement","7837",2.93767875160867,0.77086797125657,2.92269943773743,1416,7,2.92376035576148,0.0139183958471856,21.9274112701145,25.6395954720147,186,1.58826376304803,0.193533289713386,0,"SUI",16,NA,"European Challenge Tour",2.72751589670902,0.560127061362613,0.908397783903287,3.18217561094511,2.8192081466684,2013-06-19
1424,1124,"Yeh Wei-Tze","6442",2.93952953987534,1.37961128347201,3.08610861202157,1418,6,2.92849375475152,0.0110357851238159,7.60262872457874,11.1672207324565,73,1.85047486491296,0.169920195284348,0,"TPE",7,NA,"Japan Golf Tour",2.23684467840805,0.702115467080534,0.42915517032151,2.92043313379096,2.76056861383853,2013-06-19
1425,1545,"David Byrne","15696",2.94322898529631,0.990175131188168,2.93947811408854,1424,1,2.93692642781302,0.00630255748328645,14.9992745408586,18.8317074150888,36,2.09292761964858,0.443265270363126,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.56975187821648,0.600499503549106,0.71134865803254,2.90328365618433,2.76768581901596,2013-06-19
1426,1545,"Zachary Bixler","15627",2.94391689677905,1.0358167408487,2.94082038588039,1423,3,2.93645992238811,0.00745697439094206,13.9723857834669,17.8106098314127,32,2.01731893696535,0.484132134894241,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.55618561692648,0.609187918320339,0.698728718956698,2.77182201042608,2.7523641149723,2013-06-19
1427,1054,"Lionel Weber","15513",2.94456150622389,0.867675571273056,2.9566967691604,1365,62,2.79992408028495,0.144637425938941,23.9628697063597,28.4367560658278,32,1.65029654791614,0.812829491126995,0,"FRA",28,"European Challenge Tour","Asian Tour",2.78873038577073,0.552752581884405,0.995332440808268,3.19372551750378,2.82651638731841,2013-06-19
1428,1545,"Andrew Willey","9315",2.94891979526998,1.61970184819372,3.17924775833919,1420,8,2.93099637896019,0.0179234163097854,5.59865813697113,9.11660136242215,108,1.71530196506895,0.064098307173056,0,"ENG",0,NA,"European Challenge Tour",2.04026464266273,0.76840056107318,0.327943311758034,2.4424718137055,2.73572334709902,2013-06-19
1429,906,"Nils Floren","14019",2.95233391013001,0.680511476982985,2.85422603605885,1356,73,2.78361033033481,0.168723579795195,38.9786104392409,43.5564652360642,85,2.11625032682722,0.553049369732365,0,"SWE",50,"Asian Tour","Asian Tour",2.82410575599449,0.522245554941812,0.950924884910097,2.83656992414364,2.7719145720261,2013-06-19
1430,929,"Matt Haines","12931",2.95247905923682,0.623148285882052,3.08689526488037,1425,5,2.93888931061749,0.0135897486193279,42.1278254844824,46.3280248891219,187,1.43308746101359,0.332416590026706,0,"ENG",48,"European Challenge Tour","European Challenge Tour",2.8701434275654,0.517978586719168,0.880029475977636,3.76951474312501,3.02334394175441,2013-06-19
1431,1103,"Kunal Bhasin","14420",2.9542472239231,0.654698724254706,2.86360069981109,1427,4,2.94250200732373,0.0117452165993694,35.7277333894627,39.8047587645537,157,1.74208704078477,0.323012584538149,0,"AUS",32,"Asian Tour","Asian Tour",2.829837943182,0.526408898980975,0.94264342013186,2.90928080181607,2.78775510911877,2013-06-19
1432,1545,"Thomas Haylock","13132",2.9553992426849,0.934357014594729,2.91896139455851,1385,47,2.83203617347798,0.123363069206921,17.949124698034,21.9800790477974,66,1.46031056424818,0.59162143970343,0,"ENG",20,"European Challenge Tour","European Challenge Tour",2.74464245060492,0.578711913823671,0.934829286131778,2.8639009387545,2.76537747734384,2013-06-19
1433,1545,"Matt Rosenfeld","13079",2.95609450359499,0.775281026137112,2.81911056070045,1429,4,2.94689568391391,0.0091988196810826,22.3454155318024,26.1235147660191,118,1.92169815330765,0.248909431843799,0,"USA",18,"Asian Tour","Asian Tour",2.72296387759579,0.558753319184501,0.901719607697896,2.5066627636185,2.71041024274271,2013-06-19
1434,1545,"Russell Surber","9200",2.9585114788161,0.715302027257465,2.79579493200015,1433,1,2.9521016024608,0.00640987635530399,31.9129597926357,36.1972705969619,124,2.1699728133101,0.49153122080966,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Canada",2.79034481265131,0.534105087628529,0.99758120287863,2.53244364529964,2.70274162871686,2013-06-19
1435,1545,"Heath Reed","9966",2.96248459553517,0.874677017012327,2.90979922381381,1426,9,2.94163908429421,0.0208455112409607,17.6293605980236,21.3626432799034,103,1.90803001255693,0.264652459268428,0,"AUS",14,NA,"PGA Tour Australasia",2.66744394906463,0.580563953900579,0.830171881313441,2.93977001154236,2.77522461051676,2013-06-19
1436,522,"Thammanoon Sriroj","2006",2.96482698473772,0.607061705444799,3.06727348424091,1431,5,2.95034585635907,0.0144811283786521,49.6736734312001,54.1619936762109,205,1.78552915262742,0.397925169105755,0,"THA",53,"Asian Tour","Asian Tour",2.88372487051859,0.510679002591847,0.857400558033749,3.6006566655091,3.00659985912822,2013-06-19
1437,849,"Lindani Ndwandwe","7076",2.96695183359224,0.630177158181179,2.83103168687038,1452,-15,3.00387957092287,-0.0369277373306325,49.6760887087936,54.4676387349006,137,2.0634288674759,0.519988614110958,0,"RSA",54,"Sunshine Tour","Sunshine Tour",2.87484351093975,0.51214948979589,0.871442191832704,2.7831602768727,2.76000310894224,2013-06-19
1438,NA,"Oskar Bergman(1977)","7440",2.97001584607523,2.85463030150766,3.95934099607417,1430,8,2.94777325163396,0.022242594441265,1.45067061616778,4.9528538874402,54,0.841178249629519,0.0301001653730158,0,"SWE",0,NA,"Web.com Tour",0.707163637281252,1.28426083663612,0.104515356155858,2.23809179108584,2.7436229633293,2013-06-19
1439,1545,"Frankie Minoza","480",2.97305939558029,0.940563062419736,2.89257262629271,1435,4,2.96145707169475,0.0116023238855396,15.7503215312917,19.5073751806895,112,1.71039988475996,0.326410668997575,0,"PHI",14,NA,"Japan Golf Tour",2.67525464026359,0.592290166789221,0.843790334342323,2.62865388226681,2.73538251876945,2013-06-19
