"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1500,1520,"Andreas Hogberg","10492",2.95573479469057,1.47419661564717,3.14798037942942,1497,3,2.93139374268244,0.0243410520081282,6.84058262062766,10.3759819357276,91,1.7067850242463,0.103497953502384,0,"SWE",0,NA,"European Challenge Tour",2.2212525759601,0.813605828565913,0.422658173095348,3.31036395138365,2.78146091248592,2013-12-18
1501,1483,"Atthaphon Sriboonkaew","7124",2.95804012012985,0.727302923244834,2.87956316738405,1490,11,2.9023146086932,0.0557255114366506,35.8868053248536,39.9881939034297,171,1.80558142536901,0.33515860391149,0,"THA",34,"Asian Tour","Asian Tour",2.83083607138126,0.631910625995454,0.946024380813604,2.90220669666596,2.78620072729773,2013-12-18
1502,1520,"Masatsugu Fujishima","12409",2.96431953581722,1.76350518296677,3.24135839094933,1502,0,2.93955596959258,0.0247635662246388,4.86172067904347,8.38019607636608,86,1.2506898387974,0.0760035326679772,0,"JPN",0,NA,"Japan Golf Tour",2.12210716224995,0.891054484607107,0.399008561339213,2.00155339930077,2.71964219856711,2013-12-18
1503,831,"Andrea Perrino","13014",2.96700620926672,0.672919376243298,3.05662191882426,1506,-3,2.95044949544855,0.0165567138181664,52.5682121855594,57.0002215576149,242,1.58585787404298,0.354590477136873,0,"ITA",49,"European Challenge Tour","European Challenge Tour",2.90042698434138,0.6164089647335,0.965307207154031,3.48835141882597,2.9816299347359,2013-12-18
1504,1294,"Louis Moolman","12840",2.96717018944559,1.28151696638544,3.03982050537724,1498,6,2.93256679866298,0.0346033907826122,9.05578877584941,12.6504128349647,95,2.03498466707415,0.208980269874712,0,"RSA",7,NA,"Sunshine Tour",2.34914931554458,0.763740082603111,0.492266148115639,2.83887173402819,2.7564874332705,2013-12-18
1505,1520,"Lincoln Tighe","16980",2.97320988935994,0.923959324623164,2.98024095719905,1503,2,2.94044538452897,0.0327645048309737,22.5005618956666,26.8341676884564,32,2.134288043696,0.740964422715476,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.7437484479822,0.661130675393336,0.844271097224643,3.2596342053659,2.83339642997739,2013-12-18
1506,1085,"Piya Swangarunporn","8443",2.97331874338542,0.887919353128652,2.99577728553328,1567,-61,3.08305101586278,-0.109732272477362,20.081987052356,23.9338917281266,90,1.78366455985867,0.350467983923269,0,"THA",20,"Asian Tour","Asian Tour",2.73718331337184,0.66915572985577,0.838440627625808,3.49777249552696,2.86116772784413,2013-12-18
1507,1509,"Luke Hickmott","7652",2.97361346081416,1.55655553991229,3.1689116602185,1514,-7,2.96553686823061,0.00807659258355198,6.18219960911018,9.71267417412162,77,1.15536503637757,0.0985880978884537,0,"AUS",0,NA,"Web.com Tour",2.35123423119205,0.833389820552709,0.53077972037708,2.95147193441387,2.76027823985864,2013-12-18
1508,972,"Wasin Sripattranusorn","9992",2.97572925364335,0.801811115111843,2.73538122242098,1507,1,2.95165833935986,0.0240709142834943,30.3250763020593,34.656024054278,68,3.28451237698912,0.548026817107965,0,"THA",42,"Asian Development Tour","Asian Development Tour",2.69838271295476,0.642356159540038,0.785008154090227,2.10413264197865,2.61522644672625,2013-12-18
1509,1520,"Eric Atsma","14574",2.97587892650577,0.967279883428329,2.90612969924141,1513,-4,2.96547497961568,0.0104039468900901,20.6898063199551,25.028025375,28,2.20382585434832,0.810272500459728,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.71754273008701,0.668607613017796,0.815426741907784,2.6872405740155,2.74043052382794,2013-12-18
1510,823,"Shaun Norris","7677",2.97649901808461,0.697256228295707,3.03269894411006,1518,-8,2.97523340965756,0.00126560842705015,47.221309015875,51.7210822563881,182,1.89242563611651,0.423441561171919,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.885792571352,0.620881993457615,0.984353715203664,3.4420724959358,2.95145669758326,2013-12-18
1511,1520,"Francis Valera","3711",2.98097599806789,1.76628884942317,3.26541765357086,1511,0,2.96410168523085,0.0168743128370381,4.8580632722986,8.38024779430871,58,1.48695731348096,0.0913307248862427,0,"ESP",0,NA,"European Challenge Tour",2.05316705637827,0.890735646543831,0.357002431419565,2.66326134308246,2.74648432594391,2013-12-18
1512,1200,"Nicolas Meitinger","9214",2.98254196438949,0.683499148681728,3.04600519258971,1509,3,2.95991199328981,0.0226299710996831,46.6660753096814,50.9250367888918,233,1.63026011353683,0.325273327218465,0,"GER",42,"European Challenge Tour","European Challenge Tour",2.9012132155566,0.620534657750522,0.964527755591785,3.50636055880782,2.96832891490058,2013-12-18
1513,998,"Nils Floren","14019",2.98758100817156,0.719390831114341,2.9695071325864,1510,3,2.96279766129561,0.0247833468759464,42.1289142165291,46.5962418812449,109,1.99507514938302,0.459222689549543,0,"SWE",52,"European Challenge Tour","Asian Tour",2.87902045111423,0.624506566695886,0.993095836903047,3.23877959152447,2.88105005902191,2013-12-18
1514,1056,"Graham Van der Merwe","15911",2.98979229519562,0.794840637143783,2.96354933963943,1478,36,2.88026236305391,0.109529932141713,29.684301972056,33.899941125308,71,2.12044685432811,0.482166738450241,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.81614889791655,0.64331924984273,0.928819815100228,3.26163388311086,2.85496988600969,2013-12-18
1515,1520,"Sal Spallone","7455",2.99763875217719,2.34503714897831,3.61716983716293,1524,-9,2.98383112268297,0.0138076294942246,2.60226506110791,6.1080482212468,71,0.743299591558312,0.0444471258929292,0,"USA",0,NA,"Web.com Tour",1.85178071077779,1.08897140010722,0.348064831219259,2.93242973515994,2.75403674644929,2013-12-18
1516,1520,"Heath Reed","9966",2.99799371414389,1.19295287976883,3.01051919637216,1515,1,2.96726347236919,0.0307302417747031,10.2057810544947,13.7899457021663,87,1.6898693267988,0.164935240570498,0,"AUS",0,NA,"PGA Tour Australasia",2.52995870531733,0.744830563360583,0.644518443157424,2.92262646236894,2.76407113844354,2013-12-18
1517,1520,"Anders Sjostrand","9625",3.00170839894721,2.27738234493337,3.56750364123779,1523,-6,2.98342886964142,0.0182795293057865,2.7479486769902,6.25432076515784,68,1.44783446784171,0.0463770536982395,0,"SWE",0,NA,"European Challenge Tour",1.40786927292869,0.863144142383861,0.0894796783556669,2.5793505133114,2.74601745901781,2013-12-18
1518,1520,"Michael Clark-II","6389",3.00261426154825,2.42507747650923,3.66381303646964,1528,-10,2.99162057318379,0.0109936883644588,2.38688866435144,5.89182927704029,69,0.669473620644099,0.0413979316474909,0,"USA",0,NA,"Web.com Tour",1.82188462647758,1.1227270537221,0.348879250882059,2.57127131570171,2.74636581669895,2013-12-18
1519,1520,"Santiago Luna","671",3.00334939529503,1.31822852388812,3.06715999058779,1522,-3,2.98332388479978,0.0200255104952527,8.57851206156783,12.1654013005274,78,0.984186083543128,0.202574148840676,1,"ESP",8,NA,"European Tour",2.62085815479653,0.77128742903179,0.7431312191542,3.02990432836369,2.76943026030089,2013-12-18
1520,929,"Daniel Bringolf","15766",3.0034857839243,0.790770515516664,2.7263367723986,1519,1,2.97692249566689,0.0265632882574129,36.0901176520993,40.8541363679376,56,3.27459673824112,0.70047913283254,0,"AUS",50,"Asian Development Tour","Asian Development Tour",2.77129805226184,0.63285468799047,0.87155975031355,2.16028021667923,2.6091366749027,2013-12-18
1521,780,"Darryn Lloyd","13728",3.00555008442133,0.840369031832421,3.005646843402,1512,9,2.96511369194361,0.040436392477722,23.5133895953231,27.4593391348855,93,2.00008367379079,0.379315400490827,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.79152927092527,0.657962983467669,0.900713865245054,3.54982288755839,2.88577421805474,2013-12-18
1522,721,"Dimi Papadatos","15168",3.00779054532338,0.965118479459009,3.0160204450388,1517,5,2.97401574241159,0.0337748029117906,20.0187350426943,24.261273654835,30,1.83318049712633,0.741843688481955,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.79464517117632,0.669648780359803,0.906123568277313,3.47459733225658,2.85743340176088,2013-12-18
1523,1223,"Beonyeong Lee","17515",3.00794302022538,1.0334046359584,3.08687052088177,1539,-16,3.01024341765923,-0.00230039743385335,16.5429360953554,20.6149603600679,24,1.75588109812985,0.691563168007518,0,"KOR",24,"PGA Tour Canada","PGA Tour Canada",2.74996270763094,0.68840777374076,0.857448663343877,4.01234218193169,2.90875307839434,2013-12-18
1524,1520,"James Hepworth","6524",3.00864627658258,1.38524273255686,3.04121503238865,1520,4,2.98143195931286,0.0272143172697219,7.86551839711714,11.4522201511763,57,1.72695060111292,0.22046036810731,0,"ENG",6,NA,"European Challenge Tour",2.39679671651831,0.786895400977372,0.544547541989753,2.08477607118598,2.70741416209731,2013-12-18
1525,1520,"Austin Graham","15986",3.01164181369753,1.10569970712699,2.99913393886992,1530,-5,2.99973445315061,0.0119073605469207,13.7664746172063,17.6894260457692,24,2.16490797556957,0.614465853202911,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.61713686833112,0.707629464669199,0.717016512534188,3.10424435688469,2.7878724039921,2013-12-18
1526,1520,"Kyron Sullivan","7407",3.01351100383554,1.95176430838122,3.36718059346269,1525,1,2.98773207478301,0.0257789290525285,3.95068100856031,7.46098900622273,86,1.64024619486094,0.0521833964325961,0,"WAL",0,NA,"European Challenge Tour",1.81902117901002,0.948070494834926,0.265983576868111,2.56377904944636,2.74381508734115,2013-12-18
1527,1520,"Nobuhiro Tsujimura","12678",3.01413901994318,1.06918500998023,2.97110520759345,1526,1,2.9881467934712,0.025992226471983,14.7289081620575,18.6721199869803,26,1.08724323449765,0.601825770174285,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.82600715903384,0.699220728823797,0.945714700357743,2.94428827594576,2.77205872394914,2013-12-18
1528,1520,"Callie Swart","5760",3.01510035442531,0.953506388117075,2.89317291665399,1516,12,2.97016874708396,0.0449316073413546,17.2249842511316,21.0451441147795,75,2.24189204218875,0.3717389333774,0,"RSA",14,NA,"Sunshine Tour",2.68515041117945,0.684208791942325,0.782969690149555,2.6082444717689,2.73153346922202,2013-12-18
1529,1520,"Su Dong","9745",3.01710274004995,0.884380166753223,2.90196866563828,1534,-5,3.00189769577074,0.0152050442792127,20.2218577613673,24.1832935645405,73,1.16089746978626,0.456373305181394,0,"CHN",18,"European Tour","OneAsia Tour",2.87342574390324,0.626568989732026,0.999757119318056,2.84313036299829,2.76392725247969,2013-12-18
1530,1219,"David McKendrick","15853",3.01875739150031,0.916875962929388,2.94487705475277,1529,1,2.99701101079939,0.0217463807009213,18.5368918802218,22.3523579768057,59,1.99042207603223,0.340365686569646,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.74412729780618,0.676614811752553,0.848229468987772,3.09943420526623,2.79850662607964,2013-12-18
1531,825,"Matthew Giles","9783",3.01992628145552,0.704505528446193,3.28751651624856,1610,-79,3.18363242388939,-0.163706142433873,39.3429493715421,43.6163457501577,147,1.55821071022274,0.393156278809688,0,"AUS",38,"PGA Tour Australasia","Web.com Tour",2.93309512211024,0.605402667706422,0.921736619997083,4.55906897629923,3.21114260116174,2013-12-18
1532,728,"Chris Swanepoel","9810",3.02148128397024,0.680845803689306,3.24672369825771,1492,40,2.90702155545656,0.114459728513675,57.1467035287012,61.9915806220201,180,1.8949406070062,0.470675300682391,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.95674197722934,0.614501287002211,0.892395942302844,4.02885005314369,3.17453362943707,2013-12-18
1533,1520,"Naomi Ohta","7856",3.02615814123116,1.07314393418318,2.9547153349735,1527,6,2.98852506900028,0.0376330722308826,13.8688170456211,17.6932560474771,40,1.10069997434443,0.467868313193217,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.810916082822,0.705641721395724,0.929196474267694,2.77736258602354,2.75294475194353,2013-12-18
1534,1520,"Alvaro Jose Arizabaleta","15246",3.02719367107804,0.869591466305846,2.90919742362574,1542,-8,3.0162593274358,0.0109343436422376,22.193061085644,26.1734407764071,58,2.16868116371801,0.432909808078593,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.78703876476326,0.66309656275694,0.896118825941799,2.91191181993065,2.77619169571532,2013-12-18
1535,1346,"Tim Wood","10841",3.03274266417097,0.748125085854062,2.85204390586541,1538,-3,3.01003079221762,0.0227118719533501,38.1357381914097,42.6377425846364,104,1.90777504439187,0.525493639691745,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.92592086236181,0.629285154626764,0.93375839102654,2.7587309386611,2.75217428534239,2013-12-18
1536,1520,"Brad Faxon","62",3.03359169416443,1.81766907293047,3.31226069531417,1548,-12,3.02561212346654,0.00797957069789357,4.59194327441804,8.1138107855725,88,-0.0849539031315019,0.0952429498695316,1,"USA",2,NA,"PGA Tour",2.78438860842467,0.903182444900487,0.921302834465205,3.24384137461837,2.76896190927849,2013-12-18
1537,1053,"Anura Rohana","7817",3.03672905603573,0.830510049106507,2.99433725567153,1394,143,2.71412776815966,0.322601287876071,25.0580666016378,29.099769068717,84,1.66698715339022,0.432357751849695,0,"SRI",30,"Asian Tour","Asian Tour",2.87855922969839,0.652729164480931,0.99395812217718,3.45904935857317,2.87685742765185,2013-12-18
1538,1447,"Sungchul Bae","6651",3.03840434117957,0.910922548186673,2.85640835907995,1531,7,2.99994831159449,0.0384560295850762,20.8926598563814,24.9585410085892,51,1.68919123736932,0.541703312165852,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.84788417561834,0.667162644225566,0.969233416612862,2.47204371077703,2.70726593171541,2013-12-18
1539,1381,"Doohwan Bang","12265",3.04035728538114,0.810259779393735,2.88931566856087,1537,2,3.00780395738793,0.0325533279932064,26.6772810767271,30.7331832171682,108,1.66546851855344,0.416760717737554,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.89321399447998,0.649264507654448,0.975920162148726,2.87415416300183,2.77337774608656,2013-12-18
1540,1520,"Ed Stedman","6271",3.04179526710614,0.873585812934987,2.87949715435141,1535,5,3.00364323599423,0.0381520311119088,23.4774144820623,27.6266280928865,70,2.13602012522505,0.553053754126311,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.82721817775193,0.657886640217149,0.943774784223962,2.71333714281398,2.74378419146926,2013-12-18
1541,1370,"Thomas Petersson","12384",3.04520644164096,0.747841751321282,2.83513365730079,1540,1,3.01427428849693,0.0309321531440321,36.0201272790569,40.3528205081675,119,1.96037616030097,0.46234885438328,0,"SWE",40,"PGA Tour Australasia","PGA Tour Australasia",2.92418524393445,0.631552920775176,0.936181171564918,2.68595309784476,2.73472403904681,2013-12-18
1542,1520,"Brad McIntosh","7699",3.045813497156,1.11264813723105,2.96935602691039,1541,1,3.01521624890001,0.0305972482559937,12.3374246272466,16.0508663450617,66,2.03079548932437,0.346006924887248,0,"AUS",10,NA,"PGA Tour Australasia",2.62558020633225,0.719858887907418,0.730423415950521,2.78111429190967,2.75301459081955,2013-12-18
1543,1423,"Johan du Buisson","12822",3.04748514552901,0.737638415075715,2.93205672985189,1532,11,2.99995905618011,0.0475260893488971,37.1900890087389,41.4943524515387,130,2.1293676935691,0.43251493300314,0,"RSA",37,"Sunshine Tour","Sunshine Tour",2.91696303051503,0.631464353694644,0.945272595810349,3.10910772011014,2.8377537306247,2013-12-18
1544,1396,"Guy Woodman","7406",3.04956864790487,1.35849673414977,3.06552823837941,1543,1,3.01741980200367,0.0321488459012,8.09396203548278,11.6707112744513,57,1.95832397651521,0.189645660881573,0,"ENG",0,NA,"Asian Tour",2.41212984294289,0.781758865526783,0.554977214788895,2.72081788576458,2.74808114938515,2013-12-18
1545,1520,"Andrew Butterfield","5970",3.04978303306654,1.35664481833801,3.05469184268026,1554,-9,3.04405175638045,0.00573127668608775,7.91277029361272,11.4453449668641,121,1.57393326187943,0.0823344341934386,0,"ENG",0,NA,"European Challenge Tour",2.49049084844015,0.78577662542115,0.625850376416909,2.54661224526722,2.73690648189045,2013-12-18
1546,1391,"Wang Ter-Chang","3717",3.05029397806647,0.892060476158846,2.83752164982073,1536,10,3.00630125632971,0.0439927217367582,20.4388595129157,24.3517519629861,92,2.33596215372349,0.404026897694059,0,"TPE",16,NA,"Asian Tour",2.77136681172944,0.668375773777053,0.878412233213783,2.37660312230439,2.69365128033986,2013-12-18
1547,953,"Hendrik Buhrmann","583",3.05335272960592,0.751866204819059,2.92309298082507,1533,14,3.00138378251835,0.0519689470875675,34.3502071290964,38.58381333341,110,1.9277444203994,0.427133496783018,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.92691969147036,0.634756216408234,0.933076855951123,3.07497029967449,2.82474242800999,2013-12-18
1548,1096,"Koh Deng-shan","10554",3.05356375186793,0.70958786742201,2.83447001937214,1546,2,3.02479243972512,0.0287713121428061,50.0235869069063,54.9043678637814,106,2.76509453820284,0.55205195878686,0,"SIN",60,"Asian Development Tour","Asian Tour",2.92473646165406,0.618670586518612,0.934146728300353,2.7309093921601,2.74421306554848,2013-12-18
1549,1520,"Booyoung Lee","6437",3.05596073824399,0.928193862176724,2.92759652752177,1544,5,3.01984263750669,0.0361181007372995,20.379675052765,24.4734776357224,51,1.72996505756602,0.582739991113628,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.86083064609065,0.66985211559564,0.984771271266492,2.92642542140262,2.77655858612329,2013-12-18
1550,1512,"Craig Scott","7644",3.05606258862289,1.67092491536995,3.22030334899449,1545,5,3.02018885431196,0.0358737343109294,5.44444789067002,8.9802302626717,62,1.68274051051618,0.131445364967126,0,"AUS",0,NA,"PGA Tour Australasia",2.20746942873745,0.863121312515624,0.4402397429145,2.81377405996167,2.75288277751543,2013-12-18
1551,1520,"Jaemin Hwang","11995",3.06383635906823,1.44203059504456,3.11739293067776,1547,4,3.02498557483553,0.0388507842326957,7.22574053370769,10.7876891724007,55,1.56706853967269,0.171466546311824,0,"KOR",0,NA,"Korean Golf Tour",2.46625233655699,0.802980424203304,0.611933706504073,2.98372526405428,2.76381736863981,2013-12-18
1552,841,"Mitsuhiko Hashizume","17037",3.06733509074456,0.827132842248451,2.8204920805007,1550,2,3.03800977565574,0.0293253150888244,28.9611860631933,33.3587839328493,48,3.72065634799005,0.61986264491891,0,"JPN",48,"Asian Development Tour","Asian Development Tour",2.7464898178057,0.645903091384763,0.843968386318541,2.48398176945707,2.69648416228265,2013-12-18
