"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1866,1548,"Gerald Rosales","6440",3.71064716351551,1.06475081943649,2.86771979680127,1866,0,3.71064716351551,4.44089209850063e-16,12.8476596929208,16.5893463414095,52,2.85275664802581,0.376234511600397,0,"PHI",16,NA,"Asian Development Tour",3.3595398297204,0.631219616958704,4.96709797799534e-10,1.88155623319919,2.66272839874352,2014-12-31
1867,1231,"Ye Jian-feng(Am)","9765",3.7149736850574,0.752437446612563,2.98002037123254,1867,0,3.7149736850574,-1.77635683940025e-15,31.2632087105471,35.7426991098909,53,3.21466260458892,0.626609001278453,0,"CHN",45,"Asian Development Tour","Asian Development Tour",3.55706067436227,0.543115228005869,3.12930916100485e-14,3.37439968010698,2.88346307448112,2014-12-31
1868,1548,"Toyokazu Fujishima","7647",3.74046927303006,1.78324627622798,3.30614022906125,1868,0,3.74046927303006,3.5527136788005e-15,4.77720921344782,8.31899904395348,60,1.2030065186617,0.174954994175351,0,"JPN",2,NA,"Japan Golf Tour",3.48753280127219,0.83194410563031,1.09779778894019e-06,3.60219900885763,2.78398921200068,2014-12-31
1869,1548,"Chao Haimeng","15404",3.74065455392396,0.757386135157039,2.83530622678132,1869,0,3.74065455392396,2.22044604925031e-15,32.7054544740831,37.3648863456288,52,3.11782658674647,0.709014377075527,0,"CHN",43,"PGA Tour China","PGA Tour China",3.60547112014453,0.539863680969175,1.09027886727229e-14,2.66995056773981,2.7322751768255,2014-12-31
1870,1548,"Juan Pablo Candela","18044",3.74200015054982,0.864512573892456,2.98494707342789,1870,0,3.74200015054982,2.22044604925031e-15,23.0793413164302,27.4014653325877,34,2.08230861905371,0.712432824564433,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.6682049576812,0.566447876449013,7.64385979957922e-14,3.39024250847023,2.85701365778107,2014-12-31
1871,1548,"Jordan Walor","13111",3.74642638638777,1.06984226511637,3.03942927289854,1871,0,3.74642638638777,4.44089209850063e-16,14.0060762615768,17.9536792207577,22,1.79231776979379,0.639155393447136,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.63237028973033,0.619905512682672,1.25458141759873e-11,3.62427854745075,2.84491965312259,2014-12-31
1872,1548,"Varut Chomchalam","8380",3.74777768978833,0.894577489204638,2.96695812917407,1872,0,3.74777768978833,0,17.4870470819187,21.2676914631356,90,2.15127342451488,0.320974009965444,0,"THA",12,NA,"Asian Tour",3.59124611700134,0.591825983711827,2.13023520606976e-12,3.34763109609803,2.8288816970811,2014-12-31
1873,1548,"Yeongsu Kim","13486",3.76352196021268,2.38191570808267,3.63518020483172,1873,0,3.76352196021268,1.33226762955019e-15,2.49422401793008,6.00101750756262,51,1.63907188721559,0.0544737728744786,0,"KOR",0,NA,"Korean Golf Tour",2.92503092287729,1.05940952933758,0.000980878305072067,2.56583401601371,2.74609043572666,2014-12-31
1874,1548,"Gideon Pienaar","18203",3.76822260732873,0.956791836255997,2.92101269254309,1874,0,3.76822260732873,4.44089209850063e-15,17.8036256838527,21.8901018392237,28,2.23947165338164,0.658827775628765,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.63377874507134,0.591395190421168,1.22326291992218e-12,2.82359969838841,2.75986675984036,2014-12-31
1875,1548,"Paul Woodbury","18667",3.77009285919042,1.04609967050204,3.00487137147962,1875,0,3.77009285919042,-3.5527136788005e-15,14.8863316720525,18.8911885832294,22,1.74409165138822,0.678282497392837,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.68477851770072,0.612361687853778,3.84364862482921e-12,3.33371920875879,2.81690032456126,2014-12-31
1876,1302,"Fabian Becker","12506",3.77037424269976,1.07611245886735,3.06972634345042,1876,0,3.77037424269976,3.10862446895044e-15,13.7705805255309,17.7030834958006,22,1.65611750158034,0.628155028711938,0,"GER",22,"European Challenge Tour","European Challenge Tour",3.68312281339096,0.620391444507682,7.37034196172865e-12,3.91820383059452,2.87492639897858,2014-12-31
1877,1548,"Masayuki Kawamura","4032",3.77870414407633,1.06594245991519,2.94481785083995,1877,0,3.77870414407633,-8.88178419700125e-16,13.0971284075643,16.8841713298337,55,1.15832084865797,0.438329553375332,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",3.75281948417864,0.627831581622084,5.98036636202597e-12,2.7023333207013,2.74512638083852,2014-12-31
1878,1484,"Jamie Howarth","13296",3.78037265421187,0.919198534573029,2.97056056686203,1878,0,3.78037265421187,-8.88178419700125e-16,16.7605003805154,20.5502702145261,59,1.65675486909196,0.345777068025386,0,"ENG",13,NA,"European Challenge Tour",3.69285467789588,0.596385702608087,9.17551677822475e-13,3.33776485689689,2.82476620898694,2014-12-31
1879,1548,"Ben Wharton","12737",3.78165649608767,1.37238337729989,3.05615067898202,1879,0,3.78165649608767,8.88178419700125e-16,7.83237216393805,11.4251387722741,52,2.17145423840974,0.236879980660604,0,"AUS",8,NA,"PGA Tour Australasia",3.40402661890296,0.713705009101147,2.64281607367618e-08,2.44703290541656,2.73068138719134,2014-12-31
1880,1548,"Ben Mannix","7357",3.7821803840793,1.66764974239252,3.23480778006852,1880,0,3.7821803840793,3.5527136788005e-15,5.3594949225682,8.88571596865016,70,1.98110073475174,0.0978489445770353,0,"ENG",0,NA,"Sunshine Tour",3.28262884584207,0.800530594598775,1.52055272213675e-06,3.2397724163181,2.77180910430174,2014-12-31
1881,1548,"Ben Fox","13162",3.7841618572622,1.03434875647509,3.06236279647031,1881,0,3.7841618572622,-4.44089209850063e-16,12.4670627374736,16.0536893565769,129,1.5416423601771,0.138968770635775,0,"USA",0,NA,"Asian Tour",3.65225778552862,0.633534027774342,2.74840911976059e-11,4.10362500316818,2.88239285094587,2014-12-31
1882,1548,"Ross Bain","6467",3.78591371764429,1.45450874358775,3.12432652298243,1882,0,3.78591371764429,1.77635683940025e-15,6.83874203185794,10.3677185176798,111,1.58427454151268,0.0847421519537835,0,"SCO",0,NA,"Asian Tour",3.51480313966645,0.741062582534112,3.63586684307528e-08,3.01915797237688,2.76510768995319,2014-12-31
1883,1548,"Teboho Sefatsa","8439",3.78979616929754,0.702854713505951,2.85181500477369,1883,0,3.78979616929754,3.10862446895044e-15,31.2144140982348,35.3030237727884,127,2.02115813200278,0.377139659069765,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.73414905042283,0.543049771817195,2.37757808938326e-15,2.81485682801814,2.7638458844796,2014-12-31
1884,1548,"Jordan Irawan","15591",3.79190263014215,0.963751122879305,2.9582462834458,1884,0,3.79190263014215,1.33226762955019e-15,16.9183539955094,20.9103876907442,38,2.7108326086947,0.581656697058644,0,"INA",22,"Asian Tour","Asian Development Tour",3.57804712532225,0.59642343952057,3.66856264833000e-12,3.11535460337253,2.79685624347584,2014-12-31
1885,1548,"Tseng Hong-Sheng","14281",3.79877519971373,0.708866191640438,3.03839507880798,1885,0,3.79877519971373,-8.88178419700125e-16,37.4112524569594,42.0886111975611,68,3.16373390894041,0.629414234103119,0,"TPE",44,"Asian Development Tour","Asian Development Tour",3.68426197379389,0.531551946623606,1.27145096300296e-15,3.58331622820641,2.95454791419495,2014-12-31
1886,1422,"Sebastain George Garcia Grout","12702",3.79930733897615,1.47912054142581,3.15707913794804,1886,0,3.79930733897615,-2.22044604925031e-15,6.75256929337135,10.3092988757442,74,1.55264316401372,0.168023695598361,0,"ESP",4,NA,"European Challenge Tour",3.55047489487479,0.744093468870105,3.1446032793024e-08,3.45587482992865,2.78914881410063,2014-12-31
1887,1292,"Nabil Abdul","17593",3.8019830640242,0.695839114283728,2.78790431766593,1887,0,3.8019830640242,-4.44089209850063e-16,38.4712259664537,43.1116339950086,73,3.39330594409294,0.592862847443062,0,"AUS",43,"Asian Development Tour","Asian Development Tour",3.67166196378641,0.530597438644968,1.37177908406455e-15,2.54922141788001,2.69967005604262,2014-12-31
1888,1548,"Divan  Gerber","15212",3.80670562418734,0.999213624317759,2.92145415735161,1888,0,3.80670562418734,1.33226762955019e-15,13.4768786382787,17.1011897367194,95,2.22505245651692,0.184480548912216,0,"RSA",3,NA,"Sunshine Tour",3.58929488210121,0.624651836905684,2.86488068032783e-11,2.70483735910719,2.74526256057317,2014-12-31
1889,1548,"Sebastian Salem","9940",3.80953021698188,0.7267382195418,2.87370053840923,1889,0,3.80953021698188,-3.5527136788005e-15,30.8931864864119,35.1390055523928,84,2.13848248376681,0.482837253650709,0,"PER",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.75458897777861,0.544246949107031,2.02171983738025e-15,2.89303942201475,2.78028889590825,2014-12-31
1890,1548,"Chiang Chen-chih","8174",3.81477310255727,0.776654807482051,2.84388612040341,1890,0,3.81477310255727,1.77635683940025e-15,25.885060181333,30.0039753746999,86,2.24250403722814,0.478202630421726,0,"TPE",22,"Asian Tour","Asian Tour",3.73131952015182,0.555742019852633,1.04299194679675e-14,2.67260791225114,2.73578061544383,2014-12-31
1891,1548,"Sean McNamara","15971",3.81528330079129,0.860297497965858,2.86822950007257,1891,0,3.81528330079129,-4.88498130835069e-15,22.7116512779765,26.9667651372083,42,2.14284945407849,0.664957250346646,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.74178228764808,0.567754975781966,3.23152893732075e-14,2.66614473838013,2.73617044061225,2014-12-31
1892,1548,"Kunal Bhasin","14420",3.81674245090102,0.734684650528661,2.83160681439064,1892,0,3.81674245090102,1.77635683940025e-15,28.3432624950329,32.4204520308434,142,1.9155963705914,0.407285178205308,0,"AUS",26,"Asian Tour","Asian Tour",3.76822042420532,0.54872172972891,2.78684727179119e-15,2.67229952643181,2.73463628579398,2014-12-31
1893,1548,"Lv Jia You","18388",3.8170920292153,0.825110501648921,2.84565499471322,1893,0,3.8170920292153,-8.88178419700125e-16,26.6449064808447,31.1493618065074,36,3.23503449371012,0.753956728191036,0,"TPE",36,"PGA Tour China","PGA Tour China",3.6472435781787,0.554469452187917,2.96086862107559e-14,2.60863036716025,2.72340687540532,2014-12-31
1894,1159,"R.J. Caracella","14640",3.82391167467427,0.835520745107803,2.90919327805746,1894,0,3.82391167467427,4.44089209850063e-15,25.1517557116926,29.5530287187947,36,2.89562840418775,0.71666806678076,0,"AUS",36,"PGA Tour Australasia","Asian Development Tour",3.68193632578356,0.558395170990769,2.76828665225376e-14,2.95411520592844,2.78663069199871,2014-12-31
1895,1548,"Jin Daxing","15869",3.83161221029681,0.722157874660032,2.92794334794502,1895,0,3.83161221029681,-8.88178419700125e-16,33.6788755978302,38.1449492027268,77,2.78110543360934,0.573697065444089,0,"CHN",41,"PGA Tour China","PGA Tour China",3.73847664069189,0.537533264228904,1.15456815989983e-15,3.13622644984587,2.83748837052101,2014-12-31
1896,1278,"Hsu Hao-sheng","13475",3.83383814204963,0.738036883003981,3.01185004318774,1896,0,3.83383814204963,-2.66453525910038e-15,34.8073417685676,39.509838192711,57,3.05726687376757,0.690944130200315,0,"TPE",45,"PGA Tour China","PGA Tour China",3.72574956400839,0.535747544159022,1.12729213189271e-15,3.48176794245643,2.92002435640111,2014-12-31
1897,1548,"Kenneth De Silva","13707",3.83945872535666,0.734322543908691,2.88354250987122,1897,0,3.83945872535666,-8.88178419700125e-16,31.2731795781609,35.6127825947448,74,3.35128477582322,0.536947651571855,0,"MAS",34,"Asian Development Tour","Asian Development Tour",3.68422693384281,0.543394507760472,5.1589218991046e-15,2.92995384704341,2.78847410024585,2014-12-31
1898,1548,"Zhang Hui-lin","17990",3.84117282087932,0.787502015420104,2.81784109847792,1898,0,3.84117282087932,-4.44089209850063e-15,30.6327988197597,35.3135268406231,41,2.98958781102909,0.770891375489843,0,"CHN",39,"PGA Tour China","PGA Tour China",3.72595055580093,0.543936656140776,2.97656343161391e-15,2.53873815477465,2.70556260914075,2014-12-31
1899,1548,"Joaquin Estevez","12807",3.84173082614974,2.53837895362744,3.74793396110563,1899,0,3.84173082614974,-2.66453525910038e-15,2.10057651055615,5.60385891779178,70,1.56275668626821,0.0312524415952956,0,"ARG",0,NA,"European Challenge Tour",3.0457707878443,1.13644845928359,0.00147902560964785,3.16643384462692,2.75747008407892,2014-12-31
1900,1548,"Zhang Jin","14505",3.84587995473923,0.803362313317462,2.85543318290605,1900,0,3.84587995473923,4.88498130835069e-15,27.7996229062504,32.2929532900208,41,2.60597109993271,0.714635869069321,0,"CHN",39,"PGA Tour Australasia","PGA Tour China",3.75524119937949,0.550255382941322,4.01398080153607e-15,2.69910838168101,2.740092636314,2014-12-31
1901,1548,"Esteban Calisto","16054",3.84784364415645,1.08101827602043,2.95705136291206,1901,0,3.84784364415645,-3.10862446895044e-15,11.925888567991,15.5666963436714,61,2.13335095134276,0.236138003265216,0,"ECU",2,NA,"PGA Tour Latinoamerica",3.63336610388262,0.641929037183799,6.03224047155174e-11,2.77524613412557,2.75237211325247,2014-12-31
1902,1548,"Kevin Stinson","14832",3.84837407708243,0.736332969271616,2.89607659805628,1902,0,3.84837407708243,-3.99680288865056e-15,29.244143607209,33.4153201525618,100,1.84333070392191,0.459016037103139,0,"CAN",31,"Sunshine Tour","PGA Tour Canada",3.8185693385583,0.546874669165185,1.06742471819369e-15,3.00108844719363,2.80090582136795,2014-12-31
1903,1548,"Lee Shih-hung","17735",3.85099419043435,0.735905766915742,2.75939671887515,1903,0,3.85099419043435,-4.44089209850063e-15,33.5028023599115,38.0651144666541,58,3.37046951961283,0.634163133776393,0,"TPE",42,"PGA Tour China","Asian Development Tour",3.70915554224445,0.538246804842968,1.95594043927603e-15,2.34866492786934,2.65945726687967,2014-12-31
1904,1548,"Liang Ding Feng","14326",3.86913086174702,0.874278130446457,2.91396469142349,1904,0,3.86913086174702,4.44089209850063e-15,22.6959240836858,27.0264873067841,34,3.07089592322394,0.731905182653795,0,"CHN",28,"PGA Tour China","PGA Tour China",3.69567023364095,0.567207096159292,5.70308540871844e-14,2.93029421393745,2.77971724703896,2014-12-31
1905,1519,"Thabo Maseko","15909",3.87794108275236,1.07854603100087,2.99248416168271,1905,0,3.87794108275236,-4.44089209850063e-15,11.929048013052,15.5638855264488,65,1.92537744469596,0.226065840709663,0,"RSA",6,NA,"Sunshine Tour",3.70905231041698,0.640966133522333,2.54330736638883e-11,3.19010185244144,2.7913616600029,2014-12-31
1906,1548,"Wonkyung Heo","12267",3.8787226203827,0.889356377864273,2.95447554012333,1906,0,3.8787226203827,-3.5527136788005e-15,20.3216190938788,24.4336164483387,53,2.11007276673588,0.602311608767689,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.80184846367709,0.577855914911929,4.03108829030865e-14,3.19908612415204,2.81744049632626,2014-12-31
1907,1548,"Josh Cunliffe","10807",3.88451419185723,1.37200835993524,3.1307542735677,1907,0,3.88451419185723,8.88178419700125e-16,7.60426612043602,11.1439459734081,100,1.8143947522435,0.104362083976636,0,"RSA",0,NA,"Sunshine Tour",3.62796769978413,0.719287024263096,5.48488318041688e-09,3.78365212181576,2.81411005146036,2014-12-31
1908,1548,"Hyukchul Shin","16765",3.88644245678553,0.758162952592273,2.94178545268065,1908,0,3.88644245678553,-1.33226762955019e-15,27.4244252354929,31.5751833211146,66,2.02840035340206,0.474582843602857,0,"KOR",32,"Asian Tour","Korean Golf Tour",3.84104073276905,0.551536295707981,1.32967280370933e-15,3.22991308034724,2.84240929264595,2014-12-31
1909,1548,"Im Jae-Woo","13966",3.88850824778278,1.26229501721289,3.05145896227554,1909,0,3.88850824778278,4.44089209850063e-15,8.92340351264201,12.4991994256182,72,1.90975867522237,0.169881173408373,0,"USA",0,NA,"PGA Tour Canada",3.65768182041307,0.688971934441255,8.70660150029479e-10,3.14067120518669,2.77813122223758,2014-12-31
1910,1548,"Toshimitsu Izawa","814",3.89864555249443,2.1229763277247,3.48735721817554,1910,0,3.89864555249443,4.44089209850063e-15,3.28010471621027,6.7906841426145,58,1.32214780087707,0.0645066381688908,0,"JPN",0,NA,"Japan Golf Tour",3.6023811390819,0.952210472956826,1.19578142844664e-05,3.35221907934783,2.7667005401889,2014-12-31
1911,1548,"Emanuele Canonica","4124",3.90131456321473,2.02351232067063,3.41520849927559,1911,0,3.90131456321473,4.44089209850063e-15,3.68340444817139,7.21261736105975,56,0.838191989939548,0.15861908894022,1,"ITA",2,NA,"European Tour",3.91969422399447,0.910243189030802,8.27257562295042e-07,2.7883464404224,2.75119010277705,2014-12-31
1912,NA,"Leif Westerberg","5612",3.90447660083663,2.89674093769637,3.9939637355304,1912,0,3.90447660083663,-3.10862446895044e-15,1.37882144786243,4.88071152565328,51,1.6168082177393,0.0274158455220352,0,"SWE",0,NA,"European Challenge Tour",2.77044690919618,1.36009384233344,0.0141418147174308,2.72142745965535,2.74966148109289,2014-12-31
1913,1548,"Seungjin Yang","11149",3.91479516729801,1.0435606339952,2.96779531352263,1913,0,3.91479516729801,1.77635683940025e-15,14.59357975658,18.5431598072693,24,2.22172420229479,0.616134023575108,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.77908518922448,0.614559122567743,1.53330286736047e-12,3.00105226218483,2.77827108579102,2014-12-31
1914,1548,"Peter S. Campbell","17296",3.91600686506947,1.00527861394621,2.91436188087026,1914,0,3.91600686506947,-3.10862446895044e-15,15.4315916739565,19.3695507563628,30,1.80860101979801,0.567613622313964,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.85196807357733,0.607594613655236,3.53018735361793e-13,2.62738039141514,2.73549265782456,2014-12-31
1915,1365,"Zanie Boy Gialon","12939",3.91720919274968,0.887640145589457,2.9703200051138,1915,0,3.91720919274968,-4.44089209850063e-16,18.4249010045314,22.2913313416924,56,2.80375794823372,0.397755555995545,0,"PHI",18,"Asian Tour","Asian Development Tour",3.72783062262629,0.587350800945839,2.63674351433832e-13,3.36255715693474,2.83458919505405,2014-12-31
1916,1402,"Desne van den Bergh","17203",3.92219036470982,0.764897790874174,2.95455349756624,1916,0,3.92219036470982,-1.77635683940025e-15,27.854454676269,32.0891444599605,62,2.17131312619178,0.527520493386247,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.87449212858553,0.551525943065321,8.10423994407311e-16,3.28247780896611,2.85382510667642,2014-12-31
1917,1548,"Francois Delamontagne","6373",3.92457178722809,0.958437073503631,2.9791862156675,1917,0,3.92457178722809,0,14.6807382941209,18.3389157716903,129,1.57763074351486,0.21548981311477,0,"FRA",11,NA,"European Challenge Tour",3.85318389130377,0.61195544995693,5.09971390847255e-13,3.37546100911798,2.82080642436822,2014-12-31
1918,1548,"Byungjoo Park","17875",3.92663787154296,0.773072110660909,2.88401775053598,1918,0,3.92663787154296,-4.88498130835069e-15,30.5050972996085,35.0683870868329,46,2.00013635870732,0.697122698401022,0,"KOR",42,"Asian Tour","Korean Golf Tour",3.91979931661901,0.543786016838664,1.57666006544666e-16,2.8858171542011,2.77847402311501,2014-12-31
