"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
891,309,"Dimi Papadatos","15168",1.72714797329002,0.79862889822758,2.96448392687756,875,16,1.69137374841497,0.0357742248750506,30.7763875940304,35.3660293988816,48,1.69719056457478,0.7081024707803,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.42442497341656,0.590249085081174,0.0087063371714551,3.24679196606428,2.85488298107492,2014-04-09
892,1222,"Andy Winings","14807",1.72993903749828,0.941495493799102,2.92579047931909,887,5,1.71523361629548,0.0147054212028026,16.033142289247,19.7536000059967,67,0.689351619366788,0.275002507646326,0,"USA",14,NA,"Web.com Tour",1.28744866641438,0.636951107310348,0.00814315204520956,2.9148338456622,2.77016897752289,2014-04-09
893,976,"Chris Campbell","6624",1.73224536931479,0.692713327788861,2.76798273714177,885,8,1.70614977744828,0.0260955918665136,35.8319108181824,39.9244691346864,221,1.63361473981816,0.330743353046845,0,"AUS",30,"PGA Tour Australasia","Japan Golf Tour",1.47700008435993,0.58241670805428,0.0102173972192579,2.45492892521525,2.67990236363539,2014-04-09
894,1261,"Sebastian MacLean","16584",1.73446569510203,0.742493543958556,2.90647835697663,1001,-107,1.9295792610041,-0.195113565902066,35.3041993501043,39.8304943187829,71,1.9361728365795,0.581401072717172,0,"BOL",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.45096608460266,0.584523522706739,0.00922327776817149,3.00561066133451,2.81003910591178,2014-04-09
895,891,"Clint Rice","10849",1.73776558616253,0.654272586518726,2.79777230640478,890,5,1.71726889530764,0.0204966908548867,50.4348564028615,55.0478041712171,176,1.77559988748317,0.441340710664699,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.54918315522137,0.568584338751695,0.0122827727539722,2.65223240396084,2.72019434250857,2014-04-09
896,644,"Anthony Summers","5233",1.74091733368671,0.673392425941982,2.85434299598817,891,5,1.71771813144176,0.0231992022449501,42.1277670153701,46.4516934659262,176,1.71376283966689,0.391156004188616,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.51987685693515,0.575451715885133,0.0115711299240063,2.83866827070369,2.77377298628253,2014-04-09
897,963,"Ryan Yip","12083",1.74290388059427,0.721358798335917,2.96287513194774,897,0,1.73520872178911,0.00769515880516147,32.4080634933487,36.512320021127,133,1.33979884774025,0.372905050560849,0,"CAN",40,"Asian Tour","PGA Tour Canada",1.4856884111285,0.5865906489204,0.0112352147335009,3.31274345024678,2.87372067737588,2014-04-09
898,1101,"David Duval","4761",1.74660097233533,0.712751965095667,2.83598746226837,894,4,1.73191725990934,0.0146837124259935,32.9774460182251,37.0552853676709,193,0.0313875334443232,0.350445179488066,1,"USA",32,"PGA Tour","PGA Tour",1.59623899938918,0.584812629919767,0.0185741686192153,2.7273877196554,2.74496075061114,2014-04-09
899,786,"Eunshin Park","13221",1.74943795631172,0.633755573637925,2.93773257778249,892,7,1.72604649857446,0.023391457737256,53.6625954496247,58.1298920505334,197,1.16059560144648,0.360510554066179,0,"KOR",69,"Japan Golf Tour","Japan Golf Tour",1.60727984629948,0.566992335879515,0.0160190921210058,3.12263099260598,2.8685582740198,2014-04-09
900,674,"Pelle Edberg","8574",1.75647423973098,0.649731279443021,2.89100166256946,900,0,1.74791055174536,0.00856368798561857,44.5891001092022,48.7657951032775,255,1.42797388329397,0.303524849085568,0,"SWE",56,"European Challenge Tour","European Challenge Tour",1.56615881824919,0.573029842883912,0.0140937520945191,2.98995945195877,2.8170445288445,2014-04-09
901,1294,"Craig Bowden","5920",1.75788650150655,0.858703173209575,2.90714278642043,898,3,1.74547314145415,0.0124133600524023,18.3048302838084,21.9444974620723,173,0.687700698732171,0.152601445736892,0,"USA",7,NA,"Web.com Tour",1.37146779664937,0.62469689692037,0.010362680625277,2.94974655449859,2.77742831427854,2014-04-09
902,1517,"Brett Lederer","13378",1.76039109514598,0.847265968155819,2.91470714274318,911,-9,1.75869684086649,0.001694254279486,24.169913142963,28.4017811336687,67,1.14172257763698,0.605602499584358,0,"USA",35,"Web.com Tour","PGA Tour Canada",1.44308368108629,0.604364811599144,0.0113663461802189,2.9736705192451,2.7888452999697,2014-04-09
903,1303,"Matt Harmon","12385",1.76158463569879,0.893425200798066,2.92551064839179,901,2,1.74873620003332,0.012848435665469,17.9210637150687,21.6748784947602,75,0.634370642362983,0.283258609786751,0,"USA",17,"Web.com Tour","Web.com Tour",1.38118916382373,0.626590720539686,0.0110781618188349,3.01516001622796,2.78575016188327,2014-04-09
904,1362,"Vince Covello","11441",1.76352476041112,0.722014191752531,2.81055445239835,908,-4,1.75506356542152,0.00846119498960096,31.4005603938064,35.4301087948914,133,0.894567345761118,0.337285955692291,0,"USA",47,"Web.com Tour","Web.com Tour",1.53561026045347,0.587961720107851,0.0145061961660114,2.59255778421378,2.71623118250346,2014-04-09
905,960,"Jean-Baptiste Gonnet","7979",1.76856627580334,0.64478241229383,2.88406040246878,905,0,1.75235685273168,0.016209423071659,44.5632762127232,48.6739440646662,280,0.62090492367441,0.27406775436706,1,"FRA",45,"European Challenge Tour","European Tour",1.62605009366588,0.57254915159565,0.0186566481186604,2.9686325457712,2.81106030634081,2014-04-09
906,744,"Innchoon Hwang","10078",1.76894916264419,0.669812966993066,2.79983506552406,899,7,1.74648134455027,0.0224678180939197,40.317141891978,44.4724102718569,197,1.64126125517221,0.325056960453478,0,"KOR",53,"Asian Tour","Asian Tour",1.54553226923036,0.577371926357281,0.0134311334916792,2.62878077288677,2.71853397686806,2014-04-09
907,986,"Michael Sims","7625",1.76930436783445,0.829052673902272,2.8738457253861,910,-3,1.75866398781652,0.0106403800179276,21.3570466525935,25.1817787606018,116,0.702157841819931,0.304098327161631,0,"USA",34,"Web.com Tour","Web.com Tour",1.44785478882914,0.612352970959721,0.0127592905207316,2.76063117328066,2.75166511720003,2014-04-09
908,1517,"David Gossett","6230",1.76954768859382,1.10542750021934,2.92470056562888,909,-1,1.75692202551067,0.0126256630831467,12.4959112439833,16.2770692382984,28,0.716811798081767,0.449999986116208,0,"USA",24,"Web.com Tour","Web.com Tour",1.21382818651197,0.663647958086827,0.00803574553715995,2.3189103380499,2.70774877718534,2014-04-09
909,1044,"Markus Brier","6391",1.77070106487454,0.665805333242124,2.81996450397443,914,-5,1.76080048645095,0.00990057842358971,38.6391690142226,42.6382980579346,249,1.05775813268555,0.258353922429464,0,"AUT",47,"European Challenge Tour","European Tour",1.57498743522681,0.578639975136776,0.0157003985312754,2.71118290789303,2.74023777470169,2014-04-09
910,1517,"Diego Velasquez","14840",1.7728602893208,0.705571864985451,2.80117245471834,915,-5,1.7613409410244,0.0115193482964022,37.7887616000309,42.1601355090367,123,1.63610152334861,0.461181511174516,0,"USA",37,"PGA Tour Latinoamerica","Web.com Tour",1.53606967659082,0.580310040150339,0.0132894128617935,2.59172812312132,2.71085511682453,2014-04-09
911,1517,"Kirk Triplett","631",1.77343574228582,1.59528936283888,3.19293929546771,904,7,1.75046890866183,0.0229668336239901,5.78203809913641,9.29835284360853,121,0.469601960626789,0.0564325042221765,0,"USA",0,NA,"Web.com Tour",0.612788407693948,0.78922307892276,0.00278625518067756,3.08104431097616,2.76584764463898,2014-04-09
912,732,"Rohan Blizard","11838",1.77352747655573,0.651805992382314,2.93324098577955,903,9,1.75023743833362,0.023290038222106,50.3165914912389,54.882185517701,183,1.74672222836371,0.423555727795127,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.58954174735459,0.568824352708811,0.0150195611891085,3.11109314071088,2.85990412932873,2014-04-09
913,723,"Lam Chih Bing","7043",1.77645283123686,0.631824421809375,2.748844913901,902,11,1.75004441122976,0.0264084200071046,53.2598917577366,57.676442998006,253,1.69700891615979,0.344180662040617,0,"SIN",50,"Asian Tour","Asian Tour",1.60552461107629,0.566759458680159,0.0158406316704058,2.51383843178154,2.67524695321472,2014-04-09
914,831,"Carlos Aguilar","10065",1.77903162372172,0.664463044254862,2.89899928856598,878,36,1.69234012698436,0.0866914967373635,46.0962259636247,50.5725445175174,127,1.44948597751583,0.423600211723686,0,"ESP",68,"European Challenge Tour","European Challenge Tour",1.59787536702839,0.571965053296063,0.0162175221009176,3.00100610348389,2.82182312307586,2014-04-09
915,934,"Eirik Tage Johansen","11317",1.77934637051642,0.88807849683689,2.84524159134979,916,-1,1.76844961504775,0.0108967554686683,17.9187963100968,21.6451464705927,136,1.53642564230499,0.252639916854607,0,"NOR",30,"European Challenge Tour","European Tour",1.28879144205668,0.628006733721714,0.00732656412214251,2.40205751015495,2.70309383792029,2014-04-09
916,1371,"James Allenby","13850",1.78158595200645,0.844424832893351,2.86670951913957,926,-10,1.79082877582057,-0.00924282381412045,20.7663992998296,24.6018978034175,110,1.68525846495506,0.323116683584796,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.34325053146958,0.617254028580551,0.00828788699224061,2.68148434348933,2.73952006174776,2014-04-09
917,1128,"Lee Bedford","16643",1.78855382602093,0.773915635607255,2.89416566141496,920,-3,1.77820435970464,0.010349466316294,28.3853164234358,32.5618473378779,64,0.889853528353782,0.476676676313884,0,"USA",46,"PGA Tour Latinoamerica","Web.com Tour",1.54505574312701,0.593717770760635,0.0161782270418283,2.94585268883118,2.78877203526501,2014-04-09
918,937,"Roland Steiner","10542",1.78889952738249,0.683538071448433,2.8542732731,921,-3,1.7818198783736,0.00707964900888647,37.2764835818717,41.3762264971148,186,1.56616304656038,0.321780842834021,0,"AUT",50,"European Challenge Tour","European Challenge Tour",1.55449991987251,0.580787266316135,0.0146000679121823,2.83667847866279,2.77121843643072,2014-04-09
919,1334,"Chris Tidland","5687",1.79061036495312,1.28510819843218,3.0240207744068,913,6,1.76025854163375,0.0303518233193656,8.62133716600782,12.1760576006514,120,0.454634280589878,0.126941873609331,0,"USA",2,NA,"PGA Tour",1.02866045331592,0.714773092160669,0.00652746148163143,2.56890904966761,2.73737073893294,2014-04-09
920,1347,"Jesper Parnevik","948",1.79084957925642,0.844517812659873,2.88050884837875,918,2,1.77591158441125,0.0149379948451738,22.0452189852237,26.0317490066239,79,-0.198048782593118,0.441392777024668,1,"SWE",26,"PGA Tour","PGA Tour",1.59269912550994,0.609176603199754,0.0234738668756855,2.77442025912616,2.7539282651675,2014-04-09
921,1517,"J.J Spaun","17536",1.79214938284512,1.14507497426972,2.99656450636307,932,-11,1.79527648615231,-0.00312710330719335,11.873456479015,15.6686262284814,24,1.62952645508396,0.49719262455376,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.03933332484523,0.672634111231719,0.00404573241280251,2.95464684716067,2.76915188173132,2014-04-09
922,616,"PH McIntyre","12839",1.79544070605674,0.638083103564846,2.75453774481982,877,45,1.69217457884226,0.103266127214476,57.4037609821709,62.1667154803657,182,1.77614000397669,0.440025000657018,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.6344083717622,0.564975472130246,0.0178333143373089,2.5386042834325,2.67961343118408,2014-04-09
923,1406,"David Dixon","7311",1.79728701830467,0.768003844816019,2.8541346353333,925,-2,1.78567009354938,0.0116169247552851,24.0070203414218,27.7327444789903,219,1.08536318069813,0.18804844112955,0,"ENG",28,"European Challenge Tour","European Tour",1.47573426859701,0.60492670495574,0.0133272049201416,2.74342364917691,2.74886424018302,2014-04-09
924,515,"Knut Borsheim","11308",1.79814426948065,0.664062855692904,2.98055011411632,927,-3,1.79125108938926,0.00689318009139384,41.2313156279145,45.3795870118989,169,1.38827090202245,0.314455832471933,0,"NOR",54,"European Challenge Tour","European Challenge Tour",1.59884605256616,0.576220576408831,0.0171002763503682,3.33971319590327,2.90563237634216,2014-04-09
925,1517,"Erik Barnes","14799",1.80121791569773,0.87288744867055,2.86991940516915,1058,-133,2.04023131193383,-0.239013396236097,23.5026237838013,27.8060384654684,38,1.73844718673051,0.683680842664749,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Canada",1.41308249612917,0.607728468876053,0.0102705239121059,2.65544024007955,2.73395407681254,2014-04-09
926,881,"Emilio Dominguez","11900",1.80696243405204,0.689256615224568,2.8580478517078,974,-48,1.87918667664976,-0.0722242425977173,44.3737954737298,49.0445119216928,102,1.947475402501,0.527661172755006,0,"ARG",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.5875743239027,0.574601138379734,0.0159140088057781,2.83508975861748,2.77369119424293,2014-04-09
927,1466,"Michael Allen","575",1.80774218023988,2.34710197349444,3.61397562169163,912,15,1.75968151978028,0.0480606604596032,2.58676837428018,6.09537185715125,52,-0.0973516284044701,0.066519159246066,1,"USA",0,NA,"PGA Tour",-0.303698768515677,1.02169572221164,0.00134131427964491,2.66262687106116,2.74807789558446,2014-04-09
928,652,"Kaname Yokoo","5680",1.80909781551419,0.618106874065932,2.81353641985861,924,4,1.78398333669087,0.02511447882332,58.6933131671077,63.1400223547709,303,1.04701755428673,0.322595245208852,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",1.68913995337771,0.564475002548594,0.0229538901187305,2.73461362270375,2.74480073559143,2014-04-09
929,857,"Akinori Tani","6172",1.80965251443306,0.670202368604582,2.87468813291813,922,7,1.78350936567347,0.0261431487595891,37.992557521627,41.9952462189217,251,1.31104994061787,0.264624826590596,0,"JPN",25,"Asian Tour","Japan Golf Tour",1.5980933374062,0.579807804888133,0.0177357221407251,2.93310938774587,2.79547145337904,2014-04-09
930,1152,"Siwoo Kim","14609",1.81082366803562,0.804982552503616,2.92549351842375,931,-1,1.79500366740892,0.0158200006266962,25.7781148409602,29.9184116579783,70,0.587395462530928,0.49677551750267,0,"KOR",42,"Web.com Tour","Web.com Tour",1.57599071231134,0.599018730311108,0.0197035623272749,3.09167048557,2.81256385109816,2014-04-09
931,1101,"Ronaldo Francisco","15251",1.81769997243732,0.790239404205941,2.94236153802551,935,-4,1.80462484835377,0.0130751240835458,26.8716133998251,31.0128498840023,68,1.76588245265576,0.477259384939928,0,"BRA",28,"Web.com Tour","PGA Tour Latinoamerica",1.47769107227813,0.598660716524819,0.0125058625009663,3.19484435763484,2.8342570639397,2014-04-09
932,943,"Jaekyung Park","9068",1.81910266895428,0.80720877699383,2.79115868664183,929,3,1.79447704142519,0.0246256275290853,24.0283223043339,27.9952779157473,77,1.6781041328638,0.388671007071685,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",1.44772805720497,0.606622801970901,0.0119319155841885,2.29803743940016,2.67188712418026,2014-04-09
933,861,"Norio Shinozaki","5654",1.82010779979571,0.636213534660669,2.82834228997007,930,3,1.79486243052705,0.0252453692686554,52.2740130336907,56.6983798385217,206,1.04843170496809,0.353662078415635,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.68594602537845,0.568184092437226,0.0235141153741662,2.76874477871539,2.75585784240547,2014-04-09
934,821,"Andrew Martin","9774",1.82079766656493,0.697552566322522,2.86866993087551,928,6,1.79314254279508,0.0276551237698508,35.2938570390074,39.5466811320811,129,1.84655348872941,0.426603469403555,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.55617074472917,0.559296725789674,0.0113090751350724,2.88868841400408,2.78256852377909,2014-04-09
935,1140,"Matt Marshall","13995",1.82174537857505,0.850040745632301,2.9109865389759,948,-13,1.82977551403378,-0.00803013545873377,20.2683408457526,24.0787181433485,110,1.65606269942712,0.30626808573819,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.38339709445829,0.618951949946756,0.0102285249803383,2.97765165722487,2.78411087438409,2014-04-09
936,1294,"Michael Lavery","8546",1.82222860642213,0.793841789772158,2.8606875456818,939,-3,1.81459982466184,0.00762878176029247,23.8940806100363,27.7742978404947,97,0.68454711647674,0.318252237165995,0,"USA",33,"Web.com Tour","Web.com Tour",1.54773685625744,0.604351165452764,0.0183677319049857,2.74032486624487,2.74833557755059,2014-04-09
937,670,"Miguel Tabuena","15274",1.82434611191129,0.687131721375761,2.81662243414894,934,3,1.80357800581701,0.020768106094283,39.0191812455383,43.2844723166248,137,1.86080869144321,0.39226403356377,0,"PHI",42,"Asian Tour","Asian Tour",1.58435362158162,0.578714277889883,0.0164259147008776,2.67706201140446,2.73152190802678,2014-04-09
938,720,"Colin Nel","9882",1.8277606489324,0.634018798118708,2.92869965707895,1018,-80,1.96289843711486,-0.135137788182461,53.8651949243141,58.5541967472237,178,1.73805041491151,0.441473134769222,0,"RSA",52,"Sunshine Tour","Sunshine Tour",1.6611916252914,0.550694297982211,0.0172253297137649,3.09248952680794,2.8592484755625,2014-04-09
939,962,"Todd Hamilton","915",1.83026243948381,0.653162078301468,2.85908062470141,940,-1,1.81748888738706,0.0127735520967511,43.502601086128,47.6717679730481,243,0.401153203276544,0.307644540884032,0,"USA",47,"Web.com Tour","PGA Tour",1.70521071490009,0.572577545583327,0.0268321070782264,2.87195913980226,2.78347288796063,2014-04-09
940,617,"Rory Hie","13306",1.83175696157625,0.645143279810439,2.92905889515411,937,3,1.81144588683052,0.020311074745734,54.1825746009553,58.8830686571798,180,2.0229085324012,0.443129203462884,0,"INA",69,"Asian Tour","Asian Tour",1.64970315375065,0.566207240442948,0.0194446740139555,3.0844998866693,2.85712725649328,2014-04-09
941,1124,"Lu Wei-chih","8170",1.83261791938594,0.737135271743821,2.83263997787015,933,8,1.80322610506336,0.029391814322584,29.6821371013742,33.687947199629,187,1.71994994216602,0.340817843760558,0,"TPE",34,"Asian Tour","Asian Tour",1.53045812087743,0.5922037435367,0.0148643292241258,2.67711221461556,2.73504677023619,2014-04-09
