"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
874,1041,"Matt Marshall","13995",1.86566239918912,0.830107807061117,2.77979068165715,872,2,1.85946695616091,0.00619544302820874,22.9986194389968,27.2380581804843,36,2.30906310108948,0.643028807402026,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.41275801987915,0.520889440687022,0.201370822605082,2.16768620603096,2.65295255564138,2010-01-13
875,1197,"David Higgins","4789",1.87298592895218,0.904928128561263,2.8703044306842,871,4,1.85663581334012,0.016350115612056,15.4415972189599,19.0743623916798,117,1.12131270800224,0.171957823840836,0,"IRL",4,NA,"European Tour",1.38162622489596,0.561040855340364,0.258168837093459,2.52971067795872,2.72392228357271,2010-01-13
876,544,"Steven Jeppesen","8125",1.87384589908797,0.520646524281426,3.06527967002449,860,16,1.8230178960634,0.0508280030245694,75.3549520523548,80.4313314789919,266,1.33807533956619,0.418387745915333,0,"SWE",74,"Sunshine Tour","European Challenge Tour",1.77732785817882,0.44548075923531,0.020760899002646,3.43391775434182,3.02073942143626,2010-01-13
877,674,"Tyler Aldridge","11677",1.87658187142484,0.573946436693879,2.90483394053137,876,1,1.87448456218415,0.00209730924069329,53.5650263820813,58.3259918206022,131,0.483483497467867,0.470816696523725,0,"USA",72,"Web.com Tour","Web.com Tour",1.78991559201679,0.457133176567798,0.0225543758917189,3.05704021970889,2.84756838545967,2010-01-13
878,966,"Andrew Tschudin","3355",1.87719799869981,0.778675899688662,3.01286811369006,874,4,1.86236148575657,0.0148365129432391,23.8563719863274,27.9256225205559,76,0.811818481683628,0.477231436997037,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.60695673517511,0.512344722108646,0.0933464598509074,3.68422052557966,2.91050478675682,2010-01-13
879,958,"Rohan Blizard","11838",1.88053073645665,0.71261112793528,2.85001418584938,879,0,1.87666219947599,0.00386853698065925,33.0889148044052,37.6551048472521,61,1.46659441844127,0.644439413712655,0,"AUS",45,"Asian Tour","Asian Tour",1.64147797436394,0.486707907424369,0.0661629152564969,2.79245708307652,2.75948658990862,2010-01-13
880,1076,"Kyron Sullivan","7407",1.88097463515108,0.552719831999306,2.89266944755074,880,0,1.88028684382329,0.00068779132779162,53.1724327346682,57.5869934798539,227,1.38536773552766,0.343998082521203,0,"WAL",52,"European Challenge Tour","European Tour",1.73552216598946,0.45946858904199,0.0314822784918368,3.03266572221315,2.83937269834521,2010-01-13
881,1367,"Brian Guetz","6703",1.8814964149675,1.46646391802399,3.0953415479938,869,12,1.84316624680231,0.0383301681651906,6.76809678585404,10.3180951815882,56,1.12933368504851,0.147747283516115,0,"USA",0,NA,"Web.com Tour",0.753288112177955,0.70903180417639,0.993194738393702,2.31670909056438,2.72591688719051,2010-01-13
882,951,"Kent Eger","8126",1.88158327868391,0.720249929099172,2.80151263023956,878,4,1.876222125605,0.00536115307890994,29.0749773520229,33.3014043915265,68,2.21731295502248,0.499692247879282,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.53444740898717,0.499669688150336,0.115151602438348,2.53862849509532,2.70734428121442,2010-01-13
883,1367,"Jean-F Remesy","1760",1.88757372677094,0.717467004556584,2.84058566249779,877,6,1.87475378066192,0.0128199461090195,24.5405721876256,28.3280715566126,149,0.717725307010256,0.234305350982719,1,"FRA",18,"European Challenge Tour","European Tour",1.62300728397608,0.510066709808231,0.0859855737608578,2.74138367876168,2.74848467402687,2010-01-13
884,788,"Nobuyuki Okuwa","6200",1.8917237527658,0.651972215366066,2.83655618601166,882,2,1.88568622099155,0.00603753177424959,39.0661507889832,43.6316330804646,102,0.960339264186974,0.545475952947921,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.73027268612191,0.478030000495742,0.0397417240744264,2.79185410287142,2.76061283536675,2010-01-13
885,774,"Eirik Tage Johansen","11317",1.89186210196225,0.603039250446414,2.88007376872438,888,-3,1.89829029338063,-0.00642819141838213,43.9007662135302,48.3528223604137,140,0.89332985337398,0.433730993328371,1,"NOR",50,"Sunshine Tour","European Tour",1.75030458211115,0.468603701466447,0.0323113238886787,2.98973344532358,2.81623304712434,2010-01-13
886,936,"Grant Muller","3978",1.89432043029817,0.735261209879597,2.7994694541689,898,-12,1.92240194807937,-0.0280815177811968,26.7807193588816,30.8904782382233,94,1.53972059914118,0.455371546350548,0,"RSA",32,"Sunshine Tour","Sunshine Tour",1.58689406186318,0.503927499519492,0.0956698529444102,2.49158622197835,2.70118866021445,2010-01-13
887,1367,"Garrett Sapp","13196",1.8957974940026,0.732824698222849,2.74301306961749,885,2,1.89104803978841,0.00474945421419326,27.614637340821,31.7816535441003,64,2.17543205672822,0.483088874242218,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.53721615373113,0.50426209016334,0.117208890744464,2.19900485063935,2.64331017131303,2010-01-13
888,525,"Antti Ahokas","11897",1.89660999268891,0.550916137163003,2.89168029973222,887,1,1.89527317364943,0.00133681903947735,55.5311608733376,60.0599908941304,206,1.3876249881317,0.370541513850043,0,"FIN",54,"European Challenge Tour","European Challenge Tour",1.75950758335163,0.457450540734738,0.0269083596422408,3.02243762351245,2.83871561902084,2010-01-13
889,1190,"Edward Rush","7351",1.89711701352429,0.801637701988727,2.8304366928365,881,8,1.88443975083647,0.0126772626878198,18.9420983590105,22.5817689569594,152,1.38688036369157,0.147471093541705,0,"ENG",0,NA,"European Challenge Tour",1.47147324538097,0.536734670192193,0.177230731243069,2.49928556544562,2.71454395192,2010-01-13
890,1158,"Robert Gamez","2878",1.89789211983506,0.618688276233368,2.99747155667472,883,7,1.88758286457635,0.0103092552587063,33.7972625776841,37.675403809578,206,-0.03963631452076,0.223770331117587,1,"USA",25,"PGA Tour","PGA Tour",1.76340058957898,0.482752657636936,0.0352975057103935,3.55536199542318,2.93292695952786,2010-01-13
891,758,"Bryan DeCorso","7446",1.9006058395729,0.574270741383087,2.93608011799071,891,0,1.90586351094254,-0.0052576713696435,51.103686774864,55.702877809154,141,0.809253588988369,0.430180718323719,0,"CAN",63,"Web.com Tour","Web.com Tour",1.78776110185794,0.460004246879618,0.0236986280566621,3.17049929130874,2.87937138536377,2010-01-13
892,1367,"Mario Tiziani","6067",1.90065196420358,0.846743975133492,2.7891338130632,884,8,1.88864954427611,0.0120024199274702,18.0732005675414,21.8073666519223,119,1.79374445829544,0.25913073172158,0,"USA",14,NA,"Web.com Tour",1.40764725833919,0.543204726445152,0.224076314036129,2.06890170244885,2.6574973316539,2010-01-13
893,1367,"Tatsuya Mitsuhashi","6560",1.90108031396815,1.24801326890088,2.97531155945178,875,18,1.8702588778111,0.0308214361570454,8.97832526209857,12.5555187992016,63,1.05949530962228,0.171955314269762,0,"JPN",0,NA,"Japan Golf Tour",1.07684590709748,0.650496138301503,0.612366517466184,2.07220344311298,2.70091498504761,2010-01-13
894,834,"Prom Meesawat","7109",1.90130264060078,0.515248416193064,2.87799344564447,890,4,1.90584101424595,-0.00453837364517451,71.4912313946824,76.2511053895084,292,1.18102852978928,0.352455530628818,0,"THA",74,"Asian Tour","Asian Tour",1.80618547639113,0.447357094129531,0.0179274507216642,2.96258759942609,2.83149524858917,2010-01-13
895,805,"Masamichi Uehira","7420",1.90322372009807,0.624158444464055,2.76206230439719,889,6,1.89862384384259,0.00459987625548197,46.2743340134968,51.1186217481983,107,0.92600511073616,0.581007923013835,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.77621888392414,0.46848498283006,0.028063653307347,2.54303610197494,2.69061599073077,2010-01-13
896,702,"Benjamin Hebert","12213",1.9083304213762,0.761555957551516,2.94686527486658,899,-3,1.93120106274708,-0.0228706413708779,27.742171511421,32.1187094790809,48,1.55888288777896,0.631917344537435,0,"FRA",42,"European Challenge Tour","European Challenge Tour",1.61519167892087,0.500577911839643,0.0829361740398681,3.2478650361292,2.84676087364785,2010-01-13
897,868,"Tom Whitehouse","7350",1.91012319656905,0.55408178035611,2.81185162243156,893,4,1.90872448526667,0.00139871130238012,51.9228842893424,56.2838857499924,226,1.24226577309253,0.331646237467117,0,"ENG",52,"European Challenge Tour","European Tour",1.77099236360496,0.460405851572894,0.0261763488357253,2.77160230981475,2.75671959532493,2010-01-13
898,1311,"Chris Parra","6897",1.91297862537141,1.15127542476822,2.92758604730373,886,12,1.89476196106366,0.0182166643077541,10.3055899787771,13.9002929779661,63,0.97201295765477,0.183789573200748,0,"USA",0,NA,"Web.com Tour",1.21825969415187,0.622058831006322,0.448933773694857,2.04130255795046,2.69171413056666,2010-01-13
899,736,"Simon Thornton","10107",1.91759874748443,0.709145019727373,2.94758167102744,837,62,1.76235619845138,0.155242549033053,31.7622584536307,36.175428661359,70,1.4757769704465,0.575003322928975,0,"IRL",46,"European Challenge Tour","European Challenge Tour",1.67087511313641,0.49004477353439,0.0594573658906302,3.26291634111011,2.86100525137106,2010-01-13
900,597,"James Love","8130",1.91777632831108,0.65833284580568,2.97343054828246,896,4,1.91354546435429,0.00423086395679428,32.6890004740146,36.7854631522561,126,1.94149555239223,0.364931732137598,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.63679736124483,0.489583241937824,0.0692221186282265,3.42605445322848,2.89963568221815,2010-01-13
901,908,"Junwon Park","10999",1.91949106891936,0.709446632412057,2.81416582919668,894,7,1.91058073987908,0.00891032904028233,24.894196254679,28.6647558256663,151,1.39399558522387,0.217367588990953,0,"KOR",16,NA,"Asian Tour",1.60103955052115,0.509606757303816,0.0938543240730674,2.59980519463569,2.72327280858481,2010-01-13
902,741,"Craig Scott","7644",1.91962979108708,0.672431205545114,2.93370844569822,892,10,1.90715624398754,0.0124735470995359,30.3658298691871,34.3836909423962,130,1.36671665585648,0.341081455991799,0,"AUS",24,"PGA Tour Australasia","PGA Tour Canada",1.66512013709114,0.492793322599771,0.0625177985336293,3.255548483556,2.85560528052639,2010-01-13
903,982,"Aaron Townsend","8415",1.92482285740953,0.833894206221481,2.97902240856443,897,6,1.91378688751876,0.0110359698907747,20.1769202938105,24.1113814723526,70,0.828193677220462,0.430651627915111,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.60549441413688,0.528851296660627,0.104618452693178,3.4864795490651,2.85992918855682,2010-01-13
904,1367,"Ken Ryu","7435",1.9277646286485,0.920443300442398,2.87582805719844,895,9,1.91167841107575,0.0160862175727472,17.6368771220182,21.6242599004177,36,1.05587022439448,0.552686028288964,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.53429259370194,0.546785666220542,0.150032723226566,2.55860294003559,2.72454971421709,2010-01-13
905,961,"Bob Burns","3739",1.93042262972246,0.575107097260191,2.92620363431148,900,5,1.93139232911256,-0.000969699390104939,45.528322459706,49.7756864502967,204,0.776508683710878,0.328307282242684,0,"USA",50,"Web.com Tour","Web.com Tour",1.80008300569709,0.465735125568983,0.0237838292456966,3.17004822331664,2.86913219216869,2010-01-13
906,1253,"Rolf Muntz","4790",1.9369056672546,0.646642558281576,2.72214949323866,902,4,1.93592988182949,0.000975785425107567,35.0974741745657,39.3048294443473,116,1.43180119415124,0.403080441779595,0,"NED",41,"European Challenge Tour","European Challenge Tour",1.7167432645803,0.482537660921713,0.0445185679740208,2.29766434392852,2.64422980570119,2010-01-13
907,1069,"David Morland-IV","5853",1.94018198324993,0.562866899810593,2.944948812774,906,1,1.94306045166847,-0.00287846841853723,49.5562914883716,53.9045094858898,215,0.887040128919798,0.342325049773861,0,"CAN",52,"Web.com Tour","Web.com Tour",1.81728841597985,0.461512298714363,0.020418453713284,3.21706841437446,2.89065811934871,2010-01-13
908,809,"Tim Wood","10841",1.94130665211749,0.607753272590787,2.79081410961827,901,7,1.9342630471918,0.00704360492568545,41.2423324530667,45.5463205862971,148,1.63879313154468,0.389884900009142,0,"AUS",44,"PGA Tour Australasia","PGA Tour Canada",1.74151689218156,0.473267867673943,0.0356520060701802,2.65087815252385,2.72383541244687,2010-01-13
909,1367,"Mitch Gillis","12644",1.94540955210691,0.652000249202375,2.84053548304665,908,1,1.94412989873731,0.00127965336960156,36.7330410807263,41.0982876992541,90,2.26636521147905,0.471099910636967,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",1.67313417018105,0.483749526933941,0.0556209582940985,2.81069988342718,2.76469483044461,2010-01-13
910,723,"Masanori Kobayashi","1599",1.94693950635252,0.705223981444937,2.89146458626463,905,5,1.93952581124647,0.00741369510604928,33.3746581276367,37.9014009942597,59,0.980061574702919,0.615282926762185,0,"JPN",49,"Japan Golf Tour","Japan Golf Tour",1.76257507527958,0.488257329351829,0.0375707887946176,2.99071189806681,2.80414453793264,2010-01-13
911,1045,"Rodolfo Gonzalez","6588",1.94800831730555,0.821161447820752,2.84115727502949,903,8,1.93661593988746,0.0113923774180853,18.546128636525,22.2265549038204,134,1.71814966959043,0.194570274833619,0,"ARG",12,NA,"European Challenge Tour",1.48555074144751,0.539632285358246,0.171258044145435,2.53327385789997,2.71990230303699,2010-01-13
912,566,"Lee S James","4043",1.94916965030776,0.553559869542556,2.86429058061952,910,2,1.94814079946725,0.00102885084050874,58.3786589347233,63.1160269476686,196,1.37765300460392,0.423911078303057,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.82539092793336,0.455514481870882,0.0179385143711579,2.92905626542209,2.81029037664397,2010-01-13
913,870,"David Lutterus","8388",1.95153569636998,0.739772175783171,2.94739781973751,904,9,1.93749716192003,0.0140385344499452,22.5533372725832,26.2759592466718,133,0.486631580878924,0.197418210349982,1,"AUS",4,NA,"PGA Tour",1.69362404861163,0.516666785658131,0.0669947197638294,3.37850089477531,2.85304942749516,2010-01-13
914,1367,"Brett Lederer","13378",1.95204506813652,0.839117083127789,2.78560790608564,909,5,1.94496840127903,0.00707666685749397,21.6847949005238,25.8153096039034,38,2.21490896203839,0.581527015839464,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.50180333052821,0.526167636667808,0.151551477878704,2.15886796483944,2.6562179743481,2010-01-13
915,804,"Michael Wright","6535",1.95315195695973,0.674745924332731,2.8394519185294,911,4,1.95320467512205,-5.2718162315335e-05,30.5717228721701,34.6258466588995,129,1.12053210112124,0.362507398779176,0,"AUS",26,"PGA Tour Australasia","Asian Tour",1.72602514717889,0.491962907862566,0.0466405892625482,2.78864661181655,2.75811622946471,2010-01-13
916,948,"Barrett Jarosch","8067",1.95927721122425,0.661309969163304,2.89029113043638,913,3,1.95562214721279,0.00365506401145699,33.0152677725151,37.1537726061011,112,2.22492228013388,0.386793672542948,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.66359613273768,0.490802739293194,0.0618939616138991,3.03521910307301,2.81361901176482,2010-01-13
917,993,"Takamasa Yamamoto","9594",1.959680959931,0.632579242624057,2.92536943795157,912,5,1.95454614143834,0.00513481849266029,42.1675614205332,46.7886319768407,97,0.968693905872376,0.53172178733658,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.81816132154154,0.473526901225927,0.0237231378267817,3.14566801731573,2.85615648211058,2010-01-13
918,1276,"Andre Cruse","1025",1.96907621699108,0.751019596149413,2.76874788059209,994,-76,2.11390639914385,-0.144830182152768,25.7303500309748,29.831980884092,90,1.53471538722741,0.467642960467267,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.6614107896306,0.507181762769234,0.0714745083499428,2.28480023180135,2.6649454764559,2010-01-13
919,1055,"JC Deacon","9158",1.96985436582805,0.702694899273606,2.85361482075758,914,5,1.96504542810863,0.00480893771942337,29.6533730179763,33.8092249215071,78,2.23983260207297,0.442345565972037,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.64064255380307,0.49882450683857,0.0732909633241457,2.82679931184049,2.76574355712567,2010-01-13
920,858,"Phil Tataurangi","4860",1.97883021893544,0.560643560453229,2.92864283788257,921,-1,1.98289616456059,-0.00406594562514973,52.1498146327696,56.6307978614095,208,0.786918224344964,0.376217340578406,0,"NZL",64,"Web.com Tour","Web.com Tour",1.87377356544035,0.458858764831017,0.0140854967684326,3.14897721769482,2.87447867795244,2010-01-13
921,1367,"John Morse","2478",1.98125565136552,0.925022926692558,2.84872418381687,915,6,1.97153935980117,0.00971629156434584,14.874822487042,18.5050544472812,112,0.779741367215253,0.17510388490712,0,"USA",8,NA,"Web.com Tour",1.54638576301519,0.565095428831435,0.157309840227564,2.26417460621088,2.69435744854988,2010-01-13
922,1166,"Anthony Snobeck","10655",1.98361960181014,0.537851680680224,2.86824240186228,923,-1,1.98474407834235,-0.00112447653221226,59.8104096570733,64.3773926213762,235,1.32041166107752,0.356788381962469,0,"FRA",59,"European Challenge Tour","European Challenge Tour",1.86674156701071,0.454208050406452,0.0137115903192447,2.94688249109549,2.81736224959272,2010-01-13
923,1070,"Gareth Shaw","13325",1.98425995469555,0.688771774358085,2.78045607910741,918,5,1.97996094394848,0.00429901074707484,32.0124633526976,36.293947239226,71,1.70637252913711,0.488237270539567,0,"NIR",46,"European Challenge Tour","European Challenge Tour",1.72652687803116,0.489763353525528,0.0455533022725311,2.49188517181899,2.69379461924865,2010-01-13
924,756,"Julio Zapata","7219",1.98516399245005,0.601091835492383,2.9626182009804,922,2,1.98416819740395,0.000995795046102144,39.0772858440917,43.1622187160978,192,1.34879649963055,0.29937231277516,0,"ARG",32,"European Challenge Tour","European Challenge Tour",1.79637691061706,0.475802899379165,0.0274554361306767,3.34537186126206,2.90099900208268,2010-01-13
