"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1385,701,"Airil Rizman Zahari","6452",2.58821906629847,0.677988777258264,2.7553472191303,1402,-17,2.60825760642457,-0.020038540126099,37.9177161591242,42.3710013549171,107,3.4358522829543,0.502817834171414,0,"MAS",41,"Asian Development Tour","Asian Development Tour",2.30811321851501,0.526052617381302,4.37771362525668e-08,2.42991378350499,2.67063092094001,2014-12-03
1386,1508,"Mukesh Kumar","5043",2.59003100164389,1.19599324163283,3.0419331090646,1393,-7,2.59559540402575,-0.0055644023818644,10.2146220731272,13.878821551835,64,1.73656518436129,0.32149888176436,0,"IND",8,NA,"Asian Tour",1.9764122915434,0.664139931527877,0.000124487749619133,3.32559164296664,2.79695498819556,2014-12-03
1387,1546,"Joakim Mikkelsen","12493",2.59041715733278,0.83088903223663,2.90694611458524,1384,3,2.58117061490385,0.00924654242893075,21.2890301383903,25.2371942773297,63,1.51383543452257,0.421028234753887,0,"NOR",21,"European Challenge Tour","European Challenge Tour",2.33306745835803,0.567629772027076,3.09058418550378e-07,2.97835578813744,2.78567031954808,2014-12-03
1388,995,"Richard Lee","5311",2.59117530383709,0.809506617059273,2.95161018163226,1394,-6,2.59596851285452,-0.00479320901743119,22.5866819846212,26.5667304991312,113,1.66898185626653,0.425072186199689,0,"NZL",22,"PGA Tour Australasia","Japan Golf Tour",2.33322893710323,0.561989247640012,2.34732100812589e-07,3.28868905351568,2.83843296578455,2014-12-03
1389,1546,"Kirk Triplett","631",2.59144296314283,2.4291007922558,3.67533772598834,1376,13,2.56712960254477,0.0243133605980619,2.36806559196331,5.87224797699806,71,0.605312891590787,0.0353232194999219,0,"USA",0,NA,"Web.com Tour",0.846445415136842,1.08890274265042,0.192708134867083,3.15560221931984,2.75818359453017,2014-12-03
1390,1231,"Oscar Floren","9397",2.59245367810404,0.59732887200862,3.00621111291394,1387,3,2.58491076027941,0.00754291782462646,48.2775499007985,52.5493210988263,257,1.11386884254679,0.319722603824613,0,"SWE",39,"European Challenge Tour","European Tour",2.50932972856534,0.511096580374097,1.6518107437491e-09,3.41379485905382,2.94626941640988,2014-12-03
1391,1546,"Stanislav Matus","14086",2.5930490327691,0.894443556998356,2.8760735678601,1379,12,2.57421799119451,0.0188310415745945,19.6213015277353,23.6807984477214,42,1.54455896355165,0.570295420204725,0,"CZE",24,"European Challenge Tour","European Challenge Tour",2.316471083015,0.575792826279188,5.26327161539814e-07,2.63647716881609,2.73345383920922,2014-12-03
1392,1424,"Will Strickler","14524",2.59420763116525,0.688641232324217,2.8930377135784,1371,21,2.5548208135594,0.0393868176058505,32.2879482403797,36.3802008645006,165,1.53303804017185,0.366856772509474,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.4282674216334,0.534987739750663,2.04621130615779e-08,3.02316667822638,2.80988264262583,2014-12-03
1393,1462,"Dinesh Chand","6171",2.59833305841866,1.18950446748156,2.98788557713872,1405,-12,2.61260055591337,-0.0142674974947052,10.0224891515933,13.6332877194174,64,1.28487331930852,0.22109990072982,0,"FIJ",4,NA,"Japan Golf Tour",2.06652390447049,0.666844400042283,7.59969223761081e-05,2.63649968922815,2.74090119192849,2014-12-03
1394,1546,"Attie Schwartzel","12841",2.60139223076883,0.61366055400934,2.90865744483823,1344,50,2.50502646652092,0.0963657642479139,51.1104706186527,55.7728692973332,160,2.0861047461615,0.454857356862732,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.47483563453543,0.510712868691613,2.4345474803489e-09,3.0528583993133,2.84318639133382,2014-12-03
1395,1021,"Hyunbin Park","14529",2.60192118775301,0.609439938124732,2.83970824110907,1385,10,2.58168661393331,0.0202345738196983,45.7762555285715,50.044112959935,223,1.87721287618332,0.335482849130923,0,"KOR",38,"Korean Golf Tour","Asian Tour",2.46885593673396,0.514546296457506,3.42685804214595e-09,2.83267873822666,2.7735403109458,2014-12-03
1396,1546,"Jake Younan-Wise(Am)","12834",2.60231112363733,0.896643408855041,2.91276489104918,1388,8,2.5855448714921,0.0167662521452261,18.732201709629,22.6900032281009,78,0.748887430344647,0.488785595594556,0,"AUS",29,"Web.com Tour","Web.com Tour",2.41326843652078,0.579687307830263,2.60849978842789e-07,2.90222670144139,2.7713227722309,2014-12-03
1397,1402,"Brandon Pieters","7077",2.60355498694539,0.904532076259661,2.93178544825974,1377,20,2.5679951626592,0.0355598242861932,16.0710304914494,19.7165567518181,126,1.78242904062618,0.181103832073687,0,"RSA",8,NA,"Sunshine Tour",2.20949685594668,0.598448655021724,3.35502738427485e-06,3.06612395327922,2.78876095025101,2014-12-03
1398,1063,"Olin Browne-Jr","16488",2.60390751312264,0.747441074867609,2.91693798334294,1374,24,2.56448004724409,0.039427465878545,32.5004914688812,37.0857182343477,53,1.63299948461785,0.667821756791333,0,"USA",43,"PGA Tour Canada","PGA Tour Canada",2.44702781489257,0.534661593501884,1.63692512470389e-08,3.06564373189589,2.81954943887663,2014-12-03
1399,1546,"Taigen Tsumagari","12209",2.60657651869625,1.06491264909325,2.98119196276333,1408,-9,2.61830473476364,-0.0117282160673891,11.99078468192,15.5964797529299,127,1.19423733685728,0.176293835330499,0,"JPN",6,NA,"Japan Golf Tour",2.17990055845843,0.63836617836972,1.62663587148538e-05,3.11542914708935,2.78450472591552,2014-12-03
1400,1546,"Jordan Gibb","15957",2.60813886196706,0.746341780651236,2.92954471338542,1395,5,2.59719617824752,0.0109426837195352,25.5032273771705,29.4097022771449,114,1.6196255599416,0.318763499194032,0,"ENG",19,"European Challenge Tour","European Challenge Tour",2.38428643838929,0.551777116330808,8.42882499451973e-08,3.2066024093829,2.83287948458434,2014-12-03
1401,1054,"Hsu Mong-Nan","6477",2.60872740207539,0.708606413012529,2.85798363451321,1411,-10,2.62788912413248,-0.019161722057091,31.4682981695631,35.6547312726786,113,2.22296657389028,0.436269606584192,0,"TPE",25,"Asian Tour","Asian Tour",2.38467371476844,0.536191860786776,3.50466119351556e-08,2.83724683469219,2.76874473481808,2014-12-03
1402,1351,"Ouyang Zheng","15871",2.60925878394906,0.65056898263916,2.94627661125095,1386,16,2.58218899693759,0.0270697870114653,49.8331331866407,54.9180566043089,97,2.41337927208151,0.636092220704694,0,"CHN",61,"PGA Tour China","PGA Tour China",2.46108630706935,0.510331395352322,2.79329507972307e-09,3.15867589169958,2.87355283035344,2014-12-03
1403,1366,"Doyeob Mun","17386",2.61068874546973,0.756530052971774,2.75733005234866,1381,22,2.57956703124296,0.0311217142267655,30.231888527315,34.6629590767327,55,2.04265573577655,0.615952621402726,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.39836254394292,0.540197801080436,3.82816465599503e-08,2.27688446220981,2.65151490596142,2014-12-03
1404,1546,"Chris Nallen","8618",2.61302439829335,2.03471926791343,3.42861417522433,1390,14,2.58783136024035,0.0251930380530032,3.58800202615804,7.09519137846522,97,0.875118012453704,0.0400744049460449,0,"USA",0,NA,"Web.com Tour",1.33315995671355,0.924672617287965,0.0393671283374229,3.06681607359442,2.75958559630447,2014-12-03
1405,1546,"Brian Unk","6741",2.61519388444558,1.39815997642818,3.04659997601665,1378,27,2.57108932105494,0.0441045633906429,7.48400928623616,11.0510181355441,54,1.79270672284418,0.179072063502526,0,"USA",0,NA,"PGA Tour Canada",1.7630943362011,0.724285538589626,0.00126433312113794,2.04344980354933,2.7068284197893,2014-12-03
1406,1100,"Wolmer Murillo","14447",2.61604874421952,0.60711287985289,2.84859013985253,1426,-20,2.6546337830161,-0.0385850387965787,58.1435458191355,63.1770397288852,145,2.55237460958422,0.527485514736197,0,"VEN",61,"Asian Tour","Asian Development Tour",2.48102198233008,0.504179998032417,1.40103700852864e-09,2.8486925377428,2.78314206176792,2014-12-03
1407,1546,"Pieter Moolman","15995",2.61689204717424,0.650911213782112,2.85240827061054,1458,-51,2.72777262278185,-0.110880575607611,43.9762423480042,48.6128067550114,110,2.15447217981254,0.516899283032463,0,"RSA",46,"Sunshine Tour","Sunshine Tour",2.46625952655644,0.518138363051835,4.52553545709207e-09,2.84813906770665,2.77714737347878,2014-12-03
1408,1268,"Matt Haines","12931",2.61870603804176,0.645046609099861,2.976274476488,1407,1,2.61607001369522,0.00263602434653754,39.7276390415116,43.9974141146728,196,1.51850039133281,0.387526211843026,0,"ENG",38,"European Challenge Tour","European Challenge Tour",2.49222938630614,0.52168285556689,4.26221799076999e-09,3.35575770811867,2.90553345041538,2014-12-03
1409,1546,"Vikrant Chopra","8282",2.62256276941259,1.26633584117261,3.01505126144993,1412,-3,2.62909569807582,-0.00653292866323385,9.26998229640276,12.9275686566112,61,1.81637454643428,0.339992796468722,0,"IND",8,NA,"Asian Tour",1.94006576672926,0.681358995367766,0.000227090390625282,2.5653383727156,2.73622507234556,2014-12-03
1410,1546,"Steven O'Hara","7338",2.62800791415406,0.905386425754799,2.97479400713289,1406,4,2.61337372658682,0.0146341875672427,15.5097668452197,19.0877550558534,205,1.17161737375146,0.100566580287022,0,"SCO",0,NA,"European Tour",2.30359131873085,0.601652480589937,1.75785633089063e-06,3.45404037153188,2.83366808305643,2014-12-03
1411,1546,"Bob Heintz","6394",2.62871647199398,2.15006510163996,3.48926248964901,1397,14,2.60148133421596,0.0272351377780202,3.18169316987826,6.68836884734587,86,0.8603535050948,0.0419630499308429,0,"USA",0,NA,"Web.com Tour",1.21173686500992,0.968023024105166,0.0653833266140989,2.68023124428394,2.74812168223708,2014-12-03
1412,1546,"Bryan DeCorso","7446",2.63013164958045,1.5021818518111,3.16430851933228,1400,12,2.60675770643561,0.0233739431448403,6.44854536165399,9.97236074108178,100,0.795691826451742,0.0738627956915997,0,"CAN",0,NA,"Web.com Tour",1.95676505984262,0.755159116561972,0.000812175431315368,3.40941890685769,2.78501312198134,2014-12-03
1413,1546,"Paul Ferrier","18531",2.63147635003912,0.927166775115127,2.92339084862667,1389,24,2.58736357951505,0.04411277052407,19.3334285523657,23.5040957973301,28,1.75794115975411,0.693790284685179,0,"SCO",28,"PGA Tour Canada","PGA Tour Canada",2.33562279052013,0.5792382044716,5.17567281818935e-07,2.90610946206946,2.77246746147845,2014-12-03
1414,730,"Peter Richardson","13961",2.63253283735815,0.612316778520099,2.7854738019911,1431,-17,2.66706431443604,-0.0345314770778891,57.5660912200568,62.6359795417489,125,3.18512459967791,0.545421197937833,0,"ENG",67,"Asian Development Tour","Asian Development Tour",2.45840443276293,0.505412273600109,2.02429170857225e-09,2.65209267053696,2.71733922511002,2014-12-03
1415,1546,"David Byrne","15696",2.63262251640889,0.739668503614108,2.90993246473379,1392,23,2.59040918365422,0.0422133327546659,29.0931670109232,33.2907668463952,84,1.77144983326367,0.479562665150905,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.43573893426499,0.543227130827438,3.08149846419454e-08,3.06874159634924,2.81435560192256,2014-12-03
1416,1263,"Callan O'Reilly","16968",2.63496748770303,0.77878607763418,2.91513352750193,1547,-131,2.89941696044222,-0.264449472739186,30.225806778803,34.8234938114805,46,1.92286458285697,0.726324389426916,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.44169963295487,0.538888131148534,2.23973165759139e-08,3.03434485277799,2.80918061513478,2014-12-03
1417,1546,"Birgir Hafthorsson","6166",2.63545249972231,1.48607161817942,3.13617558679461,1396,21,2.60100878942439,0.0344437102979245,6.73968610320111,10.3065483034532,56,1.68053250497798,0.198413395604032,0,"ISL",2,NA,"European Challenge Tour",1.7343521938594,0.745781788419053,0.00198485779372806,2.96199755502869,2.76173649301452,2014-12-03
1418,1546,"Hong Chang-kyu","11423",2.6403787651471,0.669535749724528,2.78045796266623,1404,14,2.60941236326953,0.0309664018775657,38.1748780728236,42.5684446978625,133,2.00822347865688,0.468143800398926,0,"USA",35,"Korean Golf Tour","Korean Golf Tour",2.47769983264068,0.525244747065176,6.39114468059293e-09,2.54392826400087,2.69864194772016,2014-12-03
1419,1223,"Luciano Dodda","11914",2.64074604903782,0.643447372429156,2.81164600682105,1443,-24,2.68659721731461,-0.0458511682767937,44.6907306131795,49.2946385090738,121,2.05532857695361,0.494020966204014,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.5015270448488,0.5170676069354,2.77996102437315e-09,2.70365214948367,2.73702918263338,2014-12-03
1420,1104,"Kwanchai Tannin","8512",2.64109903520077,0.597597115190148,2.82589422031626,1454,-34,2.70794359209621,-0.0668445568954437,53.8448000058807,58.4622724458612,228,1.88289673441287,0.415071628034084,0,"THA",48,"Asian Tour","Asian Tour",2.53570953296577,0.506700695673496,8.61475738947788e-10,2.78757916618941,2.76198403911631,2014-12-03
1421,1546,"Fumihiro Ebine","9000",2.64128982735224,0.956460638073721,2.92829667580245,1422,-1,2.64513598645607,-0.00384615910382502,17.1636187070444,21.1661144702718,40,1.06527973301437,0.585535919673053,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.40275582441455,0.591245872174158,4.87207958421794e-07,2.88621204722023,2.76768937370712,2014-12-03
1422,1546,"Yohann Benson","9457",2.64267971117978,1.06981534961795,2.97756019669412,1399,23,2.60621470479373,0.0364650063860497,12.0701831574135,15.7038917757974,74,1.63969740729828,0.221551929478064,0,"CAN",4,NA,"PGA Tour Canada",2.15421086439757,0.637268062475945,1.88649590055639e-05,3.05249504681656,2.77873349615593,2014-12-03
1423,1242,"Christophe Brazillier","10275",2.64964542347251,0.590146901278091,3.01185691892309,1420,3,2.64233825210913,0.00730717136337722,55.7886982311967,60.4046217242156,239,1.48381630294067,0.400053605264046,0,"FRA",51,"European Challenge Tour","European Challenge Tour",2.57090371308028,0.505406075211952,5.01894473600641e-10,3.3729050435421,2.9534740112242,2014-12-03
1424,1546,"Jamie Abbott","14794",2.64976131919229,0.873611746159156,2.94072101374288,1413,11,2.63008948037712,0.0196718388151709,17.2413331091298,20.9093175801461,111,1.58274761836752,0.194862508546153,0,"ENG",3,NA,"European Challenge Tour",2.3184592759392,0.589670578020515,9.49775723453431e-07,3.19455865561193,2.8079605762264,2014-12-03
1425,1495,"AN Jae-Hyun","15515",2.65131704416656,0.785929685592297,2.83987203533869,1409,16,2.62251099417212,0.028806049994436,25.901199935157,30.0934459023737,79,2.0492510172093,0.534528105994939,0,"NZL",31,"Korean Golf Tour","Korean Golf Tour",2.40414260372736,0.551739176808619,6.8884623822314e-08,2.63550861844909,2.72895359183763,2014-12-03
1426,1367,"Matias O'Curry","13629",2.65439020092255,0.625615609430734,2.99056128780638,1419,7,2.64149134460154,0.0128988563210064,46.5253160369697,51.0480933507963,141,1.77885148980047,0.439664853867487,0,"ARG",35,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.53892927334946,0.514151455001061,1.44352570851911e-09,3.35544541807864,2.92439086398566,2014-12-03
1427,1546,"Minkyu Han","11126",2.65708211640484,1.19795688450453,2.98421287029253,1415,12,2.63144571105588,0.0256364053489606,9.68804421347197,13.2566600074325,97,1.68076853730196,0.141650455858051,0,"KOR",0,NA,"Korean Golf Tour",2.0383030312035,0.673100648367297,0.000105326248060947,2.53388140528555,2.73320796100256,2014-12-03
1428,1203,"Mark Williams","4872",2.66040700390847,0.618351768815582,3.02093193853741,1492,-64,2.79145030368897,-0.131043299780503,49.1448729386484,53.7432282035274,162,1.98117612837837,0.446986714667123,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.54025426809324,0.512345571755612,1.24403887812466e-09,3.44128359712167,2.95696987933223,2014-12-03
1429,1546,"Brian Vranesh","12173",2.66154776091019,2.23304833118691,3.54003374487969,1417,12,2.63760290728277,0.0239448536274183,2.91947316732971,6.42669357203738,66,0.843659024829787,0.0494637511210729,0,"USA",0,NA,"Web.com Tour",1.16854722818988,1.00079115603629,0.0820099875686542,2.62386591440481,2.74687714786634,2014-12-03
1430,1546,"Jeff Quinney","7235",2.66177986233884,1.97502606790638,3.38889713778935,1418,12,2.63931198370446,0.022467878634377,3.82860457216529,7.3398733488382,85,0.521613714384169,0.0588662342140581,0,"USA",0,NA,"PGA Tour",1.6946178620793,0.90222400618776,0.0119973425133921,2.87065360892904,2.75388740539752,2014-12-03
1431,1546,"Cao Yi","15067",2.66866307481825,0.705716604500448,2.75537360221009,1428,3,2.65581314377706,0.0128499310411874,38.2957588925341,43.0561874838209,64,2.36065503221432,0.658260145633234,0,"CHN",50,"PGA Tour China","PGA Tour China",2.48606407791774,0.523807144081699,5.2802392102067e-09,2.40360675436997,2.66346536712767,2014-12-03
1432,1353,"Juan Antonio Bragulat","10063",2.67134415294088,1.08309780641868,2.95949926579908,1430,2,2.66505452709565,0.00628962584523496,12.2590674278036,15.9657784008929,69,1.66174303121209,0.337237680283052,0,"ESP",13,NA,"European Challenge Tour",2.20107298991985,0.634071353299774,1.22330796210399e-05,2.79344375576118,2.75418500576782,2014-12-03
1433,1546,"Darren Wallace","9540",2.67206771708107,0.737015620949473,2.87454620197149,1414,19,2.6302521907913,0.0418155262897737,28.2546294993018,32.3548798164024,102,1.77390415510238,0.424886347998567,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.4718722645916,0.545239201174315,2.36975602542091e-08,2.89428116765118,2.77845709733751,2014-12-03
1434,955,"Daehyun Kim","9634",2.67316842588779,0.669438663794045,2.92735856500859,1421,13,2.64291798897286,0.0302504369149275,36.5022912686046,40.7698599062673,150,1.69303799758444,0.420559154500465,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.52858382739941,0.526672508299306,3.93122672816826e-09,3.16416036459816,2.84978596451502,2014-12-03
1435,1546,"James Busby","13316",2.67453202945385,1.26587688273341,3.06507315620147,1424,11,2.65336901140274,0.0211630180511095,8.73804069793613,12.2854710307248,84,1.31225007393456,0.108560567359014,0,"ENG",0,NA,"European Challenge Tour",2.07954457883391,0.690976743873959,0.000124373153598404,3.33705851443921,2.79145646045715,2014-12-03
1436,1546,"Jamison Sindelar","17856",2.67641714009826,1.03316232642195,2.94939289218112,1416,20,2.63408242606659,0.0423347140316692,14.9789732389062,18.9559435950354,24,1.69950163719597,0.636853205519108,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.30485739031082,0.607927250442542,2.22110887490393e-06,2.858605739509,2.76251588949473,2014-12-03
