"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
767,777,"Neil Cheetham","6521",1.50360180105193,0.705533527662803,2.89536519997699,835,-68,1.65088391401729,-0.147282112965361,46.0921313659822,50.7617569787513,144,1.43504625577369,0.507516392974761,0,"ENG",53,"Sunshine Tour","Sunshine Tour",1.29690053548098,0.609942427723386,0.457736241704999,2.95302013303053,2.80808868851777,2011-03-02
768,1328,"Dean O'Riley","13704",1.50465589834875,0.998806126311687,2.77664853865293,NA,NA,NA,NA,19.3994779214292,23.7686213907752,23,1.40894716085662,0.896048308996991,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.01658018354393,0.652506088798639,0.791367987940624,1.64695468047379,2.59078432704185,2011-03-02
769,1111,"Jim Carter","658",1.50877759276461,0.85120883311216,2.85223974614596,748,21,1.44777049793942,0.0610070948251933,22.5847319996971,26.567041472793,58,0.494585631499175,0.42711108823643,0,"USA",24,"Web.com Tour","Web.com Tour",1.18912379753857,0.640829096093228,0.590159100626546,2.58102714501563,2.72226286238611,2011-03-02
770,574,"Josh Cunliffe","10807",1.50981657143041,0.72223954480528,2.84411779386493,815,-45,1.60162816229244,-0.0918115908620336,41.3707321548229,45.9190125696882,123,1.59094139771166,0.506773924591054,0,"RSA",43,"Sunshine Tour","Sunshine Tour",1.26852119564134,0.613683227437385,0.489057400961668,2.75335041880972,2.75088641446691,2011-03-02
771,1158,"Lasse Jensen","10170",1.51245230776408,0.729844089617746,2.8178946337967,765,6,1.49461210207893,0.0178402056851494,36.7986998222172,41.091814039896,149,1.44072456515156,0.431055565283826,0,"DEN",58,"European Challenge Tour","European Challenge Tour",1.25344919605885,0.617990481629903,0.507587834981157,2.633416153292,2.72173800576585,2011-03-02
772,844,"Ashley Hall","7708",1.51279318331962,0.765415024209041,2.87191944451692,768,4,1.499151575685,0.0136416076346233,27.7932534979565,31.6915110560076,175,1.17737013036241,0.286585777430095,0,"AUS",29,"OneAsia Tour","Asian Tour",1.19162245914451,0.629987760349035,0.581057671072459,2.84269857935566,2.7680428350207,2011-03-02
773,990,"Anthony Snobeck","10655",1.51428915807781,0.64690375994067,2.75715366183101,767,6,1.49869289671869,0.0155962613591181,61.9811088747339,66.5560277729509,295,1.31051881408244,0.34685371647334,0,"FRA",78,"European Challenge Tour","European Challenge Tour",1.36743813933222,0.60161706233919,0.384244483109914,2.5506607302687,2.6801887695315,2011-03-02
774,1328,"Brian Bateman","5013",1.51596620610654,0.689377403837494,2.77780104671073,736,38,1.41696837629588,0.0989978298106593,42.8598013497485,47.1041074257337,208,0.302723288048255,0.347321290601134,0,"USA",54,"Web.com Tour","PGA Tour",1.36672284571461,0.610847381302627,0.392117538390238,2.53232116853305,2.69089900408497,2011-03-02
775,885,"Scott Gibson","7810",1.51646693412781,1.00643272222236,2.91495337284133,757,18,1.4743209810824,0.04214595304541,13.7021691934168,17.300172238288,134,2.02774010318806,0.143047489033023,0,"USA",2,NA,"PGA Tour Canada",0.728420011641587,0.682596899411835,0.865576734655294,2.61566851796601,2.73569851070602,2011-03-02
776,808,"Charl Coetzee","9958",1.51802878753659,0.749169121442078,2.82830882156573,812,-36,1.59741940698356,-0.0793906194469731,36.4146304071959,40.8787794473194,105,1.52975409056061,0.529539379827368,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.25006746937171,0.618569757575638,0.511495507558357,2.65554403288546,2.72728370684537,2011-03-02
777,669,"Lu Wen-Teh","3811",1.51932150251063,0.692636286068571,2.81487241515736,771,6,1.50351561475104,0.0158058877595917,42.8240588774135,47.0949886635366,219,1.65635751429257,0.360045173826203,0,"TPE",49,"Asian Tour","Asian Tour",1.28345560894912,0.612420362697234,0.472990838743436,2.67012177759013,2.72832580327844,2011-03-02
778,857,"Manuel Villegas","13371",1.52412430148548,0.834702234431663,2.87915205106281,712,66,1.38197441787092,0.142149883614561,22.9305479568638,26.8504875276758,78,0.754922087551712,0.366270855456186,0,"COL",28,"Web.com Tour","Web.com Tour",1.18168195396335,0.639976146002069,0.597711031678573,2.78309252916016,2.75550153565081,2011-03-02
779,450,"Anirban Lahiri","12669",1.52647722006954,0.688117786148906,2.9610848092141,774,5,1.51156932619855,0.0149078938709903,47.6391406777467,52.1601336093238,152,1.46318900293104,0.428636166417679,0,"IND",53,"Asian Tour","Asian Tour",1.32666062434923,0.608766592662747,0.42783621853773,3.19388702427571,2.88002034016151,2011-03-02
780,913,"Benoit Teilleria","6361",1.52784011626933,0.953346735791518,2.89891575835411,772,8,1.50509181447442,0.0227483017949113,15.9577867316903,19.6618338613301,123,1.21383404789977,0.255733621548545,0,"FRA",18,"European Challenge Tour","European Challenge Tour",0.962839730970814,0.667097720969767,0.858573930092062,2.64882200595531,2.73767101299434,2011-03-02
781,877,"Chris Parra","6897",1.52934891038745,1.09943005438116,3.00700946364894,781,0,1.52698862020597,0.00236029018147965,12.3080011023758,16.0098662136986,73,0.631605219291812,0.328022575954789,0,"USA",16,NA,"Web.com Tour",0.901361793893513,0.690648501315317,0.933772977579416,3.25490774730986,2.7988139398677,2011-03-02
782,902,"Niklas Lemke","10418",1.53049188233611,0.807497233873499,2.85428983235471,775,7,1.51271825411058,0.0177736282255301,25.3943980507025,29.3799651826869,94,1.31605498227167,0.382420666963506,0,"SWE",38,"European Challenge Tour","European Challenge Tour",1.16933881040664,0.635104429734736,0.608435467054791,2.68191531072501,2.73768490962166,2011-03-02
783,615,"Edouard Dubois","10624",1.53375096327919,0.753606709167576,2.85048587235586,777,6,1.5157034665033,0.0180474967758857,37.4075027318365,41.9986478221701,70,1.33494037725693,0.583383017121309,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.29089002564005,0.617487345333779,0.469205478705896,2.74618187860977,2.74906286512294,2011-03-02
784,719,"Kent Eger","8126",1.53462819519179,0.778797776122286,2.80918837025163,770,14,1.50126369736258,0.0333644978292131,27.9132907995613,31.9163117964388,104,1.91650147929046,0.360416835470695,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.15294999637385,0.631630033293803,0.624714843063215,2.48927611477208,2.69907638340674,2011-03-02
785,1328,"Bob Sowards","8084",1.53621517563019,0.913007279824554,2.89310113889596,779,6,1.52358088400906,0.0126342916211293,16.5754565976103,20.1902056414651,146,0.511200075138901,0.138456570627792,0,"USA",2,NA,"Web.com Tour",1.08204804674763,0.662723874531627,0.719413984263382,2.71237321741117,2.74525989787278,2011-03-02
786,1328,"Tom Byrum","555",1.53853123445858,0.806192387937028,2.80418331258047,783,3,1.5292482197742,0.00928301468437698,23.2384066056656,27.014399990306,169,0.452660978396767,0.237532107363335,0,"USA",26,"Web.com Tour","PGA Tour",1.22780555728684,0.638979985020404,0.548039245454813,2.36806688331605,2.68579557751278,2011-03-02
787,704,"Steve Lewton","12838",1.54715659693284,0.774563795038226,2.87895708140862,780,7,1.52453681520884,0.0226197817239984,31.0871623134984,35.342479748991,91,1.35726139319761,0.4859352731366,0,"ENG",52,"Sunshine Tour","European Challenge Tour",1.25262847479359,0.624908456821544,0.513144164263189,2.85716465179093,2.77280450158478,2011-03-02
788,595,"David Oh","8547",1.54825240567158,0.952267926809313,2.91558322906543,784,4,1.52940085691795,0.0188515487536318,17.9020440180369,21.8522108339285,54,1.2805674472953,0.502922253389608,0,"USA",26,"PGA Tour Australasia","Asian Tour",1.044301651206,0.658239161209774,0.760864922030092,2.79222011988376,2.75568709420679,2011-03-02
789,901,"Andy Walker","7620",1.55317510387572,0.87677895056935,2.83326865023293,776,13,1.51506459936251,0.0381105045132133,19.5835113982038,23.3703481449457,96,2.01948933042994,0.292936992666362,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.00492705812516,0.653160921221182,0.805350710128256,2.36647061894173,2.69419188556258,2011-03-02
790,607,"Thomas Feyrsinger","8074",1.55497479069472,0.688887352588277,2.8969798294564,786,4,1.53806408303131,0.0169107076634101,43.4634291685947,47.7249556945786,199,1.41509026939866,0.35042174101355,0,"AUT",56,"European Challenge Tour","European Challenge Tour",1.34143335654275,0.611865824995164,0.416202399794453,2.9829039461074,2.81388101164941,2011-03-02
791,1242,"Dustin Bray","10227",1.55535054290818,1.0020772982767,2.95127514097515,789,2,1.54280488288394,0.0125456600242446,13.7001334619408,17.2865719376101,155,0.71532812004738,0.126186326446255,0,"USA",0,NA,"Web.com Tour",0.977668646294397,0.679885447687893,0.844102081423562,2.99372159637761,2.775944171992,2011-03-02
792,590,"Lloyd Saltman","10290",1.55689308238565,0.689329233043668,2.90498648395838,787,5,1.53956749440095,0.0173255879846961,45.7732537788428,50.1917441809782,168,1.36685284785421,0.401321875247569,0,"SCO",58,"Sunshine Tour","European Challenge Tour",1.35786790886537,0.610032642832203,0.39955796536876,3.00294622837232,2.82201553511888,2011-03-02
793,658,"Michael Wright","6535",1.55696151886133,0.773931383528694,2.89335248612277,790,3,1.54295391524192,0.0140076036194146,27.7515690299929,31.7110658370313,143,1.26978892167086,0.331150146171356,0,"AUS",30,"PGA Tour Australasia","Asian Tour",1.23415967561538,0.630246833485216,0.535846165716158,2.94507633857987,2.78792374761976,2011-03-02
794,1229,"Dustin White","9688",1.55749877980393,0.827986684826591,2.84424212619435,793,1,1.55391095351749,0.00358782628644239,20.9687079032474,24.7502942348308,91,0.717692160575644,0.268577666189721,0,"USA",14,NA,"Web.com Tour",1.18801199204198,0.612373990468088,0.57424054836859,2.56232323851578,2.72105702295421,2011-03-02
795,861,"Alvaro Salto","6183",1.55770651872604,1.11800119894908,2.97084220544089,785,10,1.53562025283075,0.0220862658952876,11.3756085847264,14.9804500245889,120,1.05513074937426,0.184326735719942,1,"ESP",12,NA,"European Challenge Tour",0.801210912199726,0.700028660094156,0.951294282815722,2.77720928090639,2.75244922365106,2011-03-02
796,799,"Masatsugu Fujishima","12409",1.56357094453019,0.784589637359765,2.81167823373007,791,5,1.54691569652357,0.0166552480066189,30.864790498847,35.1785698706552,62,1.02521041315771,0.52731890199517,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.29984597851309,0.626448949154786,0.466788113716667,2.51366296322018,2.6999914057232,2011-03-02
797,733,"Adam Gee","10550",1.56671056212839,0.647997635193705,2.8220293945124,792,5,1.54760411620642,0.0191064459219659,65.8528731868151,70.6543398176852,280,1.27515981812107,0.395264949846002,0,"ENG",80,"European Challenge Tour","European Challenge Tour",1.43478937655434,0.600172870390067,0.324911120680742,2.740731218533,2.7466250141356,2011-03-02
798,1328,"Clayton Ogden","11063",1.57347055875521,1.27674954998623,3.02609144820717,794,4,1.55606182771332,0.0174087310418878,9.06727835973028,12.6791710411709,52,0.962223354289173,0.246805440401024,0,"USA",6,NA,"Web.com Tour",0.652697496213793,0.727482360374118,0.792609515960016,2.66192798391318,2.74356338354383,2011-03-02
799,445,"Takuya Taniguchi","7239",1.57443544431497,0.661322179256837,3.04436755324619,796,3,1.55945068577962,0.0149847585353533,57.2345097863691,61.8502571430841,259,0.967733178766925,0.389886228039546,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.43906229475445,0.604582103372258,0.324966078022815,3.41706861336852,2.97167070424723,2011-03-02
800,740,"Takeshi Kajikawa","6834",1.5747194345,0.7633250179117,2.81355087917713,795,5,1.55774908628295,0.0169703482170485,29.3645952957106,33.3715743554368,109,1.07984011872581,0.345299538182518,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.28875367600923,0.628794005124117,0.479342572013074,2.5436428054202,2.70802575075432,2011-03-02
801,916,"Justin Smith","11457",1.57683145985157,0.688837870574581,2.95468223941352,799,2,1.57095555460677,0.00587590524480452,44.858845347575,49.2204116168878,186,0.864581872653921,0.384123248218813,0,"AUS",65,"Web.com Tour","Web.com Tour",1.40748685551979,0.609803973394843,0.35543658089251,3.18926539370685,2.87326461085086,2011-03-02
802,457,"Alex Haindl","10792",1.57748588838693,0.679509897110833,3.00379812962504,813,-11,1.59809858917271,-0.0206127007857793,54.27247396395,59.0698773678846,162,1.536408454537,0.478107338462742,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.40247410794871,0.60505800747494,0.355976340096486,3.29871641092881,2.92593053630248,2011-03-02
803,634,"Elliot Saltman","11390",1.59206756813834,0.797715710052999,2.93664525887988,798,5,1.57020590986082,0.0218616582775202,29.1095685383581,33.3738057757161,78,1.31651517931957,0.525076307023212,0,"SCO",46,"Sunshine Tour","European Challenge Tour",1.28803673160723,0.628165929793343,0.479612293980185,3.12734765258584,2.82622274819879,2011-03-02
804,759,"Kevin Johnson","4220",1.59397570360681,0.667600772250476,2.87996710063289,782,22,1.52768413218807,0.0662915714187444,48.016412278672,52.2545171566551,226,0.200520368293699,0.307438579000619,1,"USA",47,"Web.com Tour","Web.com Tour",1.4733167597421,0.607044048969289,0.299856904854316,2.92491441464215,2.80152096362287,2011-03-02
805,1328,"Olin Browne","2130",1.59586143372076,1.27382017189313,3.01280010348719,805,0,1.58275014838216,0.0131112853385968,8.70424039666308,12.2366086904556,144,-0.119488441169897,0.0743736209420962,1,"USA",0,NA,"PGA Tour",0.892757558823604,0.731733386968051,0.946840975515367,2.46952626456997,2.73026493828906,2011-03-02
806,1328,"Chris Wilson","7432",1.5959222285445,0.764858271618832,2.8721732239675,810,-4,1.59102360694658,0.00489862159791876,32.1531519721162,36.4247610312577,71,-0.138393909213039,0.479958580614852,1,"USA",47,"PGA Tour","PGA Tour",1.44665940222747,0.621835046491991,0.332439679280303,2.83448469829996,2.76846001466738,2011-03-02
807,960,"Josh Habig","7832",1.59763453474962,0.744616907381919,2.80540474622786,797,10,1.56396462474525,0.0336699100043667,31.4572180862414,35.4718448260682,152,1.9926750135446,0.327191513512661,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.26076661718248,0.626012632917102,0.50554131800707,2.53947227260749,2.70478122061634,2011-03-02
808,558,"Eddie Lee","7096",1.59924760506534,0.651504767571988,2.82835094206929,806,2,1.58486355859047,0.0143840464748735,59.8959511198398,64.4509503534485,254,1.00481760873422,0.352277312200232,0,"NZL",71,"Japan Golf Tour","Japan Golf Tour",1.46926978079472,0.603322170123898,0.300002466417975,2.75669227915421,2.7522918793862,2011-03-02
809,774,"Carl Suneson","4591",1.60060926313667,0.650701834034827,2.85533683458992,807,2,1.58547519028512,0.0151340728515477,55.6807627128891,60.0172990195812,302,0.856099795962181,0.300475879256766,1,"ESP",60,"European Tour","European Tour",1.46614167314359,0.603962124394858,0.302939316658222,2.84258639452324,2.78020423029491,2011-03-02
810,814,"Vince Covello","11441",1.6050608755665,1.01600391809454,2.9988912197543,803,7,1.58269480710856,0.0223660684579376,15.3937116669964,19.2713801242623,34,1.48111600078696,0.490678876460506,0,"USA",26,"Web.com Tour","PGA Tour Canada",1.00106691565745,0.669944012164569,0.814602261916106,3.35598042315645,2.82153940010342,2011-03-02
811,597,"Andrew Willey","9315",1.60529747487683,0.687732452859066,2.77035386516894,809,2,1.58919981281373,0.0160976620631008,43.2490722215033,47.4806732344149,177,1.40204736080507,0.33831986460411,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.39634835513782,0.612037231764919,0.366778288059079,2.50716104660244,2.68363272664888,2011-03-02
812,852,"Brandon Pieters","7077",1.60566531816608,0.789049736770123,2.89810767302437,761,51,1.48194709197312,0.12371822619296,28.9576528444363,33.1399935221395,95,1.36335898334629,0.471267945208663,0,"RSA",19,"Sunshine Tour","Sunshine Tour",1.29688497839084,0.628487823153567,0.471129290422588,2.94201638665925,2.78862485776515,2011-03-02
813,791,"Steven Jones","11892",1.60967011282833,0.79460272879872,2.86792599038021,811,2,1.59583997901038,0.0138301338179516,28.3910651901397,32.5659000812598,84,1.21733204407659,0.475385397906466,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.30901019682383,0.629125140950914,0.45979408949586,2.77853486627633,2.75564983074482,2011-03-02
814,1328,"Tom Johnson","3349",1.60990390990146,1.33727842481305,3.05581111962736,814,0,1.60027286296699,0.00963104693447048,8.00887133460019,11.5427554559484,132,0.633079929909213,0.084616470742371,0,"USA",0,NA,"Web.com Tour",0.661156322952149,0.744668797659315,0.806072201196774,2.71415070080693,2.74766592098962,2011-03-02
815,406,"Michiel Bothma","2054",1.61509510919995,0.662093976445832,2.93313077764354,778,37,1.52270424287817,0.0923908663217767,62.574986742786,67.5241553865363,216,1.41407862917656,0.463178250346923,0,"RSA",75,"Sunshine Tour","European Challenge Tour",1.47312116627377,0.601313391924859,0.295424668377056,3.05485514428818,2.85742676636059,2011-03-02
816,969,"Tom Glissmeyer","7957",1.61736738273417,0.957182771934096,2.96751087883886,802,14,1.58174200608815,0.0356253766460215,17.8905336471804,21.8584156356005,36,1.98453219912058,0.523049784480725,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.03157891103634,0.659754537302464,0.776132905978999,3.18751167910824,2.80890048900625,2011-03-02
817,1314,"Craig Kanada","5096",1.61821779861916,0.805424558046898,2.83107060832117,818,-1,1.60884010916793,0.00937768945122719,22.5841237356148,26.2930744030235,219,0.519999647296548,0.185042085187592,0,"USA",15,NA,"PGA Tour",1.30176701808803,0.640707105573835,0.474906420073105,2.53119724197259,2.71408402054818,2011-03-02
