"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
823,490,"Angelo Que","7438",1.61113708735882,0.502078070661825,2.81300453012357,817,6,1.59938628043763,0.0117508069211913,58.0910774290097,62.8971070773069,220,1.41765389591608,0.449648967138967,0,"PHI",61,"Asian Tour","Asian Tour",1.45717827651503,0.369883328349072,0.71795610533973,2.80314287021279,2.76783527281813,2012-05-23
824,899,"Mu Hu","8900",1.61535096482528,0.614905237621659,2.96228966715544,816,8,1.58896900282893,0.0263819619963455,40.0526863916653,44.7971483372975,76,1.36486080796467,0.621412473292274,0,"CHN",51,"Korean Golf Tour","OneAsia Tour",1.3965324894459,0.389184416870497,0.61770413533208,3.32203697908848,2.89776666087546,2012-05-23
825,987,"Carlos Franco","3436",1.61611042526415,0.639205901960516,2.80919484943838,822,3,1.60828166834118,0.0078287569229738,30.7453677348184,34.8874677834457,147,0.49650737093068,0.417688969711127,0,"PAR",34,"Web.com Tour","PGA Tour",1.4008672336756,0.405260045015466,0.639346767010468,2.68129127906542,2.7355057150388,2012-05-23
826,953,"Sion E Bebb","7356",1.6171747860777,0.532877337247862,2.81252216054591,823,3,1.61470989471996,0.00246489135773587,41.0815338811534,45.1558296187463,243,1.22567838596794,0.279588264281582,0,"WAL",49,"European Challenge Tour","European Challenge Tour",1.40865262301582,0.388160229044578,0.638927270095913,2.79399502726876,2.76157973757946,2012-05-23
827,356,"Tyrone Ferreira","12823",1.61754913675717,0.493345750455662,3.05121387809418,836,-9,1.63980463199828,-0.0222554952411143,62.9230870538545,67.8880439732369,227,1.47986972104345,0.465634153686232,0,"RSA",79,"Sunshine Tour","European Challenge Tour",1.47298180103594,0.367057159755551,0.748272461873215,3.48819644287479,3.0110656087807,2012-05-23
828,1446,"Oskar Bergman(1977)","7440",1.61843911657726,1.48589082155374,3.10530509925115,818,10,1.60058047918329,0.017858637393972,6.37985354181211,9.90066398936912,127,0.743824371010638,0.0652380103105081,0,"SWE",0,NA,"Web.com Tour",0.395070796512538,0.633259835768228,0.0590022705311053,2.30724795618782,2.72672848407346,2012-05-23
829,1088,"Elliot Gealy","8141",1.62502269206382,0.655955357316571,2.80826350859595,706,123,1.31768366086474,0.307339031199076,30.1912609795617,34.3939749202599,72,0.633214818321171,0.465508175477599,0,"USA",45,"Web.com Tour","Web.com Tour",1.39707948029454,0.407101331751961,0.634218985735984,2.65660770572154,2.73057988400254,2012-05-23
830,1279,"Alex Coe","11273",1.62738678420518,0.591485447029109,2.8735035512919,752,78,1.42349053784948,0.203896246355704,37.1862222405886,41.5012845353269,167,1.29593711963984,0.438367893068002,0,"USA",47,"Web.com Tour","PGA Tour Canada",1.3954226896929,0.393640304898453,0.619699411150874,3.00360933320271,2.81196863873692,2012-05-23
831,954,"Josh Habig","7832",1.63296702896458,0.752782636310119,2.88641118438394,806,25,1.57073525016382,0.0622317788007614,20.2354579035905,23.9646651109107,138,1.85290626862137,0.22654017360245,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.13676676294604,0.447362666792272,0.310172731942325,2.99405952161098,2.78651894445501,2012-05-23
832,1046,"Zhang Lian-Wei","3654",1.63485656853857,0.616827814353769,2.76654005147198,831,1,1.62810353336889,0.00675303516967696,32.4594000914883,36.5863737616905,153,1.01058340200968,0.386312543321885,0,"CHN",31,"Asian Tour","Asian Tour",1.39123635518223,0.40303181472929,0.620530097171256,2.50877073605101,2.69689957244206,2012-05-23
833,945,"Doug Holloway","8423",1.63683611939646,0.737810084239863,2.91972285078416,756,77,1.43431857875271,0.202517540643755,27.1361298875136,31.5386771787874,51,1.50245585699991,0.665199713455935,0,"NZL",37,"Korean Golf Tour","PGA Tour Australasia",1.29947405663239,0.417994242827918,0.485861124674626,3.14264985024221,2.82496332807793,2012-05-23
834,967,"Steven Jeppesen","8125",1.64598848918887,0.555512937128533,2.82214003616118,838,-4,1.64374365859765,0.00224483059121638,37.1672290171025,41.1763755156452,249,1.2318764074529,0.27397603319225,0,"SWE",34,"European Challenge Tour","European Challenge Tour",1.41750900306906,0.394258836279328,0.660315224928595,2.8192973362779,2.76692604895517,2012-05-23
835,1412,"Wil Collins","8116",1.64607600511891,0.854286367289767,2.86232540250539,814,21,1.58841730526984,0.0576586998490658,16.0395917323248,19.6839794619395,149,1.50511897812732,0.180039158133514,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.07071101907382,0.472546425114427,0.27108785954914,2.60186405847309,2.7318677699498,2012-05-23
836,1446,"Chris Thompson","11983",1.64619577067256,1.63166397680647,3.17856052551863,837,-1,1.64287392418584,0.00332184648671952,5.6128209775678,9.18678302843237,52,0.673164743618822,0.26354680172472,0,"USA",10,NA,"Web.com Tour",0.30771072908775,0.664905299067073,0.0536442809584776,2.27305423063734,2.72780491992689,2012-05-23
837,1129,"Mukesh Kumar","5043",1.65193637873341,0.820042825126691,2.80857679282147,832,5,1.62960838710258,0.0223279916308317,20.0463976406095,24.0578681045515,56,1.41912267446819,0.510286659091213,0,"IND",18,"Asian Tour","Asian Tour",1.20610112941502,0.446586291978944,0.389034390540596,2.32015259032843,2.68619309918956,2012-05-23
838,454,"Edouard Dubois","10624",1.65542224337106,0.526274328303487,2.82116405982264,840,-2,1.65470116691693,0.000721076454127445,49.3055390869916,53.8558305298285,142,1.17473723607327,0.426033854323693,0,"FRA",62,"European Tour","European Challenge Tour",1.49214165827738,0.378030749680578,0.794154928416994,2.82212126333927,2.77164247041419,2012-05-23
839,1288,"Nick Taylor","13126",1.65634451651614,0.901563445123112,2.79930617043303,916,-77,1.78725709661415,-0.130912580098012,16.103604924315,19.9299451043293,55,1.32386040387157,0.405300777742711,0,"CAN",29,"Web.com Tour","PGA Tour Canada",1.11348395108059,0.471583968849558,0.311487202026191,1.93710054601505,2.65015063538701,2012-05-23
840,908,"Travis Bertoni","12563",1.66007768916512,0.583392347630735,2.95788522549723,842,-2,1.65810956134259,0.00196812782252986,33.9335131013589,37.9371593617969,129,0.667607415186476,0.296842981705772,0,"USA",38,"Web.com Tour","Web.com Tour",1.45305258819117,0.39831940100736,0.729520105858933,3.40739227939011,2.899782470452,2012-05-23
841,995,"Chris Campbell","6624",1.66454433923643,0.481113962701105,2.68239214517602,852,-11,1.66545180832765,-0.00090746909121564,56.3374834989627,60.7468680860335,273,1.14805048728875,0.322834649541122,0,"AUS",66,"PGA Tour Australasia","Japan Golf Tour",1.52253401605401,0.372079920667296,0.85447656059796,2.41209405267764,2.63889313451607,2012-05-23
842,874,"Nick Dougherty","6954",1.66752017863193,0.481438076833902,3.00675342076942,854,-12,1.66787627181701,-0.000356093185082118,55.7013872515722,60.0912630006028,307,0.554346038369327,0.319516548128884,1,"ENG",59,"European Challenge Tour","European Tour",1.55474408651616,0.371299138332613,0.92269007308039,3.41795439912468,2.96795948615931,2012-05-23
843,942,"Ben Evans","10151",1.66943056661573,0.492287753609111,2.77577754384848,850,-7,1.66475507638718,0.00467549022855018,51.7761153556061,56.0727931927343,270,1.46366702388868,0.307739517210408,0,"ENG",63,"European Challenge Tour","European Challenge Tour",1.49714263521771,0.375867577630053,0.803271419012637,2.69129489126765,2.73177483343338,2012-05-23
844,733,"Andrew Martin","9774",1.67024648449304,0.659287882000551,2.85318048102849,763,81,1.44604763291646,0.224198851576576,28.9912581254525,33.1383060520394,89,1.46618461432107,0.446374506264565,0,"AUS",37,"PGA Tour Australasia","PGA Tour Australasia",1.36137859458712,0.399264811962598,0.565594163320368,2.87895771890984,2.77596439926185,2012-05-23
845,1154,"Anders Sjostrand","9625",1.67087459713959,0.871730258334888,2.86576479253647,849,-4,1.66374435129418,0.00713024584541122,15.1541973554192,18.8243994094873,84,1.2610089801595,0.224626946681939,0,"SWE",12,NA,"European Challenge Tour",1.10309811260334,0.40945960514324,0.233641521355264,2.57790314366085,2.72996230795317,2012-05-23
846,1355,"Katsunori Kuwabara","5629",1.67185490219979,0.520782169145081,2.77172978753641,856,-10,1.66888643587877,0.00296846632101921,46.6971201282713,51.007192145447,238,1.02518290314795,0.346947312789524,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.50749738428881,0.382295859500127,0.827553021921421,2.65430935559759,2.72236513851783,2012-05-23
847,457,"Seukhyun Baek","13098",1.6743512546928,0.528124354589601,2.90077356008285,847,0,1.66137597798176,0.0129752767110434,52.5539338773089,57.3402576416845,142,1.53850117296062,0.489525205621569,0,"KOR",57,"Asian Tour","Asian Tour",1.50229894387852,0.374737509963709,0.813349659148918,3.07613150170046,2.85229239612019,2012-05-23
848,1446,"Jesper Parnevik","948",1.67480783268404,0.827357919569047,2.87106221100469,848,0,1.66357027649869,0.0112375561853477,17.6120663876546,21.3573493446909,134,-0.281289551722592,0.278539668926341,1,"SWE",10,NA,"PGA Tour",1.38547232716752,0.45851313650038,0.654324972669988,2.74449182327212,2.74926846495308,2012-05-23
849,792,"Peter Baker","560",1.67564631155649,0.768178365611844,2.92864653544599,851,-2,1.66507353301262,0.0105727785438678,19.3981088128368,23.1057098440237,170,1.22887154256385,0.214042547332798,0,"ENG",14,NA,"European Tour",1.23744740392361,0.450112853546176,0.432465173402426,3.27729061698619,2.82610554087878,2012-05-23
850,1306,"Wooksoon Kang","5404",1.67617789206578,0.825695763533428,2.9310517803299,976,-126,1.91286521728259,-0.236687325216809,20.0463776916563,24.0823128322268,59,1.19770835571845,0.534695244012697,0,"KOR",22,"Korean Golf Tour","Asian Tour",1.26351653357862,0.446965950796566,0.464057315067971,3.17000735070653,2.81234618158185,2012-05-23
851,918,"Gregory Molteni","9331",1.67910614063178,0.622240190924525,2.89706391836653,857,-6,1.67136329705213,0.00774284357965338,29.4574245943418,33.3659709339508,190,1.48315824502612,0.277380894789698,0,"ITA",30,"European Challenge Tour","European Challenge Tour",1.37326164382306,0.411298328019093,0.596908968989283,3.13962594741962,2.82945162388394,2012-05-23
852,603,"Desvonde Botes","3793",1.67972664626369,0.621214621255922,2.80179844803212,869,-17,1.71366438333498,-0.0339377370712879,35.1892974155305,39.5694728075863,110,1.6806883029145,0.500251756471517,0,"RSA",35,"Sunshine Tour","Sunshine Tour",1.41023619129825,0.399627570761951,0.651432617754821,2.67344316853505,2.73206276240738,2012-05-23
853,703,"Javier Colomo ","12605",1.68122456429384,0.591573275611279,2.84117443632334,846,7,1.66021241162478,0.0210121526690634,36.5174643678908,40.7795616525249,150,1.34655054879893,0.417387843228342,0,"ESP",33,"Asian Tour","European Challenge Tour",1.44698702583966,0.395074969778859,0.715890576127872,2.86993217153776,2.77890504285407,2012-05-23
854,942,"Ariel Canete","5926",1.68389837010497,0.530937266142535,2.76512594542629,859,-5,1.68769471651305,-0.00379634640808013,43.0206343956526,47.2085303310862,212,1.00982660817229,0.319798136451045,0,"ARG",49,"Sunshine Tour","European Tour",1.50579040393031,0.384927739265492,0.825259013970707,2.61657002941533,2.7136740986144,2012-05-23
855,888,"Wes Heffernan","6884",1.68489261825013,0.822303485677303,2.9085766793818,829,26,1.62227173999742,0.0626208782527138,17.1660913411521,20.8302369257534,154,1.73247441481887,0.191243983664209,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.12706994229706,0.465678829611426,0.319363856571536,3.05732891438616,2.78991671511653,2012-05-23
856,1078,"Jim Rutledge","666",1.68980384342922,1.47953296577118,3.10076965915398,835,21,1.63810501524921,0.0516988281800101,6.42558575963211,9.9460254858962,132,1.22131133005655,0.0636198069053818,0,"CAN",0,NA,"Web.com Tour",0.364051815824433,0.632517084120838,0.0524484886991286,2.27801963000987,2.72502379481835,2012-05-23
857,668,"Vaughn Groenewald","1331",1.69004991008533,0.686070101312376,2.94685341784755,873,-16,1.71679237602435,-0.0267424659390232,28.1151771197126,32.3037001463212,93,1.68945667375486,0.489787436641004,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.35345838995927,0.416314509624233,0.568646052560303,3.3398524071201,2.86587733205122,2012-05-23
858,1300,"Jesus Maria Arruti","4676",1.69039584843684,0.758367419160703,2.82140599483117,858,0,1.67429771720662,0.0160981312302166,19.5585968706639,23.2417667136818,152,1.14199123548545,0.187303664193414,0,"ESP",10,NA,"European Challenge Tour",1.2677098107192,0.449009586768598,0.471826212843376,2.52691944715942,2.71757440472653,2012-05-23
859,1446,"Doug Barron","5917",1.69465983558169,0.768641664453637,2.92706230254031,920,-61,1.80841717434845,-0.113757338766761,22.9142502519038,27.0248952251748,81,0.663941582360699,0.532982721719403,0,"USA",35,"Web.com Tour","Web.com Tour",1.39933396868211,0.431002250540174,0.656911550686398,3.19741742209505,2.82433774797181,2012-05-23
860,762,"Peter Fowler","497",1.69680525372075,1.0720592459705,2.95919001119238,843,17,1.65821993368462,0.0385853200361299,11.5151504863476,15.1772036939573,93,1.08750388512815,0.281460859416096,0,"AUS",10,NA,"European Tour",0.990131888861119,0.518816805521419,0.246977844200636,2.83974806069721,2.75816868510067,2012-05-23
861,910,"Matthew Nixon","15184",1.69747711710033,0.616350265450238,2.8707656900275,862,-1,1.70132186767111,-0.00384475057077904,36.130566496076,40.5605922869506,76,0.73006675798322,0.514813843827004,1,"ENG",50,"European Tour","European Tour",1.51427359543687,0.395611647228736,0.846661161313422,2.97512475561166,2.80382025053649,2012-05-23
862,1140,"Ty Harris","12302",1.69848793329922,0.721049868440397,2.81606752465146,844,18,1.65826143209806,0.040226501201162,21.4398724305863,25.1553308889519,138,1.36240747236054,0.200988563773517,0,"USA",22,"PGA Tour Canada","Web.com Tour",1.29234298871687,0.438761541545865,0.4963944323214,2.57302750641083,2.72219091737128,2012-05-23
863,1446,"Chris Wilson","7432",1.70226713066684,0.698403315248004,2.85211738482658,876,-13,1.72012030069517,-0.01785317002833,26.4081239605714,30.5133031238113,92,0.376241443023655,0.458328023712287,0,"USA",21,"Web.com Tour","PGA Tour",1.47536480236903,0.417536242269505,0.782231172264743,2.83185199132187,2.76528595014704,2012-05-23
864,980,"Oskar Henningsson","9399",1.70410877135033,0.504761944176299,3.10669974163149,864,0,1.70280197902289,0.00130679232743702,48.8081633571392,53.0851701169391,222,0.610100251041793,0.318392132117066,1,"SWE",54,"European Challenge Tour","European Tour",1.57286499272406,0.377851142828814,0.962190319973592,3.80860039837768,3.06541981861613,2012-05-23
865,692,"Minkyu Han","11126",1.70504331212482,0.677389123067406,2.88058850457818,789,76,1.51311448322643,0.191928828898392,28.596498459235,32.7802639147247,73,1.22494251309595,0.478216209907247,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",1.41990500738273,0.413961258209608,0.679772851473452,3.00011776078726,2.79980965579053,2012-05-23
866,773,"Albert Pistorius","10791",1.70578855526477,0.684218516925792,2.90237070405144,887,-21,1.74186929110741,-0.0360807358426407,28.6625678569335,32.8920593234918,98,1.69572300633036,0.509020315415902,0,"RSA",26,"Sunshine Tour","Sunshine Tour",1.37735171093985,0.414919014844277,0.606987466194369,3.10369827080552,2.82056744731125,2012-05-23
867,1089,"Dongseop Maeng","14482",1.70594349100423,0.632889454971549,2.83369019853103,825,42,1.617402646566,0.088540844438231,33.2867958639664,37.5969007497146,82,1.2134733810052,0.486742484352544,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",1.4638897909657,0.402213376308916,0.752402862232214,2.80394744878706,2.76210989626348,2012-05-23
868,1446,"Todd Demsey","3937",1.70897359556679,0.847385933619297,2.89640891111377,933,-65,1.83093204561946,-0.121958450052667,16.0902296084223,19.7192968018609,187,0.55885541986445,0.160429274882482,0,"USA",4,NA,"Web.com Tour",1.27468142570697,0.46965389808479,0.50092211490884,2.91032848815683,2.76967898137733,2012-05-23
869,1385,"Jeff Gallagher","4342",1.70920217603007,0.964540182036224,2.88828108616386,860,9,1.69359709827616,0.0156050777539105,12.7989744474043,16.3584097547688,174,0.722800695444216,0.0928751090311224,0,"USA",0,NA,"Web.com Tour",1.13065842394832,0.501099261647105,0.358504434331798,2.47508644087641,2.7224676067732,2012-05-23
870,563,"Dokyu Park","7017",1.71292000128364,0.709025964594211,2.80672274338668,826,44,1.61762660750549,0.0952933937781522,26.3789631664793,30.5343913753531,70,1.17924766088806,0.496932502416651,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.40913659021783,0.420763953580355,0.665965175270398,2.56611690106623,2.71569047201174,2012-05-23
871,774,"Charlie Ford","14400",1.71597326700625,0.515383289166469,2.93988942519223,870,1,1.71377280559989,0.00220046140636287,50.2898702752876,54.7755634679282,159,1.38389574652593,0.39200466704126,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.54825443096646,0.377365797444223,0.910281997365248,3.22447992195981,2.89436174269994,2012-05-23
872,1350,"Santiago Luna","671",1.7241374807438,0.698118876607547,2.78599947131653,881,-9,1.72832635787785,-0.00418887713405303,24.0703325071792,27.9371151179969,151,0.57721745298824,0.304759072778381,1,"ESP",14,NA,"European Tour",1.445816298467,0.427534039610182,0.734562601343017,2.44444147574483,2.697113844149,2012-05-23
873,460,"Adam Crawford","6117",1.72470462096352,0.574737114990016,2.95965826886531,839,34,1.64801689337595,0.0766877275875686,41.7910835229264,46.311747944177,130,1.38257868839613,0.488460377291077,0,"AUS",46,"Korean Golf Tour","PGA Tour Australasia",1.52419545177999,0.386853459832358,0.863350473596344,3.3252151854095,2.90331781193788,2012-05-23
