"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1429,1326,"Kyle McCarthy","12303",3.11025838784131,1.88034448714683,3.34719773342536,1428,1,3.10827434436487,0.00198404347644132,4.23171169157625,7.74563128519867,72,0.91242977134599,0.0657870603525783,0,"USA",0,NA,"Web.com Tour",2.42298039821751,0.864575920907766,0.0560595478261008,3.2887801489528,2.76912211292756,2010-11-03
1430,1326,"Mike Heinen","5140",3.11132283553222,0.972403805953398,2.90346061722776,1429,1,3.11090856317432,0.000414272357897261,14.5074933576868,18.1594244022288,122,0.711400444076787,0.209451820236849,0,"USA",8,NA,"Web.com Tour",2.96184503157458,0.63514989028286,0.000562444981115522,2.62309513808457,2.73578405470167,2010-11-03
1431,1326,"Shunta Maeawakura","10775",3.12331034231576,0.961950249826872,2.95462306052838,1430,1,3.11587091831731,0.00743942399845343,15.6750769413757,19.4454804840573,65,1.0904158936992,0.345010801150006,0,"JPN",8,NA,"Japan Golf Tour",2.95109149206158,0.629339116711102,0.000532472757598402,3.11384114684241,2.79364442022676,2010-11-03
1432,1326,"Takanobu Kondo","9384",3.12861954648779,0.944292529364459,2.99906710737776,1431,1,3.11597014992231,0.0126493965654806,18.62715716762,22.7232146036245,34,1.21209730259751,0.63998755219683,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.00344377023987,0.612532573800214,0.000268042524877585,3.44246257196765,2.8465268545267,2010-11-03
1433,1326,"Gary Hallberg","89",3.13932306244744,2.39794824033515,3.64379335595578,1433,0,3.1321025229685,0.00722053947893997,2.44609663137489,5.95166790978331,60,0.781333204885646,0.0455523983554661,0,"USA",0,NA,"Web.com Tour",2.09198149778302,1.04951104589503,0.208201901964674,2.44037875938564,2.74355139510472,2010-11-03
1434,1202,"Im Jae-Woo","13966",3.14064283872523,0.770675014987331,2.93563722350116,1437,-3,3.1434734137319,-0.00283057500666573,28.9192268268285,33.1755010306464,62,2.00000494362306,0.523025188983486,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.99730826894001,0.580107849020003,0.000124294164157376,3.16142075566055,2.83267116504544,2010-11-03
1435,1086,"Damian Ulrich","10520",3.14112366217161,0.749444015909711,2.96095409849498,1434,1,3.13589801803864,0.00522564413297166,28.8873710919631,32.9903875243157,100,1.57141738389581,0.417494849519411,0,"SUI",24,"European Challenge Tour","European Challenge Tour",3.0302674939094,0.578521022289008,9.42271108524061e-05,3.3205155514228,2.86453885301131,2010-11-03
1436,1326,"Magnus Persson","315",3.14219507407785,2.31877182867151,3.5987591048617,1432,4,3.12581270678526,0.0163823672925942,2.66201084633439,6.16823819198984,65,1.52671501803211,0.0467867789797533,0,"SWE",0,NA,"European Challenge Tour",1.62240895838483,1.01814691434967,0.40310369873681,2.84530939058584,2.75215630031879,2010-11-03
1437,1326,"Wallie Coetsee","5936",3.14754043476693,1.13208105900261,3.02122024362187,1436,1,3.13815022400553,0.00939021076140323,11.0260921356301,14.6446019172344,84,1.93019258289762,0.214962436639488,0,"RSA",12,NA,"Sunshine Tour",2.7213036540255,0.672256079035269,0.003720740025091,3.33406925213573,2.80110054020168,2010-11-03
1438,1320,"Callie Swart","5760",3.15120775683541,1.18366179311828,3.00929842133237,1435,3,3.13593926810455,0.0152684887308618,10.2941031526795,13.9238535654431,63,2.00461724242695,0.252086871171138,0,"RSA",13,NA,"Sunshine Tour",2.68188695523094,0.682575621943744,0.00512117765383419,2.95368733412553,2.76673485324227,2010-11-03
1439,1326,"Yi Dong","7431",3.15422464086569,0.847006683337387,2.8486273434068,1440,-1,3.15604641335071,-0.00182177248501514,19.6382896932786,23.4003855036395,127,1.7947555558863,0.266923254982418,0,"KOR",12,NA,"PGA Tour Canada",2.94069210912543,0.60702111425193,0.000351451245205528,2.54288276411421,2.71978995879952,2010-11-03
1440,1326,"Hideki Kase","702",3.16014139300886,0.82005853259356,2.9110977519239,1439,1,3.15484477020902,0.00529662279984011,20.2661059776651,23.9587742360733,176,1.06965708868014,0.19013841003352,0,"JPN",10,NA,"Japan Golf Tour",3.02809583207901,0.605229731439327,0.000192179783033437,3.03837167640801,2.79320499147071,2010-11-03
1441,1326,"Trevor Dodds","439",3.16054051853525,0.989816113852604,2.94434510804043,1442,-1,3.15992064779402,0.000619870741228823,13.8229845022567,17.439720451552,110,0.835994998796689,0.168901222852711,0,"NAM",2,NA,"Web.com Tour",2.99134839114688,0.640688160112532,0.000529559625966682,2.96418526508757,2.77298254159657,2010-11-03
1442,1326,"Nozomi Kawahara","2112",3.16143491786621,1.58996455108294,3.17926480589766,1438,4,3.15439976482929,0.00703515303692503,5.86099137129581,9.39013741648495,94,1.2233488184632,0.0994577310994763,0,"JPN",0,NA,"Japan Golf Tour",2.59409269387897,0.784668773521425,0.0201680867625866,2.81459184514947,2.75313229473614,2010-11-03
1443,1326,"Michael Jensen","14513",3.1657116738334,0.988998821047708,3.01956435719374,1443,0,3.16656847263775,-0.000856798804350412,17.5961764789222,21.7461099653301,24,2.00999469321694,0.738721263891018,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.92765658462003,0.618541066740841,0.00048948096196164,3.52621206573508,2.85300722733068,2010-11-03
1444,1326,"PH McIntyre","12839",3.16703781473397,1.0405332760175,2.90742724558978,1441,3,3.15733859088075,0.00969922385322253,13.4224581827061,17.1488259732989,52,1.95241722139082,0.337297069600163,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.82840750952317,0.647467670712848,0.00148603297090839,2.41371748673186,2.71485242506809,2010-11-03
1445,1326,"Boyd Summerhays","7609",3.17131337092074,2.58697941210595,3.77417774453957,1444,1,3.16854702998753,0.00276634093320505,1.98814398311171,5.49181097094858,57,0.935713679993156,0.0368885540284892,0,"USA",0,NA,"Web.com Tour",1.78125678127498,1.13869518025546,0.375036967268552,2.63714457687905,2.74808208915194,2010-11-03
1446,1326,"Marc Peterson","13183",3.17184569752757,1.08480039315163,2.95072763762626,1445,1,3.17211736651359,-0.000271668986024931,11.8481650428086,15.4662646184657,70,2.06915462825342,0.199355048195758,0,"USA",0,NA,"PGA Tour Canada",2.75772064524561,0.662772706950593,0.00272319771091349,2.68667161758501,2.74408485628078,2010-11-03
1447,1326,"Scott Gump","2041",3.17998549765831,2.25273013366151,3.54858914367748,1446,1,3.17802745275392,0.00195804490438745,2.85894611342647,6.36806091701595,65,0.576092530121079,0.0637633815249113,0,"USA",0,NA,"Web.com Tour",2.48095104014077,0.989538374583163,0.0840093765950968,2.41364677839256,2.74184096101854,2010-11-03
1448,1326,"Carlos Sainz Jr","14519",3.18586855946873,0.992966265485333,2.94620900793511,1448,0,3.18671489438927,-0.000846334920538983,17.3504646351929,21.4820459134407,24,2.05033807721227,0.728028086310418,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.94190066052122,0.61987747658412,0.000461935455927039,2.93182166602783,2.77383588448309,2010-11-03
1449,1326,"Elliot Gealy","8141",3.19246362715681,2.47414490783863,3.69663526213416,1450,-1,3.18944453677275,0.00301909038405634,2.25083096620458,5.75475763910804,69,0.964224513833194,0.0348908733034314,0,"USA",0,NA,"Web.com Tour",1.97243564295888,1.08401048292763,0.267779528980846,2.57201086543053,2.74658319303637,2010-11-03
1450,1326,"John Lieber","11030",3.19264039529324,2.14561712876655,3.48233398007502,1447,3,3.18384593101139,0.00879446428185204,3.19968664905352,6.70949806746273,60,2.15270411459504,0.0613273703668179,0,"USA",0,NA,"PGA Tour Canada",1.59218255133228,0.953984683126753,0.389436516047269,2.48419466795627,2.74280460214152,2010-11-03
1451,1326,"Terry Price","854",3.19293477598085,1.10842187374042,3.06297554114873,1451,0,3.1905743301579,0.00236044582295447,11.2484294019773,14.8394686555237,131,0.900241350916607,0.16187016034506,0,"AUS",14,NA,"PGA Tour Australasia",2.97810603842867,0.667054691759576,0.000937920997563314,3.93279765775832,2.85538440765672,2010-11-03
1452,1326,"Takuya Saito","9096",3.19460524741132,1.43494463620613,3.10164504884118,1449,3,3.18891348847845,0.00569175893286689,7.14871023403077,10.7083802702952,62,1.1336201218235,0.166939306003343,0,"JPN",2,NA,"Japan Golf Tour",2.78010490769725,0.743396985725825,0.00688399336288973,2.74576196743877,2.74975197063739,2010-11-03
1453,1314,"Rob Harris","12407",3.20202226338779,0.864538182251317,2.93675132322231,1453,0,3.19593859259339,0.00608367079439942,19.5319122946232,23.368171210997,79,1.5966114834806,0.3443174547393,0,"ENG",12,NA,"European Challenge Tour",3.02557710512921,0.607300649703452,0.000205451929946066,3.13994583180254,2.806613985905,2010-11-03
1454,1326,"Hoyt McGarity","12008",3.20294852830443,0.733119616267141,2.83735630025132,1454,0,3.20606576613391,-0.00311723782948015,29.0694617733437,33.0593536037921,142,2.00234922667129,0.337049123419002,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.05825321720576,0.579344905088602,7.88897439725113e-05,2.70543667230479,2.74100828215096,2010-11-03
1455,1326,"Erik Olson","13862",3.20391069418194,0.827865368703241,2.97193900629099,1455,0,3.2065704613864,-0.00265976720446037,23.6026284708694,27.694368369875,54,2.04044521025624,0.501418644737722,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.02686541093823,0.593937901043993,0.000145924006050502,3.36251773919803,2.85430558777712,2010-11-03
1456,1049,"Willem van der Merwe","12799",3.20592464076037,1.08074579712991,3.05216712672698,1452,4,3.19551068852994,0.0104139522304258,12.2907555005075,15.9691821318153,57,1.82062908318716,0.290342821155914,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.86637282851926,0.657617102554282,0.00144209660017391,3.83143733304673,2.85441985199424,2010-11-03
1457,1326,"Adam Stephens","11814",3.21041022044883,0.984915525349657,2.88337521522614,1456,1,3.21138547560821,-0.000975255159377575,17.6911799851806,21.8371001110739,28,2.02310838759564,0.730217121112753,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",2.98188511032859,0.618009277023243,0.000347301196883265,2.44956002196149,2.70994354917323,2010-11-03
1458,1326,"Doug Batty","11876",3.21538471743617,1.59553088550168,3.17320587838386,1457,1,3.21190854032631,0.0034761771098557,5.82331206543867,9.35234717573423,82,1.77768977156499,0.0997202621782441,0,"NZL",2,NA,"PGA Tour Canada",2.48387842807543,0.785673631417926,0.0292608159955879,2.60274945910556,2.74290297677845,2010-11-03
1459,1295,"Chris Williams","457",3.21751846552237,0.948752499900856,2.93500208490326,1458,1,3.21364517750029,0.00387328802207909,15.5983126187088,19.3067545633114,100,1.78445873524198,0.267262170848605,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.96051034020527,0.629909879247169,0.0005095607921826,2.97964291554201,2.77742793467596,2010-11-03
1460,1326,"Tyler Williamson","6985",3.22102927586668,1.76145756952872,3.26939599008226,1460,0,3.21887625168487,0.00215302418181063,4.83453340776631,8.35842261235785,61,0.954635782689607,0.0988273431026902,0,"USA",0,NA,"Web.com Tour",2.68705287229992,0.828844991745985,0.020803109241694,2.85680489790189,2.75430887351364,2010-11-03
1461,1326,"Marcel Haremza","7709",3.22363953630139,1.85286503884991,3.31723194377083,1459,2,3.21420011590245,0.00943942039893875,4.39518364646886,7.92188727858013,52,1.5913905406462,0.121513157397777,0,"GER",0,NA,"European Challenge Tour",2.34621187053323,0.856774316867034,0.0660082110801761,2.79157023503058,2.75153028632819,2010-11-03
1462,1326,"Gary Rusnak","913",3.22689530215836,2.33363328673883,3.60734396554129,1461,1,3.21903969243609,0.00785560972227417,2.61891215100655,6.12429475924601,74,1.55241262463415,0.0411056799854382,0,"USA",0,NA,"Asian Tour",1.77527020431153,1.02463541523082,0.3270947742651,2.78744361241418,2.75083372248336,2010-11-03
1463,1326,"Peter Laws","8138",3.23175642153633,0.814695897393799,2.96700224766836,1466,-3,3.23417482284166,-0.00241840130533477,24.878485493244,29.0285641356874,68,1.92675048737628,0.522603068116744,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.08327483433041,0.589617841010876,8.80347628320284e-05,3.32888157787192,2.85295862788769,2010-11-03
1464,1326,"Warren Pineo","12286",3.23263496857414,1.34076955219372,3.0694061747892,1463,1,3.23058705189841,0.00204791667573323,8.0160790296788,11.5724626571146,68,2.01625854347227,0.140676326236464,0,"USA",0,NA,"PGA Tour Canada",2.65258692207345,0.72246373532829,0.00920884813885573,2.92011474095309,2.7610851623491,2010-11-03
1465,1326,"Takenori Hiraishi","704",3.23288269380798,0.830935068668805,2.87117600638646,1462,3,3.22210920370156,0.0107734901064238,23.0750320761427,27.1300178128863,69,1.21263978248151,0.481027055487765,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",3.14668631802275,0.594726648519437,6.48745231530696e-05,2.73987736886178,2.74830831081697,2010-11-03
1466,1326,"Jonathan Lomas","4570",3.23683907216497,1.49108064686142,3.11358392028658,1464,2,3.2321304626621,0.00470860950286633,6.73382235930207,10.3060436708401,71,0.85956900370971,0.214503168288114,1,"ENG",4,NA,"European Tour",2.90738106536834,0.753401746997752,0.00457606798206803,2.44860868014558,2.73332825200752,2010-11-03
1467,1326,"Nicola Maestroni","10296",3.24498116661781,1.44043104921003,3.09236945111277,1465,2,3.23405675644934,0.0109244101684722,7.04537460090479,10.591778040381,72,1.59254079053917,0.131727387413162,0,"ITA",0,NA,"European Challenge Tour",2.71257958495388,0.745231953085242,0.00918365281721604,2.51448082572808,2.73640406640672,2010-11-03
1468,1326,"Kalle Brink","6147",3.24778568268809,1.04899740595966,2.87425136765307,1468,0,3.2433414629569,0.00444421973119136,13.7457006846592,17.5540930246064,54,1.31075353699974,0.44871097810439,0,"SWE",10,NA,"European Challenge Tour",3.05449678679393,0.642418536449651,0.000378979643041762,2.05680871888948,2.67599053936023,2010-11-03
1469,1326,"Kevin Kim","11707",3.25205875258857,1.81752432535169,3.29457516434478,1469,0,3.24652826664626,0.00553048594230843,4.52851186080732,8.0434879686402,78,2.17746669682215,0.0661414093335788,0,"USA",0,NA,"PGA Tour Canada",2.1575193750993,0.848826458136109,0.102409468988712,2.69397775257083,2.7478775155149,2010-11-03
1470,921,"Piya Swangarunporn","8443",3.25222261293578,0.992915974261654,2.98051698785787,1478,-8,3.26594232986161,-0.013719716925829,14.2735816652593,17.9636818163925,76,1.80332105411044,0.266366432184235,0,"THA",12,NA,"Asian Tour",2.97559782104869,0.638686475690154,0.000557395710478015,3.29582675023009,2.81026678145784,2010-11-03
1471,1326,"Blaine McCallister","572",3.25654600479642,1.88917640543227,3.34302946221576,1470,1,3.24861199782132,0.00793400697509528,4.23918681986462,7.76989724884581,55,0.571730026998998,0.144888301866191,1,"USA",2,NA,"Web.com Tour",2.8642308610043,0.863481683178725,0.0153503217204815,2.97652446077959,2.75805338860592,2010-11-03
1472,1326,"Shawn Jasper","12346",3.2585305979501,1.4002218641703,3.12678100806493,1475,-3,3.25691011946981,0.0016204784802909,7.42601869297418,10.9783410566503,68,2.05880154149208,0.140916326336912,0,"USA",0,NA,"PGA Tour Canada",2.63235747310282,0.736496322239709,0.0115003346764728,3.5040031970723,2.79573571774855,2010-11-03
1473,1286,"Nic Henning","5248",3.26036004091166,1.00097607383627,2.98510225347261,1474,-1,3.2537965001399,0.00656354077175747,13.920034821055,17.5863333981576,91,1.75011692102769,0.238934139519706,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.98465509718954,0.642279744274554,0.000568250464929333,3.32674458039215,2.81227352213376,2010-11-03
1474,1326,"Zoran Zorkic","4431",3.2613780306246,1.23279744690957,3.08513559873367,1471,3,3.24936580314908,0.0120122274755237,9.26969988998515,12.8336446341681,99,0.888728399710884,0.137965079650553,0,"USA",0,NA,"Web.com Tour",3.02286812795345,0.695623128536153,0.00120799133808276,3.79729982847778,2.82812165888721,2010-11-03
1475,1326,"Yoichi Shimizu","9034",3.26173920398906,0.944805041291665,2.84503845842377,1472,3,3.25126098159153,0.0104782223975324,16.7517870142475,20.5994611953286,88,1.23795523743566,0.415089065764041,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",3.12108520536497,0.622436667219099,0.000159758983514117,2.22758970377273,2.68357732585818,2010-11-03
1476,1326,"Tatsuhiko Ichihara","6004",3.26511499440723,0.966579485482118,2.93055087002079,1476,0,3.26377506637139,0.00133992803583816,14.2866575766593,17.8837046040766,168,1.24231683436834,0.135856867705477,0,"JPN",6,NA,"Japan Golf Tour",3.06489848998931,0.638931104247946,0.000330697099186253,2.8998563629267,2.76655968669116,2010-11-03
1477,NA,"Richard Swift","8361",3.27325932163567,2.72269786223586,3.87057391311082,1479,-2,3.26974677576549,0.00351254587018257,1.70154608183042,5.20418339885311,56,1.01615730464091,0.0309990666824134,0,"AUS",0,NA,"Web.com Tour",1.76289511967354,1.21231440650176,0.41332116993883,2.82179878924116,2.751046849443,2010-11-03
1478,1326,"Go Higaki","5969",3.27533240306635,1.02144538250278,2.92188093540615,1477,1,3.26562186415153,0.00971053891482221,15.523387346348,19.5028659879461,28,1.24230833047331,0.61775001924544,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.14352086065627,0.629883464114791,0.000165636990029761,2.64509940138662,2.73752397820616,2010-11-03
1479,1326,"Nick Cullen","14247",3.28032170177862,0.948222068083927,2.91442825959219,1480,-1,3.28167095622957,-0.00134925445094902,18.8891223581321,23.0373031001922,28,2.00460966757961,0.686300538236527,0,"AUS",28,"PGA Tour Canada","PGA Tour Canada",3.08437816688175,0.611803428392435,0.000156195633279347,2.79154002619413,2.75586048084954,2010-11-03
1480,1317,"Youngjin Kim","12877",3.28463107809045,0.733959946064754,2.92658557919173,1485,-5,3.29910608253324,-0.0144750044427937,30.4812035565583,34.6046835920482,104,1.76336584626677,0.409091481137259,0,"KOR",30,"Asian Tour","Asian Tour",3.18351812784978,0.575604928478794,2.77701270564522e-05,3.14641078651801,2.83305593836508,2010-11-03
1481,1320,"Ross Wellington","8549",3.29107889781673,0.991499689123661,2.97587155929881,1481,0,3.28424191746587,0.006836980350863,14.3040530064224,17.9919120227837,95,1.8396813612538,0.262665436540144,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.0192728254514,0.639514197538513,0.000439146000800569,3.25477859339816,2.8058403204586,2010-11-03
