"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1048,886,"Matthew Baldwin","13344",2.12888025761725,0.831743333843945,2.85189631674077,1050,-2,2.12321996743763,0.00566029017962189,25.6108599066166,29.8963927680404,47,1.51784020708179,0.613437318612509,0,"ENG",38,"European Challenge Tour","European Challenge Tour",1.85147420803256,0.602527908752733,0.0759337762255469,2.62874245923079,2.72791415334972,2010-12-22
1049,1156,"Neven Basic","7700",2.12950201591465,0.705700045884065,2.81206813552195,1052,-3,2.12758068099756,0.00192133491709123,32.1252331107777,36.0531530485874,204,1.64104994496681,0.266407366654153,0,"AUS",18,"Asian Tour","Asian Tour",1.8923107579358,0.589372930519413,0.0596076651150218,2.62212953640635,2.72207910319615,2010-12-22
1050,1322,"James Hepworth","6524",2.13575294318553,1.2559062064276,3.0169132312745,1049,1,2.12233114756156,0.0134217956239748,9.0136243447664,12.5771575212842,120,1.30214572936623,0.140971431885105,0,"ENG",4,NA,"European Tour",1.35069754563841,0.709123871491764,0.422665462288188,2.65473414934158,2.74307583666507,2010-12-22
1051,775,"Bernd Ritthammer","12521",2.13804891192115,0.781593406211279,2.96211228810347,1056,-5,2.13510257988867,0.00294633203248473,30.8917649791121,35.3520857264465,52,1.44043172109237,0.621732521909192,0,"GER",50,"European Challenge Tour","European Challenge Tour",1.9202641400585,0.591654863795827,0.0543965287248944,3.25596423363137,2.8571350956335,2010-12-22
1052,870,"Andre Bossert","4463",2.13950291104173,0.648147032753228,2.76550442369446,1051,1,2.12656836847652,0.0129345425652105,47.0705781385291,51.3604666718909,244,1.45737630702033,0.33561879398939,0,"SUI",46,"Sunshine Tour","European Challenge Tour",1.99317608194891,0.572731095872784,0.0344698926572441,2.53817511748282,2.68847915026448,2010-12-22
1053,886,"Richard Kind","12649",2.14099125780676,0.72972157954222,2.84099570427146,1062,-9,2.1402051394182,0.000786118388556467,38.0765925957113,42.7100139376892,70,1.44827411860107,0.595337589165247,0,"NED",58,"European Challenge Tour","European Challenge Tour",1.9671853052727,0.581499878733815,0.0415550160937978,2.73263579547538,2.74568079135927,2010-12-22
1054,1182,"John Douma","6913",2.14108626506602,0.850125272959103,2.85933483398877,1057,-3,2.13674753137911,0.00433873368691184,23.3938553737632,27.554350598826,45,0.787934462865887,0.564674111650293,0,"USA",37,"Web.com Tour","Web.com Tour",1.91930509172077,0.607359198510123,0.0611586554355649,2.6318815502022,2.73003346373956,2010-12-22
1055,1060,"Dan Buchner","8473",2.1421717083294,0.790412755918514,2.86610863980083,1058,-3,2.13846961001921,0.00370209831018542,29.0260155517036,33.3792475004169,51,0.79103862073609,0.587908421115156,0,"USA",49,"Web.com Tour","Web.com Tour",1.97226735696445,0.593909568679484,0.0450782724277067,2.77463097647805,2.75496395809859,2010-12-22
1056,1224,"Gregory Meyer","818",2.14277746540996,0.825131499056665,2.85561721140726,1059,-3,2.13924278224836,0.00353468316160255,20.3571239230476,24.0454133870261,164,1.03936572727825,0.184986312104055,0,"USA",4,NA,"Japan Golf Tour",1.82980351363832,0.61943233794231,0.0907673500146107,2.64233912613686,2.73380827187092,2010-12-22
1057,769,"Toshimitsu Izawa","814",2.14611060287953,0.678754059554253,2.92658468693163,1064,-7,2.14438748346113,0.00172311941840153,39.1596994657601,43.320044261422,190,1.05598831584971,0.337257335817535,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.99593751618647,0.581076853543658,0.0367154910780392,3.13101695671279,2.84678605736738,2010-12-22
1058,1291,"Bobby Clampett","35",2.14643203808658,1.33123628344842,3.04572290891624,1060,-2,2.1394207810717,0.00701125701488259,8.21938573294864,11.7962361381728,52,0.576726424923599,0.18699792836374,0,"USA",2,NA,"Web.com Tour",1.4748115078612,0.722340382300587,0.337580383984189,2.59088860064271,2.73938642683497,2010-12-22
1059,1322,"Randy Leen","5824",2.14675618913578,1.89433154001823,3.32525833819243,1055,4,2.13349102474496,0.0132651643908246,4.17552675248206,7.69179104349538,56,0.796727126775824,0.077902942442678,0,"USA",0,NA,"Web.com Tour",0.695957119909664,0.867059650005232,0.920843338125592,2.26250865974642,2.7329198729949,2010-12-22
1060,1024,"Jose Trauwitz","7447",2.14756340414517,0.801263859235137,2.81508046836213,1061,-1,2.13988490916911,0.00767849497606354,23.9777887351106,27.900555318643,116,1.7905041232924,0.352631836240419,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",1.81752531401036,0.607463358073603,0.0882920449922892,2.45230818822807,2.69863933700626,2010-12-22
1061,1029,"Jaakko Makitalo","9261",2.14988060301167,0.78804114870801,2.8825610591066,1063,-2,2.14166168306235,0.00821891994932278,27.1134621315589,31.2598240892784,84,1.45868393260234,0.476783049382116,0,"FIN",36,"European Challenge Tour","European Challenge Tour",1.89369706997906,0.598895602361964,0.0634467220226548,2.86924912654949,2.77275123431957,2010-12-22
1062,944,"Christiaan Basson","11953",2.15076418765647,0.832463375129107,2.8421725842785,1043,19,2.1168326537837,0.0339315338727704,21.9895858065173,25.8909334467225,101,1.68869091957512,0.365034288264149,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.8022239634775,0.61348165333183,0.0963496818592208,2.54769763631376,2.71752639874813,2010-12-22
1063,1089,"Naoya Takemoto","7974",2.1523305094637,0.702366032260897,2.89292877924414,1066,-3,2.15065485956946,0.00167564989424251,31.7773522625082,35.642412201819,212,0.988756250819029,0.229761080341171,0,"JPN",11,NA,"Japan Golf Tour",1.96290058715476,0.590929810009931,0.0456974513161277,3.01037424610913,2.80637112273218,2010-12-22
1064,1322,"Alessio Bruschi","9329",2.15407268748427,0.656024041502203,2.78101507935624,1067,-3,2.15216987182337,0.0019028156609,45.2031737815206,49.4868363398797,230,1.49834095899844,0.346728998342778,0,"ITA",46,"European Challenge Tour","European Challenge Tour",2.0004649974265,0.574438937198189,0.0339273837755078,2.58176889117335,2.70253165172545,2010-12-22
1065,NA,"Joonwoo Choi","7249",2.15532245137512,1.40409445661304,3.0798105696505,1046,19,2.11870992996655,0.0366125214085726,7.83509617475374,11.4890321554375,58,1.16076072055919,0.392939607250102,0,"KOR",10,NA,"Japan Golf Tour",1.30979434576383,0.732057619560895,0.471024921292728,2.61082068568854,2.74112237994575,2010-12-22
1066,943,"Takamasa Yamamoto","9594",2.15791720940504,0.705484962036923,2.91467785885659,1069,-3,2.15545893991967,0.00245826948537253,32.1343254154301,36.2031098975177,124,1.07862152336505,0.354004308311645,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.9714920674871,0.564450715953426,0.0351058638266943,3.10718446551359,2.82800954546631,2010-12-22
1067,843,"Mark Murless","5730",2.16103655702313,0.786216114269636,2.87002777506773,960,107,1.90530595743573,0.255730599587404,25.1068853234211,29.0454859176091,123,1.55924775151912,0.349386702920779,0,"RSA",24,"Sunshine Tour","Sunshine Tour",1.87064121200652,0.604168745126199,0.0715946305695403,2.80714224893097,2.76023978149054,2010-12-22
1068,1322,"Anders Hultman","6231",2.16248145813746,1.65700154117039,3.18909797612251,1065,3,2.14999233756413,0.0124891205733317,5.3994916403577,8.91719785963636,91,0.958813678108483,0.0655847641149055,0,"SWE",0,NA,"Web.com Tour",0.990587830265336,0.803847599671742,0.795373028630833,2.1887241978063,2.72482876413687,2010-12-22
1069,693,"Tatsunori Nukaga","9591",2.16251023165457,0.637487631306917,3.03098145046409,1071,-2,2.16136309928895,0.00114713236562425,59.4584781210599,64.4982198941716,144,0.940346396479199,0.517921689814095,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",2.08800293830371,0.551848958580177,0.0179629532172792,3.37550737565557,2.96318377307046,2010-12-22
1070,1322,"Kris Cox","6408",2.16262160758474,0.911958530572178,2.94180079921415,1070,0,2.15896926995668,0.00365233762806305,16.6121537378968,20.2838517382377,138,0.735904579177399,0.206713714609117,0,"USA",8,NA,"Web.com Tour",1.82204752187353,0.634441631502631,0.101187139204751,3.12139342991989,2.79687746974615,2010-12-22
1071,1322,"Rodolfo Gonzalez","6588",2.16802484576942,1.30419753950557,3.0250861812551,1068,3,2.15464952169647,0.0133753240729484,8.3655356482862,11.9104185568572,122,1.56908975934815,0.10730432684291,0,"ARG",4,NA,"European Challenge Tour",1.26871475660367,0.721153097968036,0.499835849015954,2.44781037451105,2.72950823079326,2010-12-22
1072,1322,"Cody Freeman","8233",2.16980926203425,1.55641700770684,3.14276594282042,1072,0,2.1630938841433,0.00671537789095256,6.07315767580971,9.597747647872,82,0.163668350298165,0.0809791985484918,1,"USA",0,NA,"PGA Tour",1.39860034823318,0.777523491464195,0.427848179483202,2.35728616144943,2.73030105839499,2010-12-22
1073,1046,"Javier Colomo ","12605",2.17215833451414,0.673672552007111,2.91138820300058,1073,0,2.16868835952202,0.00346997499212476,46.8920781002174,51.5334419151607,121,1.17756806293488,0.486804535514069,0,"ESP",50,"European Challenge Tour","European Challenge Tour",2.05236427044239,0.572902721191032,0.0266086825278751,3.03439376834772,2.83237472119124,2010-12-22
1074,1213,"James Oh","7405",2.17232309732815,1.06451489970438,2.95455529063796,1074,0,2.16889323763038,0.00342985969777132,12.3686349994896,15.9994487562107,67,0.171894989307705,0.211524968966231,1,"USA",2,NA,"PGA Tour",1.81019941736742,0.664735504034598,0.12195922913783,2.81303607909237,2.75612136774564,2010-12-22
1075,716,"Bradley Smith","2717",2.17737564174346,0.788608067419802,2.90873013027449,1212,-137,2.48354718974712,-0.306171548003665,34.5615267320978,39.4340512506964,46,1.53427782646981,0.794249935332841,0,"AUS",44,"Asian Tour","Asian Tour",1.98742241894731,0.585698413566464,0.0396004639046461,2.96544903395895,2.79978718597808,2010-12-22
1076,1074,"Panuphol Pittayarat","14133",2.18214967738369,0.841627090392463,2.87635741363895,1139,-63,2.31772398238172,-0.13557430499803,27.4362121096006,31.9854853870988,40,1.47806280406672,0.764882027669596,0,"THA",26,"Asian Tour","Asian Tour",1.94232713301069,0.597875785843947,0.0523126464565717,2.7524500192655,2.75047192527269,2010-12-22
1077,891,"Cesar Monasterio","7227",2.18392792485421,0.774916874304558,2.92977916117719,1077,0,2.17613303319827,0.00779489165594027,24.2909523948537,28.0818168989253,171,1.29208385451237,0.239483820431196,0,"ARG",20,"European Challenge Tour","European Challenge Tour",1.90888666339172,0.605582660593,0.0627956775622411,3.18259211150599,2.82543974828454,2010-12-22
1078,899,"Mauricio Molina","6143",2.18944480818339,0.710983953480343,2.88964229042344,1080,-2,2.18331594092401,0.00612886725938289,34.9878437957641,39.181800581647,118,1.76881270152521,0.39668451130273,0,"ARG",38,"PGA Tour Canada","PGA Tour Canada",1.97272187681627,0.586046651308537,0.0421956548565103,2.96781340867312,2.8008095944739,2010-12-22
1079,873,"Stuart Anderson","7342",2.19117624680644,0.700222272937673,2.96440601410618,1078,1,2.18200972244466,0.00916652436177978,34.9435683244747,39.0256002398633,172,1.91044924639742,0.333126777428129,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.96256795239743,0.586531185676904,0.0441572331159358,3.31006125173487,2.88051936028052,2010-12-22
1080,1322,"James McLean","13576",2.19223596298232,0.998699660240065,2.89102011759876,1088,-8,2.19305070728541,-0.000814744303091697,16.1081760056718,20.0650509714608,32,1.40190443511749,0.567258472502626,0,"AUS",24,"European Tour","European Challenge Tour",1.7719586884071,0.63850523126407,0.121082332538262,2.44918939943372,2.7130418922304,2010-12-22
1081,1322,"George Bradford","8694",2.19242811604686,0.69754798845183,2.81727244056719,1081,0,2.18581632339554,0.00661179265131651,36.917970611859,41.1219170925278,166,1.80896387741129,0.381357083827746,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.98454856795102,0.583816829065498,0.0394365800558376,2.66585369418824,2.72955139321212,2010-12-22
1082,1322,"Nicolas Geyger","13607",2.19273892128437,0.93514335291688,2.93680229416852,1079,3,2.18246025990177,0.010278661382602,18.9601964297976,23.0265454170394,34,1.9919958077157,0.597408354221225,0,"CHI",30,"PGA Tour Canada","PGA Tour Canada",1.76047996435762,0.626175401078128,0.118184233693723,2.98978830978341,2.78393868907504,2010-12-22
1083,1311,"Brennan Webb","7341",2.19400874874282,1.00485152288705,2.87453642546799,1083,0,2.19043618104264,0.00357256770018388,13.8333248453497,17.4867640803974,65,0.75867284120724,0.221839994018855,0,"CAN",2,NA,"Web.com Tour",1.78788236329801,0.652741677677498,0.123358055440424,2.22084585909228,2.69318270421706,2010-12-22
1084,1322,"Jess Daley","6958",2.1942121133042,0.766151224727916,2.91118954208572,1084,0,2.19096686219295,0.0032452511112484,29.2823097765063,33.4777606101688,117,0.723182297199147,0.474997251904295,0,"USA",48,"Web.com Tour","Web.com Tour",2.03221692501182,0.593336770129175,0.0351266027787302,3.03856604813664,2.80856490948619,2010-12-22
1085,1322,"Yosuke Tsukada","14567",2.19429655318044,0.889446110478244,2.80870715198667,1082,3,2.18944870947647,0.00484784370396607,22.0579615140855,26.2811015751224,34,1.04440246039385,0.655672611066146,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.94145213250942,0.613383600779502,0.0587494528130244,2.21659846510268,2.66415492833585,2010-12-22
1086,849,"Alan Wagner","10871",2.19435491452379,0.652952769691795,2.88579924870002,1085,1,2.19104230193959,0.00331261258420179,51.2818830778874,55.9061651209977,151,1.38898211231443,0.438471434991093,0,"ARG",52,"European Challenge Tour","European Challenge Tour",2.07360552950497,0.569940026075373,0.0234510262992205,2.94765970865317,2.81095890833527,2010-12-22
1087,1322,"Nick Malinowski","6603",2.19615161317532,0.925897730634575,2.87459788895371,1087,0,2.19187265269908,0.00427896047624143,16.4458996707956,20.1544051483866,124,0.796969723217338,0.253565304136173,0,"USA",15,NA,"Web.com Tour",1.85468828039755,0.635504117367443,0.0914598038802775,2.52142335779598,2.72140155353503,2010-12-22
1088,771,"Mark Laskey","11112",2.19750965183634,0.740652456783547,2.85174425596413,1086,2,2.19110086813391,0.00640878370243003,33.746959034907,38.1212035077765,90,1.45848282784897,0.518117482505721,0,"WAL",40,"European Challenge Tour","European Challenge Tour",2.00254121775338,0.586979704305797,0.0376028991412736,2.76712128689965,2.75388439112555,2010-12-22
1089,1078,"Leif Westerberg","5612",2.19927391426969,0.732131142088551,2.8320838636668,1091,-2,2.19716723234482,0.00210668192486629,28.5546117161474,32.4193421408341,205,1.35606852347914,0.255461659442149,0,"SWE",20,"European Challenge Tour","European Challenge Tour",1.96438591252038,0.595715595031769,0.0471870045923699,2.67868609514621,2.73581486976477,2010-12-22
1090,1322,"Jeremy Anderson","7094",2.20243652113126,1.41031435710735,3.09712011145646,1089,1,2.19331704435839,0.00911947677287239,7.21273589903064,10.7345647144292,142,0.850364465594186,0.0605285309323308,0,"USA",0,NA,"Web.com Tour",1.37574786104537,0.745212853541921,0.425688683131778,2.87511425550294,2.75738397741862,2010-12-22
1091,930,"Steven Jeffress","7481",2.20341423384842,0.761050063972711,2.92327583701678,1093,-2,2.20116299252834,0.0022512413200837,28.679683640031,32.7776052078413,103,1.28313123140937,0.416965246419751,0,"AUS",22,"PGA Tour Australasia","Japan Golf Tour",1.98360512898429,0.59537598543175,0.0435880633035122,3.11306739542393,2.82247133190282,2010-12-22
1092,726,"Leif Olson","9169",2.20734746199715,0.699881205202297,2.97954978947497,1095,-3,2.20584360475192,0.00150385724522684,37.3912965329906,41.6726533419593,105,0.485259231954063,0.417935124704368,0,"USA",41,"Web.com Tour","Web.com Tour",2.10306552089653,0.580779406758906,0.0229395965333075,3.34578592932448,2.89618425632157,2010-12-22
1093,1322,"David Dragoo","14510",2.21037102720203,0.895622885468824,2.86339995713507,1092,1,2.20099069774848,0.00938032945355394,21.5436139929195,25.7351922027882,34,1.98949548318635,0.6420261800977,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.83485651693972,0.616273966571562,0.0875934539297252,2.55813413005581,2.71972773665777,2010-12-22
1094,958,"Steven Alker","4871",2.21250889836391,0.653515281030091,2.75526232674657,1097,-3,2.21067330487463,0.00183559348927576,45.0022041058721,49.2511411850039,237,0.7638372027683,0.332844621285593,0,"NZL",42,"Web.com Tour","Web.com Tour",2.10809336125181,0.573325291354676,0.0207347392617959,2.48916471159077,2.6766374925733,2010-12-22
1095,1322,"Tadahisa Inoue","7376",2.21358487292236,1.15366217355877,2.94311597323923,1096,-1,2.20603337899955,0.00755149392281007,10.3377901397986,13.8868158618189,142,1.09502789387138,0.0948475861036262,0,"JPN",0,NA,"Japan Golf Tour",1.5956896958473,0.690373276577376,0.238616561640993,2.23570288673158,2.70758106457324,2010-12-22
1096,1322,"Katsuya Nakagawa","6561",2.21381180996891,1.29767689935597,3.05146232446466,1094,2,2.2043102886162,0.00950152135271187,8.90772853583348,12.5507676907903,58,0.91559840582629,0.321157418260705,0,"JPN",6,NA,"Japan Golf Tour",1.55178443623873,0.7119838184965,0.279689728448669,2.91393247178571,2.76178510795195,2010-12-22
1097,1061,"Phil Tataurangi","4860",2.2164141212264,0.628208028161853,3.00563463624331,1101,-4,2.21595257485188,0.000461546374524335,56.8375998397069,61.3822652100522,259,0.647963853567153,0.367596581590874,0,"NZL",65,"Web.com Tour","Web.com Tour",2.14779805344543,0.565396504781426,0.0157163175001187,3.32216302867381,2.93925062557422,2010-12-22
1098,1322,"Pasamet Pogamnerd","13096",2.21758631288409,0.805600081600208,2.87860502384293,1033,65,2.08421518891652,0.133371123967571,28.6926995377868,33.1187266819239,51,1.84092306362388,0.645479274557333,0,"THA",33,"Asian Tour","Asian Tour",1.95370407938535,0.595885057112833,0.0492838895337669,2.81800936299783,2.76358017647751,2010-12-22
1099,1301,"Shigemasa Higaki","5797",2.22007698195133,1.10267547327918,2.94340018812965,1099,0,2.2122694311526,0.00780755079872675,12.3657274007446,16.1138625166384,60,1.05117859733718,0.401327164755246,0,"JPN",14,NA,"Japan Golf Tour",1.73146496375767,0.667169948845068,0.154751789873077,2.53421254896781,2.72904955398582,2010-12-22
