"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1241,1034,"Dale Vallely","11023",2.99523979813355,0.674117856774362,2.88421547009642,1234,7,2.97015470577628,0.0250850923572745,32.5428600175136,36.7334485718534,92,2.15363663413924,0.424417862454733,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.83413741009394,0.494021598694264,5.63201842149268e-06,2.99631919524616,2.80432950865647,2009-07-29
1242,1375,"Yoshi Mizumaki","699",2.99681622386633,1.04815194412901,2.96759283389653,1247,-5,3.01503539196807,-0.0182191681017372,12.749626236359,16.4451457776884,52,1.16450442278025,0.306706310765057,0,"JPN",12,NA,"Japan Golf Tour",2.72371807694356,0.61218256804641,0.000495571927492124,3.01378075984739,2.77632576075154,2009-07-29
1243,999,"Tim Dykes","8221",2.99869671974292,0.60328303760684,3.03307184128858,1233,10,2.96972430802049,0.0289724117224268,41.8084427806078,46.1133001851252,141,1.62820999936373,0.385021469821746,0,"ENG",39,"European Challenge Tour","European Challenge Tour",2.91120398259094,0.471399059809254,8.60585271865272e-07,3.58440278653266,2.97246940622667,2009-07-29
1244,1375,"Shaun P Webster","6523",2.99950139465452,0.802360445364038,2.92979689332234,1266,-22,3.10918261697122,-0.1096812223167,19.9233262844316,23.6517934612025,112,1.52475107389089,0.229346418875273,0,"ENG",8,NA,"European Challenge Tour",2.78797470658551,0.54244819861032,5.13557630762177e-05,3.20906705248048,2.81778770524616,2009-07-29
1245,1375,"Michael Gligic","13404",3.00216590253262,0.918551762423365,2.89567726754213,1229,16,2.96643753067082,0.0357283718617949,20.520911501491,24.8712849687145,26,2.11670617552998,0.828787227274697,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.7598345502583,0.542233479387517,6.35901377238967e-05,2.72441774189557,2.74612627122447,2009-07-29
1246,1207,"Wallie Coetsee","5936",3.00754886567753,0.816146509035439,2.92170960854698,1243,3,3.00510574611117,0.0024431195663559,20.7327000846369,24.6175841673892,72,1.91438933301697,0.371282159276054,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.77209386405186,0.539206508517961,5.24881719028788e-05,3.11271889169875,2.80540405511666,2009-07-29
1247,1375,"Hajime Meshiai","376",3.00892190769648,0.974281391214151,2.86450770140796,1216,31,2.89505246840107,0.113869439295412,14.9376905823194,18.7246696476631,56,1.14349746958404,0.384234850443882,0,"JPN",14,NA,"Japan Golf Tour",2.79333098467098,0.58563155609553,0.000169965643759882,2.26052526859253,2.69372978269152,2009-07-29
1248,884,"Simon Dunn","8224",3.01041599159426,0.723799020173545,2.95465062844539,1245,3,3.00853615975549,0.0018798318387705,26.1125579138613,30.0634301746096,90,1.92913340439987,0.345329831137621,0,"SCO",40,"Asian Tour","Asian Tour",2.82528320875579,0.512591826653225,1.31248643667812e-05,3.369433779745,2.86462481218197,2009-07-29
1249,1375,"Alan Murray","11538",3.01690152146813,0.970812160935209,2.92925985023931,NA,NA,NA,NA,18.1552461902629,22.4090797188045,22,1.80654256762241,0.830430522000737,0,"IRL",22,"European Challenge Tour","European Challenge Tour",2.78878450197279,0.55542333509984,7.61414946969699e-05,2.85054477778085,2.76370892432693,2009-07-29
1250,1375,"Ben St.John","9488",3.02366597250465,0.98537075107011,2.92553357036868,1248,2,3.02442974414902,-0.00076377164437158,14.01349005043,17.7030515875287,61,1.98069329826266,0.270541508812497,0,"ENG",17,"Asian Tour","Asian Tour",2.65396162541954,0.594392293859907,0.000520396574619634,2.79229919762196,2.75459455352138,2009-07-29
1251,1304,"Katsumune Imai","6830",3.03947824589856,0.957851479911256,2.88449572236371,1255,-4,3.05714937249356,-0.0176711265949976,14.3964379015883,18.0448336387202,88,1.11080085551628,0.206156186893319,0,"JPN",8,NA,"Japan Golf Tour",2.81044795591354,0.591776383597429,0.000176971532985166,2.48768573434761,2.72081534007113,2009-07-29
1252,1375,"Ryan Cairns","10634",3.03963217103258,0.723819136576612,2.84562893455062,1249,3,3.03211287737746,0.0075192936551236,27.392638210933,31.4705305045969,78,2.04273584765022,0.421932556633561,0,"ZIM",38,"Sunshine Tour","Sunshine Tour",2.86182306932007,0.507489011036036,7.68293489459889e-06,2.76057197838849,2.75203377353498,2009-07-29
1253,1375,"Greg Machtaler","12350",3.04156982680051,0.803277899486585,2.90933954245062,1244,9,3.00833185199746,0.0332379748030482,24.570843580089,28.8267649810304,52,2.1147649284318,0.615299510151091,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.84282028896026,0.521253852418055,1.56569636106382e-05,3.01270283414328,2.79624769815966,2009-07-29
1254,1375,"Jose Manuel Carriles","1863",3.04188694716399,1.33948070120515,3.06266729166423,1250,4,3.04185993848112,2.7008682871088e-05,8.01821045783304,11.5813104842228,56,1.1801350700256,0.157391793896235,1,"ESP",0,NA,"European Tour",2.59338422310723,0.70647752748329,0.00460048754839251,2.81472963702739,2.75421901644166,2009-07-29
1255,1375,"Julien Xanthopoulos","10287",3.04317596172967,0.763046589907875,2.83786732893505,1254,1,3.05608463597115,-0.0129086742414768,22.0878982772397,25.8557944572794,111,1.77061149766524,0.242572812204355,0,"FRA",10,NA,"European Challenge Tour",2.83721739050666,0.530332331649251,2.28823124273898e-05,2.64671749915783,2.73335890037641,2009-07-29
1256,857,"Chan Yih-Shin","7842",3.04738239671424,0.979141493365979,2.99051606249045,1252,4,3.05006725690348,-0.00268486018924241,15.6958850529957,19.6163330891231,32,1.76612180294261,0.535743011251374,0,"TPE",28,"Asian Tour","Asian Tour",2.77166033947728,0.576383033178714,0.000155163580624058,3.38017044914367,2.82568014042327,2009-07-29
1257,1375,"Thomas Nielsen","7740",3.04864016220411,1.54882996503884,3.16513976668613,1253,4,3.05161756851352,-0.00297740630941146,6.17797686037366,9.71560104134261,56,1.69580021071497,0.121800977307863,0,"DEN",2,NA,"European Challenge Tour",2.29265475401722,0.776160576556468,0.0283879400425457,2.95195621352526,2.76029626707999,2009-07-29
1258,1315,"Raymond Russell","3641",3.04955120422201,0.809302478171567,2.86658827208457,1258,0,3.07255896861213,-0.023007764390115,22.5635179936605,26.6295807120353,58,1.80552121348978,0.501750408366127,0,"SCO",24,"European Challenge Tour","European Challenge Tour",2.86192912263446,0.527777924616988,1.69224109903805e-05,2.74984239395853,2.74997414905634,2009-07-29
1259,1028,"Panuwat Muenlek","10690",3.05253386245602,0.643408924427453,2.93796069448809,1219,40,2.92023583265366,0.132298029802358,34.7008231626195,38.8337764984509,119,1.8376781252172,0.364805948761051,0,"THA",44,"Asian Tour","Asian Tour",2.93084969604271,0.486167139774552,1.49408882110597e-06,3.2531997717077,2.86664228642571,2009-07-29
1260,1375,"Cedric Menut","9295",3.0555881691444,0.862899557843694,2.9248241140539,1257,3,3.06583544854216,-0.0102472793977584,18.5710315808123,22.4146658567278,78,1.49023177145863,0.370075592645674,0,"FRA",12,NA,"European Challenge Tour",2.85376874827196,0.551663561561478,4.11384443767578e-05,3.07105472431949,2.79463780322681,2009-07-29
1261,1375,"Niki Zitny","6530",3.07522001844259,0.936302529645277,2.90847407654492,1262,-1,3.08402362522612,-0.00880360678352643,14.8267441934671,18.4631074906353,97,1.74925980726136,0.183942334728224,0,"AUT",2,NA,"European Challenge Tour",2.76804285370336,0.584890201850121,0.000198079673927546,2.78191375043586,2.75364468058493,2009-07-29
1262,1375,"Scott Gump","2041",3.08125311989774,1.27599147581907,3.01674989287011,1260,2,3.07921801186666,0.00203510803107809,8.69284060725755,12.2589789129368,67,0.594739907060968,0.152167303341641,1,"USA",4,NA,"PGA Tour",2.82349616509253,0.68546867431059,0.00112872616088493,2.51678744635815,2.73361037270656,2009-07-29
1263,1263,"Adam Le Vesconte","5770",3.08130659013646,0.712654863700335,2.86136941700085,1261,2,3.08038671388792,0.000919876248537843,26.7562711492562,30.7007696048067,111,1.76346201835657,0.332257400944177,0,"AUS",34,"Asian Tour","Asian Tour",2.92595717424674,0.509568172981271,4.61786169765812e-06,2.86232699446979,2.77120154189334,2009-07-29
1264,1375,"Pavit Tangkamolprasert","11958",3.08204783173536,0.81591688629086,2.80460098099757,1259,5,3.07894237988624,0.00310545184911559,21.2460524967267,25.1917305702311,58,1.86583352211956,0.419539651964095,0,"THA",32,"Asian Tour","Asian Tour",2.87483477023296,0.535404544513789,2.00014310482399e-05,2.32222928067799,2.68329392673967,2009-07-29
1265,1375,"Derek Oakey","13180",3.08710871741082,0.731435188175181,2.75675704809541,1256,9,3.06112219328643,0.0259865241243924,29.7230461671681,34.0763847908488,58,2.08937315912195,0.574193249831374,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.93495541879656,0.501625761004787,2.98401293464989e-06,2.30181642459182,2.65795259320456,2009-07-29
1266,923,"Sattaya Supupramai","11268",3.09411313129397,0.81315092824846,2.84759719682754,1230,36,2.96749987005443,0.126613261239535,22.1767593478052,26.2172452491417,50,1.8165552339726,0.487434519047493,0,"THA",34,"Asian Tour","Asian Tour",2.90863912166685,0.530159811758287,1.23775881865657e-05,2.62027715432417,2.72902828187411,2009-07-29
1267,1085,"Tino Schuster","6947",3.09663490876405,0.754560844550842,2.99605410410059,1263,4,3.09744021654163,-0.000805307777580477,26.5319509582063,30.721021624272,66,1.50338271499093,0.519427061471027,0,"GER",22,"European Challenge Tour","European Challenge Tour",2.98089973709233,0.509907102115669,2.78399834760104e-06,3.54737996325638,2.89947894052857,2009-07-29
1268,1043,"Sung Mao-chang","7635",3.09895386667629,0.837087421652551,2.86252217884817,1246,22,3.0092595160369,0.0896943506393919,19.3527476041245,23.1745634311289,74,1.93783780439842,0.332578953218843,0,"TPE",24,"Asian Tour","Asian Tour",2.85838484542747,0.54727682258496,3.43843864267908e-05,2.66247506381634,2.73739253175513,2009-07-29
1269,1375,"Jacques Blaauw","13681",3.13913282157711,1.02062425143258,2.9677236956742,1269,0,3.13022147324614,0.00891134833097018,15.07693833183,19.0554005439528,24,1.83521073914506,0.634694128996628,0,"RSA",24,"European Challenge Tour","Sunshine Tour",2.86987529266598,0.582935446705228,9.28243519210773e-05,3.06665124359686,2.78670236502821,2009-07-29
1270,1294,"Chen Yuan-Chi","6979",3.14425988396056,0.822355011940504,2.909746202878,1265,5,3.10318067476278,0.0410792091977807,20.4231803502766,24.3035967360729,67,1.87791442630063,0.372533933767306,0,"TPE",26,"Asian Tour","Asian Tour",2.93522384631382,0.540369821045657,1.44150946748099e-05,3.02266598497695,2.79112077837905,2009-07-29
1271,1375,"Randy Lowry-III","12147",3.14555480907794,1.03057244346394,2.9549864048701,1268,3,3.12292282863865,0.0226319804392925,12.8048882118785,16.4527683483137,64,2.15907379062284,0.230974505967179,0,"USA",8,NA,"PGA Tour Canada",2.74236309694072,0.612148929331815,0.000441764895889041,2.9441506290458,2.76945212844344,2009-07-29
1272,1375,"Alejandro Villavicencio","8669",3.14695077935587,1.02170893889236,2.94921941436011,1272,0,3.14703921220372,-8.84328478543139e-05,12.9073256696918,16.5457730928552,78,1.81893054975067,0.214525342749328,0,"SAM",4,NA,"European Challenge Tour",2.80298546022836,0.608578406245808,0.000279042863315159,2.91437592443435,2.76658742826357,2009-07-29
1273,890,"Lindani Ndwandwe","7076",3.15025251339011,0.808297503419278,2.94697264461715,1273,0,3.14850193404653,0.00175057934358414,21.3216381177035,25.2350248299505,72,1.97332806575955,0.387762619330555,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.94228315464732,0.536099752316626,1.15901992510815e-05,3.28677538733309,2.83395534793475,2009-07-29
1274,1252,"Mickael Dieu","7151",3.15631501054452,0.845162773713956,2.88492339419685,1279,-5,3.1696212685167,-0.013306257972177,18.11115495789,21.8188359966897,91,1.74755272853422,0.229340469210964,0,"FRA",10,NA,"European Challenge Tour",2.92687466200383,0.555536532140543,2.62243797656359e-05,2.81135402808384,2.75834785266696,2009-07-29
1275,1167,"Callie Swart","5760",3.16178559698279,0.92127138023075,2.94647395482516,1275,0,3.15371163983146,0.00807395715132886,17.0638425385598,20.9512172547654,50,2.07998945145844,0.454029876717679,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.88783388721702,0.565999708697195,4.96425995979729e-05,3.12724891000193,2.79874397014638,2009-07-29
1276,1114,"Pijit Petchkasem","10688",3.16327552097301,0.742113773403785,2.82947249124148,1286,-10,3.20760081997796,-0.0443252990049503,27.1227669170346,31.2911503841168,60,1.8819663473921,0.492857877757567,0,"THA",44,"Asian Tour","Asian Tour",3.0218422182694,0.50867629428917,1.77072521549138e-06,2.64739000465944,2.73041786655755,2009-07-29
1277,1375,"Mike Sica","12117",3.16801385142212,0.754004442961132,2.90888257782894,1271,6,3.14002150325028,0.0279923481718356,27.0077016307014,31.2325555462251,68,2.14985678503672,0.536775713413318,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.00237036146209,0.511396697925885,2.42330092057281e-06,3.06265237570319,2.80946171918957,2009-07-29
1278,1149,"Corey Harris","9885",3.17741205814896,1.1893910025972,3.08469165496831,1278,0,3.1655285994816,0.0118834586673588,9.97191465126103,13.5800512468294,60,1.88936944336958,0.216882312675462,0,"USA",8,NA,"Asian Tour",2.72428823008479,0.658500397035394,0.00119946997529278,3.95521339845852,2.84616788843735,2009-07-29
1279,1322,"Juan Parron","8930",3.17803288025907,0.775262316861421,2.95790381818363,1284,-5,3.18909794893232,-0.011065068673247,21.8831984438575,25.6957184794396,104,1.2378912960582,0.285625555499918,0,"ESP",16,NA,"European Tour",3.0525332006155,0.530566345481556,3.50627741546309e-06,3.40365803537165,2.85449878922377,2009-07-29
1280,1375,"Jason Anthony","12081",3.18257776720737,0.791424989470084,2.91337677063867,1274,6,3.15204904023287,0.0305287269745049,26.6350049167839,31.0552468523438,46,2.02636386757614,0.691001889006618,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.03804206897731,0.512329090765479,1.7923853916255e-06,3.03619854128161,2.8038207313841,2009-07-29
1281,1375,"Bradley Davison","6114",3.18410568048992,0.923162471041095,2.9062613030137,1281,0,3.17913894336485,0.00496673712506546,17.1294801199183,21.0339134994019,42,2.07995374973873,0.472207418616739,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.91737360870726,0.565293774647378,3.8780846701008e-05,2.79430790571727,2.75574414876567,2009-07-29
1282,1083,"Steve Basson","7666",3.18833725046628,0.843043366798027,2.87852451369429,1283,-1,3.1864670644663,0.00187018599998323,19.6421139651919,23.5255986008489,66,1.94554332600691,0.390471856885263,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.97169489172604,0.545919238201658,1.2996927586741e-05,2.7657983009683,2.75230471743897,2009-07-29
1283,1351,"Yeh Chang-Ting","5339",3.18912857101189,0.788523217446661,2.82230008774404,1267,16,3.1214606022619,0.0676679687499915,22.0057641318592,25.897506068979,79,1.9080442932132,0.356035750244802,0,"TPE",26,"Asian Tour","Asian Tour",3.00043782042466,0.531324166157448,5.78705066293512e-06,2.5003997521299,2.70990939347197,2009-07-29
1284,1375,"Brian Benedictson","9271",3.19615106167013,0.666267850052084,2.87217042897478,1280,4,3.17160609696607,0.024544964704063,35.6218683080026,40.0157158434979,88,2.1788683531972,0.501853259220791,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.07650791685167,0.486617597339393,3.27490154025541e-07,2.93530155470478,2.79382356727553,2009-07-29
1285,1375,"Peter Laws","8138",3.19756209106263,0.83482084868275,2.91282390461339,1277,8,3.16415603238038,0.0334060586822518,22.7385612397055,26.953080012086,44,2.11783792104335,0.628464364871807,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.00965550850213,0.529991882199559,5.04726544392593e-06,2.99611731332534,2.790630260334,2009-07-29
1286,1002,"Ross Wellington","8549",3.20278404816438,0.820151762138221,2.9475147751438,1285,1,3.19921790767946,0.00356614048491632,20.4443961028147,24.3147399917083,79,1.95328949444222,0.362293791443969,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.99568122512969,0.54107436512217,8.84950835392115e-06,3.28736723665119,2.83111187287832,2009-07-29
1287,1375,"Shunta Maeawakura","10775",3.20355056853812,0.899213870703717,2.94405608323549,NA,NA,NA,NA,18.9761316985777,23.0296948071935,41,1.11526378374477,0.583430930401226,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.10542192551895,0.551021852915782,5.0555388349967e-06,3.12680182896102,2.80336951470368,2009-07-29
1288,1375,"Katsuyoshi Tomori","416",3.20482840362157,1.61981726235261,3.16714290031005,1288,0,3.22015826587554,-0.0153298622539721,5.69556870673101,9.22913100745056,51,1.14350797247876,0.117854080769458,0,"JPN",0,NA,"Japan Golf Tour",2.67793916207029,0.801790440254943,0.0092587846919562,2.14770312080186,2.72157788563341,2009-07-29
1289,1375,"Rafael Lee(Am)","11438",3.20807022196687,1.35217956406009,3.06021116324663,1282,7,3.1838083070423,0.0242619149245704,7.90200893353364,11.4652255446499,56,2.13464657073051,0.160001365850052,0,"CAN",0,NA,"PGA Tour Canada",2.5787126496223,0.713164390269297,0.00532624875763065,2.67642009293538,2.74526916534564,2009-07-29
1290,1375,"Kevin Harper","11961",3.21891266814382,1.17915898314401,2.96811007671812,1291,-1,3.22837909287098,-0.00946642472716075,9.93447100291312,13.5090721309599,73,1.82596390890789,0.150186412592833,0,"ENG",0,NA,"European Challenge Tour",2.7879065351241,0.658912858217968,0.000857517303412318,2.42091676004666,2.72383213873147,2009-07-29
1291,1375,"Keizo Yoshida","6197",3.22649613571885,1.14246485568534,2.97989579320004,1293,-2,3.24403641968758,-0.0175402839687271,10.7364282779019,14.3620389619535,52,1.22426263952473,0.233989704583878,0,"JPN",4,NA,"Japan Golf Tour",2.95598840169681,0.644180157354842,0.000241894625317309,2.77565432109779,2.75219058058398,2009-07-29
1292,1375,"Shaaban Hussin","6455",3.23021205313573,0.860567320443438,2.86127665580485,1264,28,3.09970520689515,0.130506846240578,19.278999633547,23.2006255849677,54,1.68373427590003,0.437394013626116,0,"MAS",30,"Asian Tour","Asian Tour",3.053351673113,0.547171865820061,6.81424983342442e-06,2.60231377915802,2.72879606933874,2009-07-29
1293,1113,"Peter O'Keefe","11546",3.23447010708044,0.801722877649689,2.97744016759362,1296,-3,3.25090501949861,-0.0164349124181657,22.9674595916658,27.039122648399,51,1.7839751372637,0.497802601503765,0,"IRL",29,"European Challenge Tour","European Challenge Tour",3.08564605024986,0.525862624913798,2.10421666168947e-06,3.45565863166151,2.86747107728274,2009-07-29
