"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1649,1497,"Nobuhiro Tsujimura","12678",3.14160377009385,0.918757134867593,2.9012737373928,1634,15,3.12637619044823,0.0152275796456172,17.8003022520188,21.6531092095612,58,1.20714528505008,0.39640558070009,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.98788801159537,0.626890860070956,8.42178584454929e-06,2.76461021514136,2.75195832570463,2015-07-22
1650,1412,"Blair Wilson","11262",3.14183071344499,0.75883088573666,2.83369750318742,1633,17,3.12149408212243,0.0203366313225559,28.1101834663827,32.1696067965867,76,2.85301759121393,0.398021827835465,0,"AUS",52,"Asian Tour","Asian Development Tour",2.90888812541257,0.589857234227883,4.22710749989738e-06,2.64922080970159,2.73020461255612,2015-07-22
1651,1613,"Thomas Fournier","10274",3.14310105875853,1.57166977075835,3.14100413984087,1639,12,3.1411755193872,0.00192553937133111,6.05315177018434,9.59518396875491,52,1.72027079578492,0.138877068232787,0,"FRA",2,NA,"European Challenge Tour",2.41953036896628,0.793928321311833,0.00509189972204357,2.14034721323978,2.71951487184422,2015-07-22
1652,1613,"Dinesh Chand","6171",3.14754209727379,1.49383941121434,3.11873435871158,1638,14,3.13343004031819,0.0141120569555997,6.70149574587197,10.2631171696194,62,1.31118157103789,0.183903492844446,0,"FIJ",4,NA,"Japan Golf Tour",2.62634402688348,0.772343088607015,0.00164829684852994,2.5264503519911,2.73769023333739,2015-07-22
1653,1513,"David Rose","18223",3.15744503670434,0.95634439479569,3.01486345828359,1640,13,3.14210647313934,0.015338563564999,18.4088723183323,22.5101032102295,31,2.19171291348684,0.653196873225574,0,"CAN",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.89932275031091,0.623814171644054,1.46313936617449e-05,3.54109533335683,2.85916195250226,2015-07-22
1654,901,"Paul Donahoo","12036",3.16479106170518,0.846490849339836,3.00902768740963,1649,5,3.16911117153344,-0.00432010982826103,23.1135776976809,27.2345785542572,78,3.11068512677352,0.537347237800041,0,"AUS",28,"Asian Development Tour","PGA Tour Australasia",2.85713632306409,0.603949917093106,1.04876055968389e-05,3.57166786104884,2.88750772563152,2015-07-22
1655,1613,"Andre Bossert","4463",3.16494270040131,1.36308810230966,3.05668590789158,1642,13,3.15283303483472,0.0121096655665855,7.95374345660687,11.5386089585516,81,1.63383190056235,0.213397634479204,0,"SUI",6,NA,"European Challenge Tour",2.65443769287734,0.737277552995491,0.000852959486243243,2.53251613496485,2.73593120616086,2015-07-22
1656,1449,"Luciano Dodda","11914",3.16606037407034,0.686784769597117,2.83620542543296,1643,13,3.15477855300952,0.0112818210608161,38.4230280051737,42.6942929770901,137,2.14651343615977,0.401459755755104,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.0508827071243,0.572248955033435,6.05150865958124e-07,2.75717626143295,2.75179721191529,2015-07-22
1657,1358,"Seongki Lee","18350",3.16778011439805,0.831303680511103,3.02439221481147,1646,11,3.16119370330964,0.0065864110884073,24.0946106342094,28.2346645959612,50,2.90914496314856,0.531283921926577,0,"KOR",30,"PGA Tour China","PGA Tour China",2.89529100169262,0.600563339333673,6.94883161954588e-06,3.66153331104479,2.9079000085596,2015-07-22
1658,1613,"Michael Tran","10787",3.16855877110456,0.734817687300306,2.79936762485449,1647,11,3.16357540969035,0.00498336141420896,30.085134214085,34.1381659258231,134,2.73470957746804,0.367644503629393,0,"VIE",30,"Asian Development Tour","Asian Tour",2.96448685139204,0.585132214228705,2.22257659376424e-06,2.51468110172213,2.70120381784013,2015-07-22
1659,1389,"Ken Benz","11667",3.17005840759368,0.707131010403976,2.99235847318897,1705,-46,3.31918971468238,-0.149131307088696,39.7054614756601,44.3034466736892,93,1.6496813903013,0.553065073278229,0,"SUI",48,"European Challenge Tour","European Challenge Tour",3.10621814987075,0.569429008918757,3.19691036513925e-07,3.3640860637614,2.90760639808604,2015-07-22
1660,1080,"David Klein","15851",3.17061538518405,0.710288497396903,2.81562378031878,1653,7,3.1749732168511,-0.00435783166704606,34.9095326710567,39.1521237978442,112,1.99189054035179,0.425437449297698,0,"GER",50,"PGA Tour Australasia","PGA Tour Australasia",3.05570933188163,0.576328681289115,6.95483635251796e-07,2.64075506992384,2.7245600604065,2015-07-22
1661,1613,"Pieter Zwart","15902",3.17081750776096,0.8701639959715,2.92949109873931,1652,9,3.17472776907708,-0.00391026131612371,19.0512278894509,22.8320741452196,96,2.21707180709286,0.294832708315047,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.90477552571943,0.620655225048632,1.27116472755675e-05,3.08262524694513,2.79727237102641,2015-07-22
1662,1613,"Guillaume Watremez","12230",3.1714394205933,0.875047344372391,2.9444936747359,1784,-122,3.55401576184478,-0.382576341251476,20.8686726298674,24.889988100931,69,1.74091572148062,0.499615361561216,0,"BEL",16,NA,"European Challenge Tour",2.99720508382911,0.611541715715886,4.62310324604423e-06,3.1501768990689,2.81146494654772,2015-07-22
1663,1345,"Thomas Levet","2141",3.17433444227191,0.674965060851628,3.10988466310872,1651,12,3.17388258640723,0.000451855864683548,37.3055372517169,41.3825768601013,206,0.579860022821562,0.309358690904676,1,"FRA",25,"European Tour","European Tour",3.15952605093309,0.571639719069329,2.16085137071081e-07,3.91663586171492,3.03575440121041,2015-07-22
1664,1613,"Tatsuhiko Takahashi","6064",3.17642499948092,1.4659579597453,3.11043719851256,1645,19,3.15947496066608,0.0169500388148442,7.04932222391851,10.6416370844693,66,1.21627470111772,0.261911308969858,0,"JPN",10,NA,"Japan Golf Tour",2.73182751861021,0.762010653626947,0.000873700208137416,2.63428882647641,2.74331675643738,2015-07-22
1665,NA,"Brian Vranesh","12173",3.18056726026728,2.93771492121598,4.02325811058547,1644,21,3.15751417688739,0.0230530833798932,1.30828853577531,4.81010749884533,52,0.825677997110939,0.0278067570000806,0,"USA",0,NA,"Web.com Tour",1.25814184881762,1.39287183757872,0.445561076534955,2.65197684514921,2.74889739096546,2015-07-22
1666,1542,"Jaekyung Park","9068",3.18302454365268,0.729264647586422,2.78309240665748,1655,11,3.17764147950252,0.00538306415015866,31.3768343299764,35.4897914606551,128,2.09032565782535,0.390706802497993,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",3.04374064416322,0.58358954033336,1.05887914372239e-06,2.45072028308122,2.68584743010008,2015-07-22
1667,1479,"Seongman Han","15523",3.18328848020737,0.796191159443427,2.81300016434568,1654,13,3.17744498091661,0.00584349929075678,26.9320443234842,31.1399840242468,81,2.14866566631992,0.525722958316396,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.01904654470783,0.593388628217021,1.9536602774571e-06,2.47580883781082,2.69797137906112,2015-07-22
1668,1613,"Thomas Petersson","12384",3.18680149753583,0.701077021973562,2.77566240318582,1660,8,3.18473778194603,0.0020637155898009,35.1798100695971,39.3566718491675,137,2.68323650817565,0.384801269950754,0,"SWE",40,"PGA Tour China","PGA Tour Australasia",3.01989258391373,0.575716236235277,9.31007522878481e-07,2.47535605809611,2.68566430994641,2015-07-22
1669,1613,"Cody Paladino","18197",3.18761374194671,0.722199240223042,2.97152043149392,1650,19,3.17359147635938,0.0140222655873337,36.4515954696305,40.9306457919264,74,2.0819473708536,0.53717830985567,0,"USA",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.07994373251755,0.574756790766758,5.21151658115993e-07,3.30019988475122,2.88242292736632,2015-07-22
1670,1278,"Lien Lu-Sen","11582",3.18764981487965,0.992201127536498,2.91358802217482,1658,12,3.18340340671509,0.00424640816456412,15.2875084485484,19.1030148912003,53,2.65019612259595,0.412763719756893,0,"TPE",24,"Asian Development Tour","Asian Tour",2.79687012630733,0.642707554407024,5.18011189960083e-05,2.66000348456611,2.73944010437824,2015-07-22
1671,1613,"Daniel Wuensche","13362",3.1887334460062,1.50979695975964,3.13726786230289,1659,12,3.18340591325639,0.00532753274981257,6.51963289879112,10.0664054051164,52,1.74387773103196,0.143482024375793,0,"GER",0,NA,"European Challenge Tour",2.53538241472892,0.777751516789951,0.00262642784198035,2.75156829834865,2.75008414055626,2015-07-22
1672,1613,"Rasmus Hjelm Nielsen","11622",3.19160408581335,1.65420622873675,3.21734570220459,1661,11,3.18748076127502,0.00412332453833519,5.56250697490709,9.11794495931531,64,1.39253931230844,0.199327334449369,0,"DEN",6,NA,"European Challenge Tour",2.55974370069161,0.813554784771873,0.00366160929828971,2.95619827687964,2.75951356588492,2015-07-22
1673,1408,"Anura Rohana","7817",3.19647846947611,0.814178587189994,2.93061943163841,1657,16,3.18042643495958,0.0160520345165298,22.5534462744703,26.4282222435197,108,2.29584132256296,0.332344746331347,0,"SRI",30,"Asian Tour","Asian Tour",2.97183560200453,0.605769445682986,4.58404630342004e-06,3.14797151202458,2.81525193921573,2015-07-22
1674,1613,"Insung Ko","17490",3.19737309152621,0.834376410010214,2.91002691149092,1662,12,3.19136416423981,0.00600892728639568,24.6275705376132,28.8412158365826,49,2.1792122567216,0.579549897444779,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",3.01704620979153,0.599891343689831,2.56055735991828e-06,2.96455739203327,2.78784372446158,2015-07-22
1675,1613,"Peter Martin","16965",3.20204387666727,0.922438286227116,2.908037990218,1663,12,3.19816194492844,0.00388193173883478,19.8002287481316,23.9266251044292,34,2.57719807558761,0.632716282489041,0,"AUS",32,"PGA Tour China","PGA Tour Australasia",2.92144906534117,0.616737562756136,9.88044263779736e-06,2.80351195179731,2.75786014160499,2015-07-22
1676,1613,"Luke Humphries","18092",3.20504407625701,0.877307721486009,2.83310697195882,1667,9,3.20245124174128,0.00259283451573245,21.8349570790561,25.9812818647544,40,2.53823410723007,0.592009211062967,0,"AUS",34,"PGA Tour China","PGA Tour Australasia",2.95645929005498,0.608268260079302,5.6556500364514e-06,2.39811828665704,2.69384971302831,2015-07-22
1677,1562,"Daniel Popovic","11824",3.2055186635864,0.815195158488616,2.90135865885842,1668,9,3.20886310039427,-0.00334443680786523,22.1014485530095,25.9372519830847,112,1.61477390534933,0.303874589278422,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.04824141844933,0.606569456456593,2.56497941310111e-06,2.96390025032876,2.78448180473665,2015-07-22
1678,986,"Khor Kheng-Hwai","12533",3.20651298216197,0.686188303075959,2.86704670523819,1665,13,3.19866903076313,0.00784395139883509,43.1787902302068,47.7985866375111,113,3.42174419194337,0.518678916817329,0,"MAS",54,"Asian Development Tour","Asian Development Tour",3.02443960678812,0.566741373867059,5.99443356688894e-07,2.87353152449916,2.78372096711199,2015-07-22
1679,1613,"Sungmin Hong","14605",3.21500692726562,0.763617357434291,2.84623761463163,1669,10,3.20894300403208,0.00606392323354354,28.1338274234206,32.2273677781122,103,2.13532561343244,0.42194070913904,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.059418692306,0.590535009738238,1.23762078627743e-06,2.70873610010695,2.7418893286143,2015-07-22
1680,1422,"Benjamin Clementson","15912",3.21920408243932,0.939522855044853,2.89017718255753,1672,8,3.22155608135906,-0.00235199891973581,17.481655137866,21.3839388640453,44,2.14443554982366,0.460235284367238,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.9566834638345,0.62886381866431,1.1305053264194e-05,2.62273781606076,2.73320708169443,2015-07-22
1681,1613,"Yuan Tian","11587",3.21963837594061,0.708012089217856,2.98351943191013,1671,10,3.21931638566976,0.000321990270851114,37.4090140184629,41.8315931773805,95,2.54352488477172,0.49323896024754,0,"CHN",51,"PGA Tour China","PGA Tour China",3.08078020568325,0.572486004249338,4.66203722626628e-07,3.35416762858159,2.89829382259748,2015-07-22
1682,1613,"Kookhyan Kim","13876",3.22313184059708,0.73923419642288,2.88788583996113,1670,12,3.2185177436176,0.00461409697948501,31.1428573107718,35.3241533134939,86,2.71232987724333,0.437529540673505,0,"KOR",38,"PGA Tour China","PGA Tour China",3.0370316726277,0.582956402570374,1.09272275705259e-06,2.94553983483696,2.79166929049396,2015-07-22
1683,1214,"Koh Deng-shan","10554",3.23567705549119,0.614223134296943,2.77090722791215,1673,10,3.22624388916183,0.0094331663293592,67.7213223976574,72.7501681873549,217,3.08172603530334,0.451510908401982,0,"SIN",82,"Asian Development Tour","Asian Development Tour",3.13817135457502,0.549847549225069,8.71812965702732e-08,2.62041599138598,2.70197276207408,2015-07-22
1684,1086,"Hsieh Tung-Shu","6683",3.23858859185383,0.809372752118534,2.94167042448557,1675,9,3.22730382743231,0.0112847644215188,23.6351783444909,27.5939458681477,90,2.77424948932094,0.388207372053724,0,"TPE",32,"Asian Development Tour","Asian Development Tour",2.98471214042667,0.602178407141857,3.6269388651613e-06,3.20830369076957,2.82813377237025,2015-07-22
1685,1613,"Ben Geyer","19361",3.24841898886326,0.914759149129466,3.00261051431763,1676,9,3.238263160565,0.010155828298259,22.0466213096964,26.4238101520459,28,0.873819340956252,0.795758071068952,0,"USA",28,"Web.com Tour","Web.com Tour",3.23502918638273,0.606218485971434,5.33827708053948e-07,3.43300767275174,2.85987510212854,2015-07-22
1686,1613,"Zhang Hui-lin","17990",3.24889331416448,0.786506773107499,2.85423441934314,1679,7,3.24360874099073,0.00528457317374853,28.4583014653305,32.7544005909709,55,2.77860365894372,0.559484638681081,0,"CHN",43,"PGA Tour China","PGA Tour China",3.04467580167263,0.588585720195366,1.2949307715787e-06,2.71839927101467,2.74373125805336,2015-07-22
1687,1613,"Matthew Ballard","7091",3.25262424785667,0.924016394329875,2.92184377646795,1682,5,3.25697374396557,-0.0043494961088979,16.3948396318068,20.090570010685,102,2.10172783663387,0.238770714778499,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.97241379637787,0.634997576020214,1.22585540397316e-05,2.92542165438044,2.7718883016987,2015-07-22
1688,1613,"Juan Pablo Solis","10374",3.25430616138494,0.913696299752956,2.93044905085319,1677,11,3.24071642919896,0.0135897321859839,21.3323258789576,25.6079417968203,31,2.11517986780015,0.72717426338199,0,"MEX",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.06882410436764,0.611137075879288,2.58351706221532e-06,2.9696251684455,2.78436540552136,2015-07-22
1689,1613,"Alan McLean","5690",3.26001908574462,0.860266904852739,2.9306440809991,1678,11,3.24080575287087,0.0192133328737452,18.4877234793278,22.15893835945,144,1.91050505147797,0.185220078949754,0,"SCO",12,NA,"Sunshine Tour",3.0339292470512,0.622359420773785,5.10123040846648e-06,3.12212262625315,2.80153807432812,2015-07-22
1690,1613,"Jeffrey Rangel","13185",3.26156123249701,1.94615336522089,3.34839836616101,1674,16,3.22689465866254,0.0346665738344663,3.97209303061112,7.48976240459033,54,1.89348542738841,0.0889675737352639,0,"USA",0,NA,"PGA Tour Canada",2.16709202835149,0.90729744529442,0.0297864630492061,1.99369099502367,2.72474929076954,2015-07-22
1691,1613,"Bruce McDonald","8485",3.26955027403718,0.884863991005276,2.92024990623598,1683,8,3.25750257942089,0.0120476946162933,17.8280204265156,21.5321029230578,106,2.2096404627119,0.22894577374248,0,"ZIM",12,NA,"PGA Tour Latinoamerica",3.00258031259324,0.627059415640985,7.59106213004142e-06,2.99558100918179,2.78296159375107,2015-07-22
1692,1613,"Rory Bourke","15845",3.26975116578558,0.965643834204138,2.91558740573479,1689,3,3.27289199360514,-0.00314082781955927,16.6285819942575,20.5265042612707,44,2.04817935610312,0.47860036069289,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.01921031933414,0.633963919781345,8.43307975691094e-06,2.75817607348171,2.75103287983675,2015-07-22
1693,1613,"David Griffiths","6990",3.27019584024428,1.48665340915243,3.14783995886743,1685,8,3.26474506403787,0.00545077620640955,6.67452467169946,10.2150861402564,56,1.7071605172233,0.121541145031391,0,"ENG",0,NA,"European Challenge Tour",2.68510000532407,0.772612717104493,0.00127222632873869,3.19960966621447,2.77466359180675,2015-07-22
1694,973,"Mathiam Keyser","18218",3.27297360864856,0.66506447013556,2.94029914403043,1681,13,3.25686949137435,0.0161041172742111,48.7658600163237,53.5164735575137,102,3.03220856815174,0.512905356645573,0,"RSA",72,"Asian Development Tour","Asian Development Tour",3.14362275778627,0.561219167144882,1.49743363227879e-07,3.13315941626201,2.86409642067954,2015-07-22
1695,1613,"Taichi Nabetani","16464",3.27458813513062,0.943041435215536,2.98602596221231,1684,11,3.25984667812469,0.0147414570059308,19.4665719713642,23.6485540522878,38,1.15866445566793,0.700669929895019,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.20198940503772,0.618367924751215,1.16323625222978e-06,3.324711261997,2.83320029268539,2015-07-22
1696,1613,"Sean McNamara","15971",3.2746887222857,0.803271476088045,2.88087096444815,1686,10,3.26598366667477,0.00870505561093005,26.8543727900609,31.1034019377084,60,2.12591726764777,0.557845199739479,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.12834530423198,0.593384377864432,7.71709618487653e-07,2.83777961601501,2.76661751051781,2015-07-22
1697,1613,"Leigh Deagan","13672",3.27813844118891,0.945309427761072,2.92503574794874,1692,5,3.28482423650325,-0.00668579531433799,15.4160206080474,19.0695124380306,115,1.86502474724031,0.199132881157584,0,"AUS",10,NA,"PGA Tour Australasia",3.01609523002765,0.641235392500876,1.08991762924994e-05,2.90288746935241,2.76807229178793,2015-07-22
1698,1613,"Kevin Stone","858",3.28174531002368,0.929792483854982,2.88938877573368,1687,11,3.26638024121107,0.0153650688126086,18.0831594131133,22.0222631622395,49,1.9246010435724,0.485649370328251,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.07342074236952,0.625061982083836,4.14367678765962e-06,2.64475761318561,2.73569980705167,2015-07-22
1699,1063,"Nakarintra Ratanakul(Am)","8536",3.28222118042279,0.740657015937224,2.85354381991918,1688,11,3.26661541593446,0.0156057644883267,36.0678352268618,40.687529807297,63,3.54928003309398,0.620882608225568,0,"THA",59,"Asian Development Tour","Asian Development Tour",3.06291746466192,0.575768237328454,6.35940413857722e-07,2.7740694158949,2.75574663511396,2015-07-22
