"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1234,1028,"Armando Zarlenga","12818",2.40449737727328,0.64376022896174,2.86982326147667,1241,-7,2.40098204660269,0.00351533067059373,40.7828078790418,45.1047876428418,134,2.00895427067718,0.403101113703555,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.22606338339164,0.52183158534711,3.31884689346378e-07,2.92833583152653,2.79668702570018,2015-04-08
1235,1551,"Rich Beem","6301",2.40676403742526,1.12575259126061,2.96337501204872,1237,-2,2.38920702750004,0.0175570099252229,10.6242100384787,14.1891405842885,141,0.380176853308484,0.122231291690725,1,"USA",6,NA,"PGA Tour",2.01096122964919,0.6398988491572,0.000130019025006807,2.64615102286256,2.74121735097836,2015-04-08
1236,1173,"Kim Felton","6109",2.40771035374114,0.712215647478475,2.84881341222954,1236,0,2.38865878621181,0.0190515675293268,28.9077912040532,32.9037477946252,130,2.0187377878667,0.343130048969263,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.15111600595153,0.54026592015947,1.65548164009439e-06,2.79156047536274,2.75834855106923,2015-04-08
1237,1551,"David Dixon","7311",2.40830768388895,1.36736342253091,3.06969523788005,1222,15,2.36618036372101,0.0421273201679386,7.55885217716107,11.0896832223181,126,1.21366171090242,0.0815759970810822,0,"ENG",0,NA,"European Tour",1.61964107095187,0.698114334975313,0.00321080926963736,2.72300628614817,2.7483351549962,2015-04-08
1238,1210,"Gavin Flint","8403",2.40921461417073,0.64471548945637,2.8543994393864,1287,-49,2.48481172582691,-0.0755971116561756,44.9722177749932,49.6125313615598,153,2.87176501903992,0.507119125088197,0,"AUS",64,"PGA Tour China","Asian Tour",2.19044107160603,0.51666186899282,3.64721900257104e-07,2.85897734636573,2.78063627560752,2015-04-08
1239,1140,"Ryan McCarthy","15165",2.41108448595714,0.616777254673751,2.76623678218328,1231,8,2.38128929011423,0.0297951958429055,46.5209544647096,50.923583200799,156,2.59103628103677,0.388052543837701,0,"AUS",58,"PGA Tour Latinoamerica","Asian Tour",2.21965018231814,0.514846197276757,2.45402027256896e-07,2.56459509417013,2.69660003582675,2015-04-08
1240,1312,"Kalle Samooja","14120",2.4147378711683,0.768020506648117,2.88589827502813,1239,1,2.39674141313629,0.0179964580320107,22.3420195976634,26.0816794706318,157,1.63814825260423,0.21453734020854,0,"FIN",20,"European Challenge Tour","Asian Tour",2.11760284459801,0.558074584033159,4.68239839303069e-06,2.94563962950993,2.78182554362747,2015-04-08
1241,1489,"Michael Campbell","4984",2.41713061706875,1.1029294785593,3.03448991476648,1235,6,2.38537994124553,0.0317506758232216,10.8992326130703,14.4487098229093,157,0.65988018603817,0.0907902631229784,1,"NZL",0,NA,"European Tour",1.97922278140183,0.63655748340928,0.00014666558254956,3.63892483183208,2.82695518325714,2015-04-08
1242,1551,"Sushi Ishigaki","7333",2.42321624227122,0.754165972999804,2.89411451715261,1243,-1,2.40474403884734,0.0184722034238831,22.3702150737841,26.0318718422605,231,1.30201112837081,0.144528577792554,0,"JPN",6,NA,"Japan Golf Tour",2.15761687303481,0.559161241593012,3.46392001073388e-06,3.02095902973277,2.79412464352662,2015-04-08
1243,1551,"Niclas Johansson","14893",2.42376625140931,0.829148617228855,2.78539904385901,1242,1,2.40275758574602,0.0210086656632873,21.5290679268997,25.5078326915488,58,1.65417624539126,0.444761256060598,0,"SWE",43,"European Challenge Tour","European Challenge Tour",2.12385925800552,0.561711952338503,5.1147150949578e-06,2.17372315909418,2.65912775249295,2015-04-08
1244,827,"Matthew Stieger","14377",2.42413469066579,0.625024978113965,2.96512988934195,1245,-1,2.41143171523693,0.0127029754288626,43.2656767659565,47.557168934493,158,1.7194796696262,0.365875320900699,0,"AUS",46,"Asian Tour","Asian Tour",2.27628633905321,0.517706677983448,1.5879531764649e-07,3.29323563387114,2.89850634593106,2015-04-08
1245,1126,"Sung Mao-chang","7635",2.42560708552938,0.757605136802514,2.76746914017899,1244,1,2.40939761441988,0.0162094711095038,26.2784362211179,30.3417741709929,96,2.39781953233016,0.428745413261918,0,"TPE",35,"Asian Development Tour","Asian Tour",2.11012558532528,0.546763043489365,3.16850707977653e-06,2.27555622135826,2.66175128412358,2015-04-08
1246,1129,"Zhang Lian-Wei","3654",2.42711537090963,0.678948004254846,2.75243821882897,1190,56,2.30923814058134,0.117877230328291,34.6774860550216,38.8929319630854,133,1.72014539204852,0.412628474237509,0,"CHN",44,"PGA Tour China","Asian Tour",2.24141597513464,0.52858028543374,4.01485439565812e-07,2.39341357324706,2.66738556567826,2015-04-08
1247,1551,"Roger Tambellini","6698",2.43367645757547,1.08524810540379,2.96029290119359,1250,-3,2.42486619632198,0.00881026125349305,11.347124691639,14.9222915774739,152,0.796422439893624,0.132486225149685,0,"USA",8,NA,"Web.com Tour",1.99727427402566,0.630892604505932,0.000113688228630168,2.79667078351134,2.75419146222165,2015-04-08
1248,1039,"Koichi Kitamura","15176",2.43508492915201,1.17536958623905,3.01015947833792,1247,1,2.41249965165988,0.022585277492134,10.3225220234882,13.9651261623463,56,1.29760476670075,0.276297088121664,0,"JPN",12,NA,"Japan Golf Tour",1.86253077146781,0.646084988748901,0.000370788402944963,3.0074197878222,2.7712030637923,2015-04-08
1249,891,"Jakraphan Premsirigorn","16266",2.43548803479237,0.720026963941187,2.79137777307336,1248,1,2.42009198957563,0.0153960452167383,29.7956756282983,33.9272788200451,89,2.52549377146921,0.423956281190639,0,"THA",37,"Asian Tour","Asian Development Tour",2.14740504453544,0.53847049466223,1.58211862092023e-06,2.49202752047539,2.69691509751524,2015-04-08
1250,1551,"Josh Habig","7832",2.43816431345999,1.46067426574524,3.09921405877937,1252,-2,2.42839307820919,0.00977123525079593,6.82216751005689,10.3687486447936,68,1.75930888510222,0.136558167673233,0,"USA",0,NA,"PGA Tour Canada",1.41892507509929,0.72027569098523,0.00995272183383206,2.45384773132004,2.73341516633045,2015-04-08
1251,1551,"Jongyul Suk","9060",2.44130751936064,0.708215062473712,2.82990767957493,1246,5,2.41162569650136,0.0296818228592755,29.6424899923239,33.6673542508406,114,2.05782713751501,0.354129669034307,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.19268458610155,0.539925202339193,1.10752992303674e-06,2.70049989980762,2.73985563491994,2015-04-08
1252,1419,"Mauricio Molina","6143",2.44370598125638,0.741402894837653,2.88126017204799,1254,-2,2.43163575734034,0.0120702239160391,26.0491562071783,29.982685641159,113,2.04651831442443,0.332854876781986,0,"ARG",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.16086099804593,0.54824802651004,2.14243070782902e-06,2.93539020404077,2.78423812317775,2015-04-08
1253,792,"Josh Persons","12594",2.44555038092438,0.659762086949549,2.97722030194853,1260,-7,2.44811230461681,-0.00256192369243191,40.4514794989942,44.9272566532798,108,1.36587503869017,0.482443246264881,0,"USA",58,"Web.com Tour","PGA Tour Canada",2.31900862585026,0.521313407449882,1.23835484372086e-07,3.33872385660077,2.90319732621785,2015-04-08
1254,688,"Shubhankar Sharma","17081",2.44600282318982,0.74249883400686,2.91366759156329,1253,1,2.42939332380039,0.0166094993894275,30.0461336271936,34.3657768798612,60,2.55721713304689,0.54558983384525,0,"IND",50,"Asian Tour","Asian Development Tour",2.15829257897457,0.538230415020051,1.41455231617357e-06,3.07572254714939,2.81747303724893,2015-04-08
1255,1350,"Jeff Inglis","7692",2.44836367749482,0.758491806782213,2.86109291033975,1251,4,2.42745723198916,0.0209064455056645,25.8980459816262,29.9279145862997,87,2.14220378399956,0.409195817359637,0,"ENG",32,"Sunshine Tour","Sunshine Tour",2.15672352106942,0.548361041242711,2.23437398926134e-06,2.79744775566716,2.75872122923659,2015-04-08
1256,1084,"Shaun Smith","17201",2.44890104994655,0.676309547548688,2.75179026294824,1256,0,2.43416023464225,0.014740815304298,36.8321504022761,41.1878334051468,93,2.07968082419506,0.464639177199828,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.25145744639208,0.526706798910033,3.30192575483212e-07,2.40944799187683,2.66738730730114,2015-04-08
1257,1161,"James Kamte","8271",2.45225360094979,0.602344620966601,2.978623061904,1255,2,2.43314592263182,0.0191076783179698,50.2806882887974,54.7192790508417,212,1.80218498109539,0.373340458926623,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.32474273791722,0.512186691465828,6.92291610477893e-08,3.29923035574718,2.91708352682932,2015-04-08
1258,731,"Matthew Giles","9783",2.45461423940903,0.653831975502077,2.93982258944036,1257,1,2.43775613414783,0.0168581052612002,38.4499348147644,42.7152124879233,187,1.77830697487732,0.398064484033943,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.28691821357323,0.523600574984303,1.95721050128939e-07,3.21371372640853,2.86619270203433,2015-04-08
1259,1390,"Corbin Mills","16099",2.45660331300652,0.967710926415658,2.94732235655803,1261,-2,2.44867435320841,0.00792895979810648,14.4914488782816,18.1735245016093,65,1.88824494311791,0.251286982905685,0,"USA",9,NA,"PGA Tour Latinoamerica",1.96839166863152,0.601508637028438,6.33784099810988e-05,3.05315411166164,2.78392611905605,2015-04-08
1260,1551,"Marcus Cain","3563",2.46155364781654,0.650856065444937,2.87289661345266,1258,2,2.44305821665183,0.018495431164713,40.7251496204504,45.1239968929015,151,2.04858965204693,0.441421225374616,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.28695514930182,0.521343526458363,1.73259385988857e-07,2.93430623916597,2.79819965936338,2015-04-08
1261,1551,"Francisco Bide","16776",2.46304249964049,0.695265715816634,2.77603222202945,1265,-4,2.46001734257839,0.00302515706209805,34.3764917169939,38.7013024825124,91,2.03471389525286,0.479869075825926,0,"ARG",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.25663723129317,0.53085654636245,3.87103008226882e-07,2.47866411180532,2.68755660073528,2015-04-08
1262,720,"Panuwat Muenlek","10690",2.46316920254579,0.619581649112738,2.80228530382177,1262,0,2.44991954926703,0.0132496532787636,47.8652218066486,52.3910606097475,193,2.35262638856904,0.428636393765293,0,"THA",50,"Asian Development Tour","Asian Tour",2.29664408975211,0.513899485474006,1.03477975137567e-07,2.69192738009788,2.73293276611376,2015-04-08
1263,1383,"Luke Goddard","14290",2.4654625277519,0.649894921899846,2.88035864091658,1259,4,2.44584538146914,0.0196171462827643,35.0891661619567,39.0666995148059,173,1.68877900537924,0.272182787499191,0,"ENG",45,"European Challenge Tour","European Challenge Tour",2.28370993643499,0.528454280282161,2.61190246234583e-07,2.9898879775016,2.80608312257346,2015-04-08
1264,860,"Lin Chien-Bing","6776",2.46932983257006,0.91578627116473,2.87146587642733,1263,1,2.45103205132489,0.018297781245169,17.9405043120355,21.8898300779439,47,2.77703483507001,0.50090650529472,0,"TPE",27,"Asian Development Tour","Asian Development Tour",1.96490281732747,0.578990643980513,3.33344844225484e-05,2.5389347200646,2.72151644952456,2015-04-08
1265,1551,"Guillermo Pumarol","15903",2.47198161817403,0.712871049160396,2.94374942749842,1268,-3,2.46563594455039,0.00634567362364358,30.4378373658489,34.5682834834307,106,2.03669153915002,0.414251584305509,0,"DOM",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.23717451317362,0.538062317029202,6.65899970626813e-07,3.25710701488582,2.85612947170927,2015-04-08
1266,1413,"Santiago Russi","13635",2.47559026420924,0.648054324529865,2.84712587757707,1272,-6,2.47253242804836,0.00305783616087707,38.9531810858382,43.1888108203698,149,1.95597570857645,0.377699440212901,0,"CHI",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.29934941857269,0.524024694664092,1.76173387675206e-07,2.83849474299592,2.77239090952686,2015-04-08
1267,1551,"Jordan Krantz","10734",2.47716393324409,0.807967537140782,2.80459555158291,1270,-3,2.47081339336499,0.00635053987909862,23.9700692898411,28.1030288694539,46,1.88636442705785,0.528124947791518,0,"CAN",46,"PGA Tour Canada","PGA Tour Canada",2.19645123277885,0.553282253401239,1.92918196720785e-06,2.3771681295002,2.6856925860726,2015-04-08
1268,1551,"Andrew Noto","17258",2.47733149036098,1.00020427365397,2.94166480012459,1282,-14,2.48130035606416,-0.00396886570318378,14.7679208270513,18.6061503411103,34,1.76439866165753,0.458059760774755,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.02926556013728,0.599689648247753,3.89692771321406e-05,2.89413187107939,2.76640257505237,2015-04-08
1269,1551,"Neal Lancaster","4199",2.48072025381852,1.47172817690538,3.14711173820085,1275,-6,2.47748807820435,0.00323217561417266,6.84365065042172,10.4191362332214,54,0.273719997915856,0.220600339367135,1,"USA",4,NA,"PGA Tour",1.94031826724383,0.716757490214926,0.00090809925608305,3.31589903861757,2.78178512218761,2015-04-08
1270,1375,"Kaname Yokoo","5680",2.48516063431376,0.593853822278351,2.79923580567994,1269,1,2.46789549753973,0.0172651367740322,49.033286401334,53.2665356871519,277,1.1247254036399,0.299082251928354,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",2.39228800104551,0.513740455825235,3.6226104628863e-08,2.7015527089689,2.73551800095814,2015-04-08
1271,1551,"Andy Bare","11275",2.4861828040555,1.9145393027331,3.34880263531266,1271,0,2.47176289250689,0.0144199115486097,4.0560909036563,7.56664297975341,88,0.863907305502642,0.0520307672966683,0,"USA",0,NA,"Web.com Tour",1.25123601876908,0.846505390977508,0.0460403123090238,2.67801897488178,2.74754769723244,2015-04-08
1272,1551,"Andrea Maestroni","7000",2.48689490925727,1.04437061879941,2.8799548561685,1267,5,2.46303555166419,0.0238593575930843,12.575144084015,16.2265073437068,98,1.6472755673913,0.240734036414333,0,"ITA",16,NA,"European Challenge Tour",1.97291817955022,0.617991529491615,9.59914135862679e-05,2.07962324436222,2.68392063670986,2015-04-08
1273,986,"Inho Kim","17437",2.48771859365567,0.914831072315257,2.93318257952727,1264,9,2.45470562153898,0.0330129721166914,18.0746049226197,22.0361015332651,37,2.14247245440619,0.510657480615666,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.07727532589542,0.578968676609208,1.4013449736005e-05,3.0214557194722,2.78686995641504,2015-04-08
1274,1184,"Cao Yi","15067",2.48878418824403,0.729110370895556,2.83911686845277,1429,-155,2.78637039065007,-0.297586202406041,30.6207350281829,34.8966352818432,68,2.4881645909994,0.506780946274582,0,"CHN",53,"PGA Tour China","PGA Tour China",2.21886565853276,0.536416653193428,7.33894852625946e-07,2.72098674396813,2.74389917084895,2015-04-08
1275,1247,"Craig Hancock","14934",2.48987367693704,0.700923482085468,2.86473884366074,1273,2,2.47452707342523,0.0153466035118051,29.9475619352394,33.9514763474842,145,1.93148253183975,0.336531176283751,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.26057201079255,0.537498349781532,5.17253258349824e-07,2.88391036764321,2.77766717132198,2015-04-08
1276,1138,"Jaeho Kim","16197",2.49020332376607,0.630433063132264,2.85666488474483,1281,-5,2.48110783877648,0.00909548498958568,47.5535280224122,52.1957922518068,116,2.57582934959438,0.480411980728852,0,"KOR",73,"PGA Tour China","Korean Golf Tour",2.31074756165322,0.514665428835902,9.29502312849646e-08,2.87385262923112,2.78623193877391,2015-04-08
1277,912,"Garrick Porteous","16400",2.49183346616158,0.765987982793203,3.06022061920235,1274,3,2.47567222387328,0.0161612422882991,26.2277419692488,30.3444191169486,60,1.07288701446986,0.4702479904086,1,"ENG",48,"Sunshine Tour","European Tour",2.31837876875986,0.545578026148625,4.38549470551877e-07,3.89588400826467,2.96280486168219,2015-04-08
1278,1551,"Minsu921 Kim 921","16299",2.49485892786436,0.800401077412875,2.92770746917832,1266,12,2.46281410905401,0.0320448188103533,22.8727486025583,26.8399410280684,65,2.15408918387721,0.40851445851839,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.17058801465345,0.558596182887579,3.02499064477409e-06,3.14887743932267,2.81617278240502,2015-04-08
1279,1551,"Hirohito Koizumi","11086",2.49847094449031,0.782205574677421,2.83974227549736,1278,1,2.47930069649345,0.0191702479968585,21.6435409619396,25.385509009681,179,1.20196814700912,0.223593771617032,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.25148844994819,0.56207315586858,1.71699758914002e-06,2.62302810565479,2.72988839152638,2015-04-08
1280,1032,"Rhys Enoch","12287",2.49989680234233,0.707934964193541,3.01808692746345,1280,0,2.48051024049662,0.0193865618457121,33.0529460001182,37.3804911715015,81,1.56487476513853,0.500739130109815,0,"WAL",43,"Sunshine Tour","European Challenge Tour",2.33027991705671,0.531422927099568,1.90516698563418e-07,3.57366651461122,2.93388424928423,2015-04-08
1281,1551,"Fumihiro Ebine","9000",2.50019137320725,0.974251683526951,2.90040607645425,1279,2,2.48033404620771,0.0198573269995443,15.8510377686253,19.7519247909371,44,1.60805059059152,0.505818014143321,0,"JPN",30,"Asian Development Tour","Japan Golf Tour",2.11486747187751,0.591333128017061,1.58595301116657e-05,2.60044989780321,2.73188379428511,2015-04-08
1282,1551,"Mamo Osanai","5975",2.50038525717846,0.67443738540231,2.81550687370314,1284,-2,2.48233166336433,0.0180535938141344,30.4236580545744,34.2544548985686,222,1.23302923050603,0.217460269505272,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.32632753283946,0.537615968657261,2.73263812763764e-07,2.67129769902662,2.73353492186241,2015-04-08
1283,1420,"Yosuke Asaji","12637",2.50094499325012,0.693810901609036,2.92208739310468,1285,-2,2.48257659760258,0.0183683956475367,28.302146881205,32.108824017771,185,1.2031747515655,0.216716518257933,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.31526842294707,0.542298565879141,3.85003430332305e-07,3.19822559325768,2.83852446981698,2015-04-08
1284,838,"Jay Bayron","8616",2.50490928483851,0.62681259731933,2.87123718128035,1289,-5,2.49157409588494,0.0133351889535747,43.4872078423339,47.8103961816476,169,2.26205632477317,0.378588729953979,0,"PHI",57,"Asian Tour","Asian Tour",2.33113366661266,0.518052973782864,9.07039744483907e-08,2.93944986847168,2.80198303331917,2015-04-08
