"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
924,1199,"Andrew Dresser","11775",1.95799920958156,0.806632065457167,2.86353330392692,919,5,1.9453919591221,0.0126072504594557,22.4669813082904,26.5229707638808,62,0.84242056317884,0.494939171365488,0,"USA",22,"Web.com Tour","Web.com Tour",1.681522639663,0.522101861591942,0.0716397488386487,2.73516157511859,2.74757487498974,2009-12-02
925,1301,"Naomi Ohta","7856",1.95839344926197,0.754194263701565,2.82245139784699,926,-1,1.95432575145732,0.00406769780465366,23.8210304796724,27.7301193449421,86,0.928881445141522,0.343468655244612,0,"JPN",12,NA,"Japan Golf Tour",1.68207358451322,0.519276203592563,0.0699454070592519,2.57412323473827,2.71982038116639,2009-12-02
926,846,"Phil Tataurangi","4860",1.95946767561704,0.550202864684729,2.93695838081963,924,2,1.94970855659157,0.00975911902546556,58.8703089390527,63.6204202199375,208,0.780166345601741,0.424700091918684,0,"NZL",66,"Web.com Tour","Web.com Tour",1.87066335261371,0.451882720592441,0.0124233218287977,3.14860079513428,2.88496123689026,2009-12-02
927,1127,"Reinier Saxton","11564",1.9642405682019,0.759441667352327,2.94540231729882,928,-1,1.95613466986973,0.00810589833217112,28.639858449569,33.0905944716655,48,1.05367911722903,0.663925084525507,0,"NED",36,"European Challenge Tour","European Challenge Tour",1.74193455767499,0.499805051579893,0.0452165924939467,3.23053142848399,2.84581151249312,2009-12-02
928,1323,"Travis Perkins","7256",1.96623634550591,0.958969596352831,2.90015890561378,927,1,1.95531370651246,0.0109226389934485,14.3312196530835,17.99385108043,73,0.198828223648036,0.226961042093153,1,"USA",2,NA,"PGA Tour",1.60141093224536,0.577860975879596,0.136501974971698,2.63289659352971,2.73702374689768,2009-12-02
929,964,"James Oh","7405",1.96883938663852,0.687939530910779,2.87676529231937,932,-3,1.96330692140797,0.00553246523055306,34.4054118095505,38.9022319141285,69,0.139958212145417,0.579455412477466,1,"USA",53,"PGA Tour","PGA Tour",1.86519542890373,0.483006828200694,0.0199398746819153,2.93802458720691,2.79329872174524,2009-12-02
930,820,"Federico Colombo","11120",1.96963429744429,0.644404199250936,2.84224580153657,931,-1,1.96289151479588,0.00674278264840988,45.4495848570686,50.4686205534505,71,1.34163310694637,0.668448656311834,0,"ITA",67,"European Challenge Tour","European Challenge Tour",1.81923490504944,0.467205801346713,0.0210091474239714,2.81436145577208,2.76823128086148,2009-12-02
931,1367,"Spike McRoy","5177",1.97153856361396,0.864695053026435,2.8849814185536,929,2,1.95994375931806,0.0115948042959011,17.1688037031531,20.8596294647484,100,0.616257082625576,0.222293602856283,0,"USA",6,NA,"Web.com Tour",1.61778610206644,0.553038147493156,0.112878998752802,2.76807639399859,2.75234813398871,2009-12-02
932,1367,"Yuki Ishikawa","11081",1.97257335780939,0.732682141319572,2.90414931826754,909,23,1.92533410601692,0.0472392517924676,30.2630134064199,34.6880337390244,60,0.964928727954757,0.611320703713042,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.77121340561016,0.497530254379819,0.0383925697333649,3.03899192503119,2.81020642348302,2009-12-02
933,1329,"Jaime Gomez","4762",1.97396367701834,0.797498122210985,2.73675097436072,930,3,1.96183112669054,0.0121325503278025,24.1282129251184,28.3102496706976,50,2.22953344608654,0.565343772202161,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.57092918679926,0.519745582628623,0.110313964088057,1.9887273408358,2.61797682203917,2009-12-02
934,721,"Guido Van Der Valk","7546",1.97474004906599,0.543158163681276,2.79097951116852,934,0,1.97014538801485,0.00459466105113759,65.6416925912521,70.6552326750527,193,1.42296723600708,0.461152058715291,0,"NED",70,"Asian Tour","Asian Tour",1.86658905919475,0.44879927951812,0.0121422428071425,2.71592228341953,2.73761681777945,2009-12-02
935,1367,"Aaron Goldberg","13543",1.97851336300797,0.833979764603913,2.82322105772376,933,2,1.96629730696099,0.0122160560469808,23.0277858636937,27.2835888370088,36,2.17493185141486,0.656426959837945,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.56277558142004,0.524023076094063,0.116836867244085,2.43370416780132,2.69723096767891,2009-12-02
936,1178,"Masafumi Kawase","10188",1.9867338752999,0.906263005513445,2.93550661219762,935,1,1.97855984164748,0.00817403365242253,16.4980648660068,20.2620656141496,56,0.945568814476175,0.320038441219569,0,"JPN",4,NA,"Japan Golf Tour",1.58288646867871,0.562207004145236,0.134275466492529,3.08565004446379,2.79211146537772,2009-12-02
937,751,"Kwanchai Tannin","8512",1.98926904979819,0.612428346301894,2.86267593495417,938,-1,1.98265845813275,0.00661059166543709,43.8943203247311,48.4410820307055,124,1.7839229554023,0.47694631024261,0,"THA",48,"Asian Tour","Asian Tour",1.79811776310886,0.469805036739613,0.0244424009339911,2.91795956950008,2.79639858196425,2009-12-02
938,732,"Michiel Bothma","2054",1.99100931044996,0.662578831146225,2.9185548386982,937,1,1.98233602974801,0.00867328070194584,30.0713715094941,33.9794764411121,154,1.70780630340657,0.271424222529484,0,"RSA",36,"European Challenge Tour","Sunshine Tour",1.71395166198905,0.496295562944382,0.0499476792468073,3.19551653018589,2.84234966867301,2009-12-02
939,1367,"Danny Ellis","3749",1.99473283138606,1.24472356358807,2.9990751055157,936,3,1.98024032179016,0.0144925095959036,8.99289780031798,12.5579784187746,87,0.84582486315728,0.144737813998769,0,"USA",2,NA,"Web.com Tour",1.25689355836479,0.661342902831267,0.435356962772487,2.45457774420315,2.72857375542107,2009-12-02
940,653,"Greig Hutcheon","4882",1.9948467900073,0.62688858155089,2.95217806879675,940,0,1.98738120058646,0.00746558942083975,38.779069568611,43.0902458588194,112,1.43037935448482,0.418357788999154,0,"SCO",36,"European Challenge Tour","European Challenge Tour",1.80348293248813,0.47720610603655,0.0259841376659404,3.28475449266817,2.88485113241665,2009-12-02
941,1042,"Keith Nolan","5504",1.99585885791183,0.60495349170211,2.89850561175649,939,2,1.98511724584573,0.0107416120660975,36.9997298303711,40.9766090822368,195,0.924913696828168,0.257774450814689,0,"IRL",19,"Web.com Tour","Web.com Tour",1.82413841852249,0.47883216801646,0.023695846717089,3.09784416345187,2.83467212464886,2009-12-02
942,726,"Jason Norris","5769",1.99757421805298,0.659834922400717,2.99007834890846,945,-3,1.99626254092794,0.00131167712503766,39.1229059994248,43.7776389174223,87,1.43092653140141,0.590310401796082,0,"AUS",59,"Asian Tour","PGA Tour Australasia",1.81312941829706,0.475958536214994,0.0242874005428775,3.40538841596995,2.91636527338253,2009-12-02
943,910,"Matthew Borchert","12978",1.99772865216463,0.625949057431677,2.87731172469352,942,1,1.99155900845545,0.00616964370918271,48.4805390732115,53.5492403029517,78,0.278566737857373,0.647146776718502,1,"USA",76,"Web.com Tour","PGA Tour",1.93856611315675,0.460991975197811,0.00938271714795714,2.94692979988136,2.80839999618274,2009-12-02
944,629,"Ryan Hietala","6412",2.00513786627356,0.536353235996939,2.84246605729089,944,0,1.9959956105279,0.00914225574566352,62.433446341469,67.1603039365809,222,0.851429086391831,0.393012933613138,0,"USA",58,"Web.com Tour","Web.com Tour",1.9207369630644,0.449432172095542,0.00866662271066732,2.86766969185454,2.79140439440194,2009-12-02
945,1077,"Garrett Frank","6788",2.00520287125309,0.653751619161111,2.87768451903807,943,2,1.99529732218311,0.0099055490699762,38.2625314895724,42.7652841063875,86,2.31153924245102,0.524143373570796,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.74614923189674,0.48179147904832,0.0369552751192801,2.96005615244219,2.80244125925158,2009-12-02
946,1056,"Airil Rizman Zahari","6452",2.00522086499445,0.55489733427357,2.81747642111324,948,-2,2.00039502837747,0.00482583661698044,58.0755160183455,62.8322310594281,189,1.42064959141647,0.432786525972708,0,"MAS",58,"Asian Tour","Asian Tour",1.8831662173694,0.454233195253755,0.0119209595360039,2.78663520373852,2.76229294824882,2009-12-02
947,1367,"James Hepworth","6524",2.00666673959469,0.797648244921815,2.8793665068452,946,1,1.99646752236099,0.0101992172337018,19.9146459945496,23.6328415549892,128,1.35715543669365,0.219130744778775,0,"ENG",8,NA,"European Tour",1.62758609692981,0.536728386481941,0.0985714694810265,2.86298948206709,2.76667828959478,2009-12-02
948,1221,"Gary Simpson","5204",2.0081788939516,0.621404029098734,2.80458759639326,950,-2,2.00127863961809,0.00690025433351105,36.9039136228995,41.0201557179759,165,1.46922901473701,0.333971134537913,0,"AUS",29,"Asian Tour","Asian Tour",1.80284272350184,0.480437138342193,0.0270952459181741,2.6877630490734,2.73488000074278,2009-12-02
949,1007,"Daniel Denison","10939",2.00913128613394,0.765182066781079,2.79553534470949,947,2,2.00012330965568,0.00900797647825646,26.6632672866498,30.9397719874961,73,1.58536952464484,0.582452774821913,0,"ENG",33,"European Challenge Tour","European Challenge Tour",1.71622920237858,0.50700137221399,0.0544162786972377,2.42471175354271,2.68877560763196,2009-12-02
950,1260,"Josh Habig","7832",2.01032195936717,0.63389979183285,2.79186735690426,949,1,2.00058770312525,0.00973425624192226,39.8934845490192,44.3390413313196,116,2.28232720290492,0.474040707644168,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.76502566445844,0.478792587011247,0.0324559160052662,2.62944667982662,2.71895097279481,2009-12-02
951,850,"Adrien Bernadet","10202",2.01037382728267,0.560467782830209,2.89908076749029,951,0,2.00428743889937,0.00608638838330178,62.459649684891,67.572099472774,141,1.6084130752945,0.516317269154666,0,"FRA",65,"European Challenge Tour","European Challenge Tour",1.88977795036342,0.451380009554394,0.0109272305837057,3.01817514918005,2.84438836322354,2009-12-02
952,763,"Gregory Molteni","9331",2.01286237246063,0.591848291955769,2.89733210360107,952,0,2.0066579111738,0.0062044612868295,50.370344165437,55.1411106252132,116,1.58980338673209,0.504569297999016,0,"ITA",54,"European Challenge Tour","European Challenge Tour",1.86203991082865,0.461706717854611,0.0151816170964003,3.03312875871241,2.83623851568701,2009-12-02
953,858,"Nicolas Meitinger","9214",2.01489137092916,0.658635526378282,2.86297904140182,954,-1,2.00785749701821,0.00703387391094878,43.1035042210696,48.0760203308761,68,1.5915920579318,0.683246588144766,0,"GER",60,"European Challenge Tour","European Challenge Tour",1.84071181417092,0.470785224570314,0.0194968285063366,2.88274052845326,2.7861888369058,2009-12-02
954,1132,"Eugene Smith","8665",2.0170559860608,0.626707459304164,2.76800781369317,953,1,2.00716676897456,0.00988921708624479,38.2244060979922,42.4705682796398,138,2.24055140957362,0.390411393042801,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.76621701485087,0.481620600764041,0.0332819679177731,2.53405057281832,2.69612778204575,2009-12-02
955,1364,"Bruno-Teva Lecuona","6667",2.01835819675502,0.761644204241597,2.81571601517316,955,0,2.0089623880668,0.0093958086882191,23.7093708131613,27.6526908049764,77,1.71281901230695,0.373961835856907,0,"FRA",20,"European Challenge Tour","European Challenge Tour",1.67140960954678,0.518398807725008,0.0726918925831258,2.52036005680672,2.71074801194206,2009-12-02
956,674,"Boonchu Ruangkit","3720",2.0192280876487,0.878991582510981,2.85101041605707,956,0,2.0102470905751,0.008980997073603,19.8786784314789,23.9733018301238,41,1.71644276085705,0.598252444894255,0,"THA",27,"Asian Tour","Asian Tour",1.60745302910634,0.537516301123508,0.10697458696515,2.49302983830318,2.71212724449661,2009-12-02
957,618,"Ewan Porter","7485",2.02053434266875,0.616588649796006,2.9966156150889,963,-6,2.01953937603969,0.000994966629058069,39.5562460573027,43.8374612954389,134,0.800404415851859,0.394989573583158,0,"AUS",32,"Web.com Tour","Web.com Tour",1.87957671658486,0.474020988193022,0.0163085003013488,3.46305183951522,2.93249442992436,2009-12-02
958,895,"Yohann Benson","9457",2.02134339709205,0.665644644009684,2.93699319250578,957,1,2.01117954283061,0.010163854261442,34.8253882267533,39.1493480766526,98,2.1377893186026,0.473194925802048,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.75438805259283,0.487589898326962,0.0376775879516238,3.22568208665658,2.86056746480948,2009-12-02
959,680,"Steven Bowditch","7053",2.02343215802074,0.541643760723017,3.00271447746668,959,0,2.01806419304893,0.00536796497181058,62.7326386555007,67.5706865315086,224,0.85630212297814,0.426587468560301,0,"AUS",69,"Web.com Tour","Web.com Tour",1.94263026705763,0.449040028782507,0.00745110218892113,3.32643344063244,2.95345835752899,2009-12-02
960,842,"Ally Mellor","8723",2.02482762642275,0.588203307568788,2.8001293915144,960,0,2.0183237586645,0.00650386775825273,45.4842341775307,49.8746674272051,167,1.6896877762988,0.391534898091877,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.84907311854042,0.467033863656916,0.0176653690367165,2.70643388794452,2.73765254884325,2009-12-02
961,1367,"Siddikur Rahman","13766",2.02504869778498,0.765325674224353,2.87950431196295,961,0,2.01877363779008,0.00627505999489841,29.2476611441575,33.7982398916097,42,1.76269949460006,0.718401886751948,0,"BAN",42,"Asian Tour","Asian Tour",1.7459798857714,0.4991016431327,0.0440555831060772,2.87791565772056,2.77593618352192,2009-12-02
962,535,"Ben Leong","8612",2.02750773521704,0.576299095814051,2.94333427519423,964,-2,2.02022409114381,0.00728364407323445,49.3140356691512,53.8160118953171,163,1.40185010889648,0.40636553572219,0,"MAS",42,"Asian Tour","Asian Tour",1.88392733298138,0.462545031708226,0.0134759793589433,3.2043632783676,2.88636380376712,2009-12-02
963,1163,"Rohan Blizard","11838",2.03187249534392,0.723568710481316,2.84652417485136,972,-9,2.03190040603064,-2.79106867209222e-05,33.2714174145277,37.9324376640872,57,1.57481128894763,0.697908499114618,0,"AUS",45,"Asian Tour","Asian Tour",1.80623102552787,0.488083245668625,0.0290754681589021,2.76348192456223,2.75302528125436,2009-12-02
964,1367,"Andrew Johnson","7332",2.03219513003606,0.588695366405249,2.81656759458641,965,-1,2.02158275149425,0.0106123785418091,45.0052123369927,49.3790786602396,168,0.915057835016046,0.388340051238313,0,"USA",49,"Web.com Tour","Web.com Tour",1.90462759382813,0.466254924211483,0.0125718603857773,2.76549562077673,2.75435850615842,2009-12-02
965,1231,"Anthony Rodriguez","5648",2.03296110397553,0.925995107247885,2.9219230857134,958,7,2.01805240972565,0.0149086942498808,15.4344325131852,19.1270939451512,84,2.21840803265758,0.249651461822738,0,"USA",10,NA,"PGA Tour Canada",1.42670747824353,0.572652180923916,0.231146760742071,2.93010101372397,2.77131152708927,2009-12-02
966,1367,"Luke Hickmott","7652",2.0351051078607,0.631563798500341,2.81985419618455,967,-1,2.02619044674611,0.00891466111458739,36.7806016077492,40.9673250212732,144,2.04721586172908,0.37341608538525,0,"AUS",34,"PGA Tour Canada","PGA Tour Canada",1.79095791636151,0.483103272576144,0.0297543852895043,2.74264832558223,2.74821848770498,2009-12-02
967,952,"Ryan Carter","11039",2.03776500080846,0.675904250132605,2.82361970412879,969,-2,2.02775960530194,0.0100053955065182,31.1689761421188,35.2622883309168,118,2.02776078016716,0.380706883724829,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.75166614434302,0.495493705221185,0.041380286662499,2.71027504447758,2.74152907666452,2009-12-02
968,808,"Hidemichi Tanaka","5655",2.03924929344323,0.645865916141857,2.95734302540693,1021,-53,2.14779979348365,-0.108550500040423,46.0366349225669,51.1063375999138,97,0.850098683437682,0.681936323098853,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.9372389716326,0.468467693334308,0.0106647111293052,3.22557125320776,2.88595477932162,2009-12-02
969,1320,"Christopher Hanell","6161",2.04022263252351,1.05299573903921,2.93969889851501,968,1,2.02755516962012,0.0126674629033863,11.8503111465243,15.4286107194069,102,1.03923376540574,0.132147708046582,1,"SWE",0,NA,"European Tour",1.46139299409368,0.610232992394155,0.237798182161008,2.69258715999848,2.74463651281834,2009-12-02
970,1367,"Tim O'Neal","9890",2.04022408559156,0.811863337434256,2.87704780909434,971,-1,2.03040538002359,0.00981870556796594,17.5321692093375,21.1679355787557,145,1.02887691363789,0.154876864120033,0,"USA",4,NA,"Web.com Tour",1.65352563926713,0.483401762083223,0.0590661967717096,2.82652767702327,2.76012355106518,2009-12-02
971,445,"Eric Ramsay","9468",2.04119543392701,0.560981208730171,2.92310070319295,974,-3,2.03490792942997,0.00628750449704096,56.2051694186264,60.9345624042633,175,1.60202616075401,0.437466161334787,0,"SCO",52,"European Challenge Tour","European Challenge Tour",1.90740068236586,0.456205847849258,0.0105662849052057,3.11176986391425,2.86876590269383,2009-12-02
972,575,"Mauricio Molina","6143",2.04539175663521,0.659039814277994,2.97668580078053,975,-3,2.03601791410903,0.00937384252617779,37.6979785800022,42.2175020057857,88,1.95239467751635,0.540890235597054,0,"ARG",56,"PGA Tour Canada","PGA Tour Canada",1.81590715740772,0.479949774413691,0.0251164082683833,3.36897953919883,2.90281326987542,2009-12-02
973,1113,"Jamie Little","6870",2.04606259933574,0.569081360011866,2.72226701656518,977,-4,2.03908560697573,0.00697699236001048,45.7322132379672,49.906604448469,213,1.66266676579461,0.294930493301367,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.87319636142824,0.467013859726599,0.0153373257815028,2.44113434391533,2.66212022928449,2009-12-02
974,1257,"Niklas Lemke","10418",2.04624154070219,0.825314994699786,2.87094734700864,976,-2,2.03801964025298,0.00822190044921145,21.3120109909169,25.3269286521936,56,1.47485476498201,0.483218276769962,0,"SWE",24,"European Challenge Tour","European Challenge Tour",1.69462540281347,0.528797264795114,0.0713300400747562,2.74848097173547,2.74976250407551,2009-12-02
975,972,"Martin Maritz","7082",2.046243270893,0.851267035380128,2.92018844762696,973,2,2.03366632360231,0.0125769472906869,17.6030469595019,21.2866325640841,116,1.81226996500631,0.208583894600276,0,"RSA",22,"Sunshine Tour","Sunshine Tour",1.5679320801974,0.552889108273884,0.134747010726488,3.07660880070913,2.79335729976118,2009-12-02
