"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1812,1548,"Li Xin-yang","15870",3.62933979352019,0.73684521829811,2.9591630899426,1803,9,3.62373815507933,0.00560163844085926,28.4078509444464,32.5757943857681,74,2.51177186166928,0.470252707695446,0,"CHN",44,"PGA Tour China","PGA Tour China",3.50351604561696,0.530809642402045,1.17545982939256e-13,3.33536771775602,2.8659562657427,2015-03-18
1813,1523,"Wasin Sripattranusorn","9992",3.63555910283576,0.813178942967123,2.91284753310392,1805,8,3.62984485780646,0.00571424502930329,20.5654016889606,24.3777291746879,87,2.59328796750228,0.303740710199665,0,"THA",19,"Asian Tour","Asian Development Tour",3.43441597835427,0.556486031695145,3.57575662153696e-12,3.06006958655971,2.79703785419941,2015-03-18
1814,NA,"Rich Barcelo","7439",3.63730027594284,2.69756589823254,3.85733752013348,1811,3,3.6404292459483,-0.00312897000545576,1.7490515559704,5.25157027149439,66,0.927248069110197,0.0288009294568682,0,"USA",0,NA,"Web.com Tour",2.99860022273803,1.17095065258385,0.00336592902192595,3.2310730660613,2.75720709576237,2015-03-18
1815,1548,"Jurgen Maurer","10068",3.63758501472563,1.28934414582941,3.07281845722229,1806,9,3.63143134660137,0.00615366812426377,8.52516564251687,12.0990571595547,66,1.66580132212382,0.173349164429782,0,"AUT",4,NA,"European Challenge Tour",3.34968949371068,0.669790937355735,1.6015941667111e-08,3.31842453583157,2.78923017061365,2015-03-18
1816,1548,"Inwoo Lee","6465",3.64198898971921,0.659754471002755,2.88131172782084,1804,12,3.62462304353437,0.0173659461848366,34.4657332852892,38.5480839257616,150,1.83090085271298,0.337930219358431,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",3.58801793709503,0.519058242621325,9.1679468887923e-15,2.9874768638565,2.80476047299405,2015-03-18
1817,1150,"Zhou Guo-wu","12973",3.64203912950781,0.697072536310564,2.9196614948053,1808,9,3.63307862906606,0.00896050044175167,33.5394731317252,37.8683772470758,85,2.61990454072321,0.494285710508991,0,"CHN",53,"PGA Tour China","PGA Tour China",3.53334867552346,0.520425283666934,2.44244065710905e-14,3.12745373478417,2.83522717315038,2015-03-18
1818,1403,"K.P. Lin","15023",3.64308774640199,0.662379497511397,2.92955316538499,1810,8,3.63992491624654,0.00316283015544583,38.1145818965781,42.5055200648006,95,2.89182544338051,0.46750515098921,0,"TPE",59,"PGA Tour China","PGA Tour China",3.52860359631776,0.513578035482065,1.18812002850618e-14,3.16653725694423,2.85368799102035,2015-03-18
1819,1036,"Kota Kagasaki","16022",3.64467434809128,0.859946952955255,2.89268894286744,1816,3,3.65658459862505,-0.0119102505337665,20.4799628085614,24.5124258644585,54,2.23489991979052,0.519984397310066,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.50000676013041,0.556910177463251,1.60050370336222e-12,2.82878003027142,2.76190886132952,2015-03-18
1820,789,"James Byrne","13233",3.64784678708926,0.603288534967491,2.99604294499983,1818,2,3.66744188031169,-0.0195950932224305,49.9233769465188,54.4629059036694,188,2.89939444177773,0.416449775929294,0,"SCO",55,"Asian Development Tour","Asian Development Tour",3.56265048221387,0.501517714381368,1.57677083990394e-15,3.36007880571498,2.93467481535178,2015-03-18
1821,1548,"Joon Chung","5908",3.65187748352888,1.31744407751325,3.03504197557078,1807,14,3.63190664893356,0.0199708345953207,8.16713287178513,11.7271762420102,89,1.84860931139331,0.147036594525008,0,"KOR",2,NA,"Korean Golf Tour",3.30813713106571,0.679020266237245,3.54144400292823e-08,2.51164363409062,2.73419474363145,2015-03-18
1822,1548,"Sven Puymbroeck","15938",3.65304487190873,0.93811278471489,2.96757623296056,1869,-47,3.86360108430981,-0.210556212401082,16.4405612441526,20.2969310631521,61,2.18817646467148,0.433525125702444,0,"NZL",12,NA,"PGA Tour Australasia",3.46639303302405,0.578578212429279,1.55377213872807e-11,3.27283197503708,2.8153957273511,2015-03-18
1823,702,"Poom Saksansin","14951",3.65547513447394,0.717746942360221,3.08620395532434,1873,-50,3.88056241990561,-0.225087285431668,32.7040292746722,37.127469207621,68,2.19392916945002,0.564725480883748,0,"THA",46,"Asian Development Tour","Asian Tour",3.58685834595988,0.521917533473668,1.30216167503409e-14,3.88624125195822,3.00158194633966,2015-03-18
1824,1548,"Ron Harvey-Jr","10945",3.65680789395313,1.90010084168535,3.35340323032402,1815,9,3.64891492346051,0.00789297049262405,4.12100129157331,7.63328067365079,78,1.89487340537066,0.0595941675757147,0,"CAN",0,NA,"Asian Tour",2.93628307363915,0.838912673023012,5.85849343653503e-05,3.12975659822758,2.76313771219861,2015-03-18
1825,1548,"Craig Hinton","15580",3.65801594875496,0.85787204153075,2.85954208470935,1813,12,3.64402025406555,0.0139956946894109,21.1393403254383,25.2423680854483,42,2.05593002785707,0.570526563957436,0,"ENG",34,"Asian Tour","Asian Tour",3.54719404443895,0.553521090260878,6.29203831432375e-13,2.60719948864409,2.72782633145582,2015-03-18
1826,1548,"Cameron White","18549",3.65827943028974,1.02730049972769,2.94282672665126,1819,7,3.67791411346639,-0.0196346831766503,14.2340062739706,18.09744826907,28,1.78753278576205,0.510667184071738,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.51136508780266,0.595868554884005,3.52925317393946e-11,2.81986661001072,2.75769520185829,2015-03-18
1827,1548,"James Robinson","12298",3.66434575272549,1.92320338768535,3.36188827919875,1817,10,3.66379102323681,0.000554729488681183,4.07779761267859,7.61026119719841,64,1.7952379069171,0.159221165949382,0,"ENG",6,NA,"European Challenge Tour",3.00109857970325,0.842406212390265,4.52852696078646e-05,2.96782135644224,2.75745925290103,2015-03-18
1828,929,"Malcolm Kokocinski","17110",3.68007724424364,0.634011487465322,2.8372719842011,1821,7,3.68451958193353,-0.00444233768988855,45.2901734828712,49.9019043084235,107,3.50385169739574,0.490936881031304,0,"SWE",62,"Asian Development Tour","Asian Development Tour",3.54911025491424,0.506647794690031,3.74007266571656e-15,2.80495426229986,2.76552739022676,2015-03-18
1829,1548,"Li Fang-yi","15309",3.68775578429953,0.840237481625493,2.86007142654574,1820,9,3.67939267059791,0.00836311370161891,22.3101544345356,26.4588230332409,41,3.18579413405506,0.58150076962364,0,"CHN",39,"PGA Tour China","PGA Tour China",3.45741958120991,0.549861500040804,1.45605762006084e-12,2.65068613128899,2.73386348221981,2015-03-18
1830,1548,"Tyler Ostrovsky","18539",3.6915822266631,1.17149989841399,2.9916798752174,1831,-1,3.7084258421802,-0.0168436155170988,11.0890297950567,14.869515555139,22,1.91731937101377,0.505879712231117,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.47366907035331,0.62876041946901,5.09312948510427e-10,2.7814837651963,2.75276887220791,2015-03-18
1831,1548,"Chris Brown","18337",3.69163788576475,0.850382356227739,2.95802808201432,1822,9,3.68544488816847,0.00619299759627934,21.8099578086414,25.95272482642,38,3.18989910135874,0.589425273921344,0,"AUS",38,"PGA Tour China","PGA Tour China",3.45612324124081,0.551822657713591,1.77502035070181e-12,3.27163050731906,2.83315724628935,2015-03-18
1832,1298,"Abel Tam","13559",3.69503681415312,0.772989405675595,2.86168066225189,1895,-63,3.94380519570203,-0.248768381548911,27.1337729492132,31.4121587202635,58,3.57926676071907,0.573739429829489,0,"MAS",39,"Asian Development Tour","Asian Development Tour",3.46890567783529,0.535757500043785,3.18352689979028e-13,2.77778702211321,2.75530462769903,2015-03-18
1833,1548,"Hsieh Chi-Hsien","13484",3.70046934470514,0.852451885429334,2.9744470046583,1825,8,3.69266108986283,0.00780825484231507,18.5266114520846,22.2903455041617,80,2.28740479869005,0.284708353450643,0,"TPE",12,NA,"Asian Development Tour",3.52501936235129,0.565993285153022,2.62820439475303e-12,3.46840300478459,2.84967730919638,2015-03-18
1834,1548,"Nathan Leonhardt","15434",3.70591510924155,0.790575190468211,2.8322701905808,1829,5,3.70050687236878,0.00540823687277348,23.1492186101558,27.1225670005578,86,2.97201129600398,0.408954097650937,0,"CAN",36,"PGA Tour China","PGA Tour Canada",3.50608428130479,0.546454870342508,5.52188910532563e-13,2.56915155774821,2.71969581031937,2015-03-18
1835,1548,"James Hepworth","6524",3.71016485856993,2.54426197423224,3.73751035792962,1828,7,3.70020023064655,0.00996462792337871,2.08543088793118,5.59180081210693,53,1.78290462483674,0.0610897653104945,0,"ENG",0,NA,"European Challenge Tour",2.47878588649072,1.08895933301001,0.00745950539803854,2.06673782025511,2.73783028730911,2015-03-18
1836,1548,"Bernhard Reiter","13090",3.71159957922739,1.15155397107179,2.98586878431949,1833,3,3.72575366768313,-0.0141540884557361,11.3888229101876,15.1679022705777,30,2.05776150673463,0.490093423334218,0,"AUT",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.47774113435414,0.62439577424665,3.70007752927854e-10,2.80410005554007,2.75487492436269,2015-03-18
1837,1548,"Graham Van der Merwe","15911",3.71461046123733,0.99381372896169,3.02416538030613,1839,-2,3.74271409475297,-0.028103633515641,13.5127885554301,17.1540519292912,85,2.06689785277462,0.209081009862099,0,"RSA",5,NA,"Sunshine Tour",3.50000652237614,0.601058783657252,5.88935097752203e-11,3.7600638951879,2.85620561577233,2015-03-18
1838,1548,"Insung Ko","17490",3.72799481685134,0.977496979428976,2.91927307669912,1830,8,3.70694962137578,0.0210451954755637,15.6562647121957,19.5522634045133,33,2.25168544966439,0.505866117617684,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",3.5446322770464,0.585326936992911,1.05559270087395e-11,2.75630355747417,2.7507553420011,2015-03-18
1839,1548,"Thomas Feyrsinger","8074",3.72900923966965,2.46225273043605,3.68934015951873,1832,7,3.71974566392672,0.00926357574293091,2.27879043075764,5.78461408995016,56,1.74389921058639,0.0511118452483871,0,"AUT",0,NA,"European Challenge Tour",2.66497744221568,1.04999754190818,0.00315507642522556,2.61933277712708,2.74746106507406,2015-03-18
1840,1548,"Takuya Taniguchi","7239",3.72987186259167,1.33626899066567,3.08723412506164,1834,6,3.72954078351785,0.000331079073818685,8.01953386781796,11.5894750275921,98,1.88769615488955,0.174426995201736,0,"JPN",2,NA,"Japan Golf Tour",3.40666144563645,0.681713458269828,1.74994927400309e-08,3.25707588553162,2.78305582544268,2015-03-18
1841,1548,"Brent Mccullough","11819",3.73130113904144,1.29853424831648,3.08074628284088,1835,6,3.72986966636827,0.00143147267317145,8.2804238583891,11.8228989032937,105,2.07394522722051,0.10259147510092,0,"AUS",0,NA,"PGA Tour Australasia",3.36683426480519,0.675472562417513,1.82137315486855e-08,3.40073801307725,2.79370837153541,2015-03-18
1842,1548,"Jordan Irawan","15591",3.74211215270952,0.90196475431576,2.91466987900781,1823,19,3.68781537575153,0.0542967769579907,18.9655879583417,23.0046901031387,44,2.90003275008405,0.568505596537411,0,"INA",24,"Asian Development Tour","Asian Development Tour",3.5180902999216,0.56453309877164,2.52123561289945e-12,2.90256580681932,2.77159883200428,2015-03-18
1843,1548,"Laurie Canter","14795",3.74247396146672,1.53801813058561,3.19329469907186,1837,6,3.74082882368551,0.00164513778120678,6.17176955045759,9.70289513052523,86,1.74756796532606,0.100864362524145,0,"ENG",0,NA,"European Challenge Tour",3.36423811838744,0.734590874955954,2.31989113090913e-07,3.70231342238195,2.79850518404208,2015-03-18
1844,1548,"Danny Sahl","9352",3.74594352381405,1.3875987726868,3.13594552971343,1847,-3,3.75807053821675,-0.0121270144027035,7.46950501223378,11.0248840972258,76,1.94259718725181,0.1482804681201,0,"CAN",2,NA,"PGA Tour Canada",3.38788440654569,0.696006433507835,3.9658834722847e-08,3.77057089848643,2.81224536827207,2015-03-18
1845,1255,"Ye Jian-feng(Am)","9765",3.74665720786124,0.787984278662151,2.9677136666472,1843,2,3.74720503489184,-0.000547827030601855,24.5327627127778,28.6359136404931,53,3.2128787629142,0.491710562545962,0,"CHN",41,"Asian Development Tour","Asian Development Tour",3.5432350171982,0.542484627816277,2.2495880394185e-13,3.38240223405114,2.86118947009559,2015-03-18
1846,1389,"Hendrik Buhrmann","583",3.7494173592665,0.804030040591026,2.92551458245613,1850,-4,3.77630605544454,-0.0268886961780446,20.3537560048519,24.0982852111588,122,1.91932119765889,0.240279195887568,0,"RSA",16,NA,"Sunshine Tour",3.63797995795928,0.557072201760208,2.64943579846918e-13,3.16801099358946,2.81285820225455,2015-03-18
1847,NA,"Francis Valera","3711",3.75099449751943,2.96412346882356,4.04286736542383,1838,9,3.74138264250275,0.00961185501668504,1.26013713189646,4.76175205222704,52,1.58527869671138,0.025630866509737,0,"ESP",0,NA,"European Challenge Tour",2.13325056947585,1.35144471283048,0.057399911153372,2.68706415892759,2.74931784193431,2015-03-18
1848,1548,"Nino Bertasio","13013",3.75115837678234,1.60187624877363,3.18345213012411,1841,7,3.74365873839019,0.00749963839215351,5.79874894946966,9.345478165632,73,1.51938036942441,0.161169992250205,0,"ITA",4,NA,"European Challenge Tour",3.43981239527653,0.748603047894563,2.26889055439857e-07,2.77219091074404,2.75106523884961,2015-03-18
1849,1548,"Younggyu Park","18328",3.75138394254459,1.06967717356056,2.95790189283783,1836,13,3.73026361539508,0.0211203271495077,13.212450330928,17.0548700789415,26,2.19356587145591,0.518328908623297,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.54522534179839,0.605276378059493,4.84538957038468e-11,2.82483459074161,2.75771179640243,2015-03-18
1850,NA,"Matt Rosenfeld","13079",3.75230735649595,2.12651601053742,3.47009360133333,1842,8,3.74502259304532,0.00728476345063012,3.24663031198423,6.75406269753186,81,1.98965522459917,0.0457852285811612,0,"USA",0,NA,"Asian Tour",2.87966904569906,0.915031561059403,0.00029201164484029,2.46470767014673,2.74216689115424,2015-03-18
1851,1548,"Motonari Nakagawa","14275",3.7535466062644,0.984621635262831,2.94279709256741,1844,7,3.74727302536729,0.00627358089710794,15.1967540007315,19.053305722548,37,3.14421037180478,0.469247211344386,0,"JPN",31,"Asian Development Tour","Asian Development Tour",3.42888860772834,0.587958391730834,4.98356532397832e-11,2.94866606567499,2.77318859138638,2015-03-18
1852,1548,"Gerald Rosales","6440",3.7541553371918,1.19306493744706,2.93175833500775,1848,4,3.76086705268996,-0.00671171549816085,10.0817734218884,13.7305993076246,52,2.80403101148479,0.295237513299026,0,"PHI",12,NA,"Asian Development Tour",3.32495354229022,0.643568953433355,5.15488601007809e-09,1.85699154994704,2.67802221609939,2015-03-18
1853,1059,"James Bowen","17090",3.75602977194103,0.610984748560899,2.84831994214748,1845,8,3.74911794104698,0.00691183089404523,48.6292011309048,53.1893710826191,133,2.79514322987919,0.43602194856559,0,"USA",59,"Asian Tour","Asian Development Tour",3.68558898452519,0.502550153889324,2.42327833854656e-16,2.8577352491789,2.78201799596282,2015-03-18
1854,1548,"Andre Cruse","1025",3.76581722327279,0.703039118325074,2.85547510909372,1856,-2,3.8022994171389,-0.0364821938661128,29.3379350870854,33.3459767494226,137,2.16439250371758,0.346337709746201,0,"RSA",33,"Sunshine Tour","Sunshine Tour",3.68623308613365,0.529562331520366,7.13703756364855e-15,2.83646859532433,2.76757549070635,2015-03-18
1855,1548,"Troy Cox","15847",3.76809466389208,0.782897036212478,2.92687184219685,1851,4,3.77898622899786,-0.0108915651057835,25.3433774472656,29.5034303813757,64,2.05819062969155,0.520887900978167,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.6970929686885,0.53930098206861,1.83575084812147e-14,3.13886548784643,2.8202218017976,2015-03-18
1856,1548,"Doeun An","14380",3.7769530294062,0.886364131164453,2.99456740140511,1849,7,3.7663836334968,0.0105693959094042,18.3916495715306,22.2885043811203,60,3.02995252107505,0.431559777219752,0,"KOR",32,"PGA Tour China","PGA Tour China",3.52987792735743,0.567113702641708,2.72856628042313e-12,3.55059206656034,2.86038328699901,2015-03-18
1857,1548,"Woolee Bae","18302",3.77825241598427,1.02091401698029,2.99155431470807,1846,11,3.75770516270604,0.0205472532782309,14.4826158571552,18.3622683313902,28,2.14973751693867,0.524287156380548,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",3.60857851926436,0.593771645741022,9.7793095356954e-12,3.30397701768124,2.81196226642209,2015-03-18
1858,NA,"Andrew Butterfield","5970",3.78130940391862,2.74097824917708,3.87887274141558,1840,18,3.74278176347769,0.0385276404409307,1.66284173418065,5.1652633967145,62,1.800932984628,0.0291267952213336,0,"ENG",0,NA,"European Challenge Tour",2.36055648221774,1.19831397062165,0.0196601299791518,2.36938961521967,2.74457500929287,2015-03-18
1859,1548,"Julien Grillon","11359",3.7839572558009,1.37776139885461,3.11742421918488,1852,7,3.78004384628739,0.00391340951351271,7.57951480153466,11.1402865220894,93,1.69359826535529,0.160357812197682,0,"FRA",6,NA,"European Challenge Tour",3.51793608218003,0.691732814978526,1.10153042746085e-08,3.50113827751806,2.79644547420232,2015-03-18
1860,1548,"Trent Redfern","18542",3.78716476946528,1.0300001525114,2.97379369454895,1857,3,3.80673528142273,-0.0195705119574474,14.1409471653456,17.9993754469314,28,1.86104105101436,0.506936738246458,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.66152762694571,0.596543362881624,6.56425058179658e-12,3.11275729600204,2.78972196169539,2015-03-18
1861,1393,"Bradford Vaughan","5692",3.78771345521417,0.748231818211726,2.93531064475492,1859,2,3.81741199212333,-0.02969853690916,24.5577925659592,28.4284694624324,131,2.04302930541132,0.30188128308164,0,"RSA",16,NA,"Sunshine Tour",3.69884767439382,0.541860817466898,2.37164954135697e-14,3.25204511573767,2.83834418762544,2015-03-18
1862,1428,"Jinwon Lee","10079",3.79969824446736,1.27400849186604,3.03111821128727,1853,9,3.7801090632637,0.019589181203663,8.73233547454301,12.3129950248097,84,2.12391985344025,0.184737635199376,0,"KOR",8,NA,"Korean Golf Tour",3.4774787960643,0.667246653960209,4.53560917368909e-09,2.75535818916457,2.75037815099135,2015-03-18
1863,1548,"Johan du Buisson","12822",3.80167970153215,0.949601541466714,2.95668337847607,1863,0,3.83585499116039,-0.0341752896282368,14.6398340537383,18.2905117219715,104,2.27311110344,0.205846142353889,0,"RSA",7,NA,"Sunshine Tour",3.59607476855452,0.591658088008988,9.56463232842595e-12,3.19313326624247,2.80004169843963,2015-03-18
1864,1548,"Sion E Bebb","7356",3.80950689794289,2.29111969677047,3.5928751203348,1855,9,3.79923066484846,0.0102762330944306,2.73305430699723,6.23923698932215,77,1.53161926868901,0.0452437575725672,0,"WAL",0,NA,"European Challenge Tour",3.18168148861922,0.976917783392322,0.00021393397711422,3.50748170028252,2.76758417494233,2015-03-18
