"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1351,1357,"Clinton Whitelaw","5221",2.93979630148903,1.09300583257215,2.94053115000883,1350,1,2.94158888841899,-0.0017925869299571,15.9236204674854,19.7418913026997,55,1.77228819044775,0.399746823737959,0,"RSA",13,NA,"Sunshine Tour",2.63310062546263,0.893139250822609,0.374021483694907,2.58429808237774,2.7298464598097,2011-05-18
1352,1357,"Adam Stephens","11814",2.93989661278317,1.16485765359773,3.01522662179339,1349,3,2.94125970650449,-0.00136309372131693,13.7089521423489,17.528431971542,30,1.79161102684395,0.466089349318314,0,"AUS",26,"PGA Tour Australasia","PGA Tour Canada",2.58051613096891,0.903107291914583,0.411687500327423,3.04229346501507,2.78113254405942,2011-05-18
1353,1056,"Airil Rizman Zahari","6452",2.9405252209558,0.907043563645357,3.00591126247332,1237,116,2.6633478335449,0.277177387410901,31.5911696823803,35.5720042269057,193,1.69869183519434,0.30441072575642,0,"MAS",26,"Asian Tour","Asian Tour",2.79781353753438,0.860791072614617,0.265397886498905,3.28731339050279,2.86579386758948,2011-05-18
1354,1357,"Steve Conway","11482",2.94532974531575,1.7360193519669,3.25366093658132,1354,0,2.96007333546081,-0.0147435901450645,5.19099651867199,8.71744361358845,60,1.88860402812388,0.101896022551109,0,"USA",0,NA,"PGA Tour Canada",1.89724454573421,1.01588774774254,0.954381682474099,2.79227858883066,2.75182599374155,2011-05-18
1355,1357,"Toni Karjalainen","7953",2.94883702333787,1.21606262065471,3.06005168709149,1353,2,2.95636568656201,-0.00752866322413936,10.8866982682414,14.4472091398854,145,1.75487574844843,0.111164781374679,0,"FIN",0,NA,"European Challenge Tour",2.47885299772309,0.921395522141348,0.487495675883648,3.42117673266171,2.80804345235572,2011-05-18
1356,1357,"Johan Skold","5924",2.95340448286449,1.40250598915947,3.11293455611684,1348,8,2.94116141190275,0.0122430709617354,7.96413734579602,11.4956646148924,133,1.60759832062329,0.0791730923951956,0,"SWE",0,NA,"European Challenge Tour",2.34620107234758,0.95390314219472,0.595020678577152,3.19913419608805,2.7790895093606,2011-05-18
1357,1349,"Nobuo Serizawa","396",2.96048161169301,1.07543674412045,2.97338171177419,1351,6,2.94974445063008,0.0107371610629268,16.4272693143436,20.2244445628098,81,1.02667337174074,0.361807239876111,0,"JPN",16,NA,"Japan Golf Tour",2.77073728482302,0.891542027454994,0.296051249148625,2.9266624780931,2.77208127826527,2011-05-18
1358,824,"C. Muniyappa","8777",2.96163262288785,0.919149720702694,2.93759908420656,1360,-2,2.98695483063165,-0.0253222077437969,30.2885385353457,34.3171461673687,108,1.23173274832044,0.349047961760297,0,"IND",29,"Asian Tour","Asian Tour",2.8565330309585,0.861981712218644,0.237878335065441,2.94234729162316,2.79009895352537,2011-05-18
1359,1357,"Jordan Krantz","10734",2.96927992506401,1.4574745483887,3.10013800645977,1357,2,2.98164494549945,-0.0123650204354431,7.50324587658991,11.0629544935942,60,2.02914712107445,0.159154099402717,0,"CAN",4,NA,"PGA Tour Canada",2.22164609203176,0.962034013624963,0.690916667227077,2.5241937734138,2.73616951227359,2011-05-18
1360,1357,"Andrew W Johnson","10977",2.96982194121387,0.978320051872353,2.90365351474072,1363,-3,2.9901037464587,-0.0202818052448337,21.2018493465389,24.9599492638423,138,2.03751376270184,0.243469249389372,0,"AUS",22,"PGA Tour Canada","PGA Tour Canada",2.71323950925408,0.877873828933603,0.319390326232801,2.64643689428837,2.73387885791792,2011-05-18
1361,1319,"Kane Webber","11162",2.97139138300419,1.05851706473897,2.98911473705558,1361,0,2.98853599722504,-0.0171446142208485,15.5196049683526,19.1258731159197,159,1.23177725026896,0.136946974853754,0,"AUS",4,NA,"Asian Tour",2.72146111115992,0.89394931688255,0.323641147177659,3.13194463564533,2.79541562829917,2011-05-18
1362,1306,"Jeffrey Rangel","13185",2.98236391196822,1.09820634064854,2.95836028498154,1371,-9,2.99945918668081,-0.0170952747125912,14.6103560296482,18.2784034571398,90,2.02273547425655,0.230038785024353,0,"USA",16,NA,"PGA Tour Canada",2.60961911675119,0.899265922721564,0.391556865011733,2.72311115874727,2.74696894942687,2011-05-18
1363,1357,"Scott Henderson(Sco)","5862",2.98267172233019,1.83904217921032,3.30338679354752,1355,8,2.96410190543246,0.0185698168977297,4.57745237594113,8.09220195213152,106,1.60511236870434,0.0644444768793717,0,"SCO",2,NA,"European Challenge Tour",1.94485529029507,1.03785359663312,0.918860834919027,2.59684140995454,2.74413705395148,2011-05-18
1364,1357,"Mike Heinen","5140",2.9847531749346,1.28978581168364,3.03127209344089,1370,-6,2.99846495223666,-0.0137117773020594,9.74255517839328,13.329635536403,106,0.647707862334467,0.178762873630719,0,"USA",6,NA,"Web.com Tour",2.71323622466285,0.930251407761057,0.347399837440664,2.66273947119803,2.74318483964407,2011-05-18
1365,NA,"Lee Williams","10186",2.98516816075752,2.73223909029637,3.8773574851894,1362,3,2.98937678433163,-0.00420862357410856,1.69204910959678,5.1942775581929,71,0.802597787037121,0.0263402354397243,0,"USA",0,NA,"Web.com Tour",1.12219429808467,1.31834959992623,0.58656991841639,2.82861152033324,2.75113987674395,2011-05-18
1366,1102,"Craig Scott","7644",2.98627749868512,0.975896675751077,3.00416123577769,1367,-1,2.99652494899905,-0.0102474503139307,21.6098812505421,25.3973116067177,143,1.28043662244053,0.266017524893537,0,"AUS",23,"PGA Tour Australasia","PGA Tour Canada",2.81882671508794,0.875467697147864,0.263116775543632,3.32674820778738,2.84123395882974,2011-05-18
1367,903,"David Hewan","10988",2.9884152101558,0.901922432807891,2.98449236394184,1364,3,2.99015199346948,-0.00173678331367899,36.2656701035278,40.5129789871034,127,1.72331563278397,0.412130194446837,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.8769666179829,0.856714143748579,0.225736465918304,3.1460332722803,2.84494825886606,2011-05-18
1368,1357,"Edward Loar","6938",2.9903343633445,2.01774125256734,3.40590136399272,1369,-1,2.99823696523599,-0.00790260189149272,3.83391776283775,7.37807981367597,54,0.6060960234955,0.23037557699481,0,"USA",2,NA,"Web.com Tour",2.30155356942475,1.07140774615994,0.666029735997876,2.56034687191327,2.74388125452532,2011-05-18
1369,1357,"Jeff Wood","7519",2.99149865874365,2.40500932689172,3.65706674893173,1368,1,2.99687343468498,-0.00537477594132829,2.4572461547391,5.96321726137262,69,0.889419639989755,0.0485999876081019,0,"USA",0,NA,"Web.com Tour",1.65014251090847,1.18712362172834,0.873512747792242,2.98936913018997,2.7550076848724,2011-05-18
1370,1104,"Matthew Bliss","12482",2.99216163311055,1.15498409268757,3.0454760557728,1131,239,2.3485379979362,0.643623635174347,13.2050324606279,16.9109150356721,79,1.60234101895651,0.311824413393962,0,"CAN",20,"European Challenge Tour","European Challenge Tour",2.6554735947895,0.905782139061909,0.367451288365565,3.40987487193576,2.81796666976813,2011-05-18
1371,1249,"Vikrant Chopra","8282",2.99353102514635,0.974471952956918,2.95314361485916,1407,-36,3.14721587370243,-0.15368484855608,26.3315324082362,30.560927008471,72,1.74230262209718,0.554008470852717,0,"IND",28,"Asian Tour","Asian Tour",2.83802896959348,0.867565929420662,0.249575703964937,2.95253373151027,2.7877341377692,2011-05-18
1372,1357,"Baptiste Chapellan","14444",3.00051537455757,1.01325225044542,2.95854609503152,1358,14,2.98352884349341,0.0169865310641573,21.7266024334363,25.7843298539195,46,1.47127043589444,0.513405096072288,0,"FRA",34,"European Challenge Tour","European Challenge Tour",2.83537978849887,0.875730014419649,0.255278526765759,2.93643131327567,2.7796249519303,2011-05-18
1373,NA,"Christopher Hanell","6161",3.00138587537295,2.46538983510198,3.69134455243534,1365,8,2.99070529950072,0.0106805758722319,2.2959875355177,5.79959405547144,80,1.07748802906229,0.0314158495892711,1,"SWE",0,NA,"European Tour",1.41462337688835,1.21114714204685,0.725963511473852,2.61411212680047,2.74734008920808,2011-05-18
1374,1189,"Pedro Oriol","10248",3.00465645443163,0.980815557290395,3.05742538299934,1424,-50,3.22889890148795,-0.224242447056319,25.1893329880459,29.3638023035669,60,0.949155715137482,0.535519789937336,1,"ESP",32,"European Tour","European Tour",2.92543078918568,0.868845148214819,0.211197003711879,3.5616245340721,2.89583335418076,2011-05-18
1375,1357,"Gustavo Rojas","3624",3.00654950905253,1.91000058613726,3.34817483287408,1366,9,2.99275394545933,0.0137955635931983,4.21189241076409,7.72070147458589,118,1.58428584957456,0.0418294816804078,0,"ARG",0,NA,"European Challenge Tour",1.90654049783541,1.05460148196595,0.949033960855539,2.74831448676529,2.74994044889098,2011-05-18
1376,1357,"Raphael Eyraud","5684",3.01039322730702,1.52171022600191,3.14817203939842,1375,1,3.01747431509777,-0.00708108779074879,6.87802470547628,10.4356899683557,94,1.2239000200029,0.167679720119491,0,"FRA",8,NA,"European Challenge Tour",2.45668699520125,0.97218499660679,0.525281435644996,2.85583463591166,2.75597263733355,2011-05-18
1377,1357,"Somkiat Srisanga","7422",3.01295058000206,0.908669570021079,2.93086142764473,1379,-2,3.03830850715085,-0.0253579271487943,30.7404582726634,34.6782579833858,186,1.80459055266122,0.284836164015034,0,"THA",30,"Asian Tour","Asian Tour",2.86543051492451,0.861747644760501,0.23367242067336,2.92277937029241,2.78644366901135,2011-05-18
1378,1357,"Will Mitchell","11634",3.01330742894229,1.50382321903945,3.13189960772402,1377,1,3.027779228566,-0.0144717996237058,7.0753791361778,10.6405594365638,56,2.05247829819585,0.184245392738729,0,"CAN",6,NA,"PGA Tour Canada",2.23656411131128,0.969616411857671,0.681888438596615,2.70232765041277,2.7472369535116,2011-05-18
1379,1357,"Daniel Wardrop","8484",3.01356159194311,1.04263356993897,2.97486296562484,1372,7,3.00094076839034,0.0126208235527692,16.6784412804756,20.3432651375815,135,1.5179874112378,0.197648994092601,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.75922110086924,0.889824069449795,0.301129544939788,3.03554078544665,2.78616670410845,2011-05-18
1380,1049,"Pijit Petchkasem","10688",3.0195491993274,0.916486477145671,2.94469481125838,1438,-58,3.28807103586893,-0.26852183654153,32.1970543936252,36.3388018230234,126,1.88644121883474,0.398637354555797,0,"THA",35,"Asian Tour","Asian Tour",2.88049017077234,0.860273962890148,0.226087927514414,2.97146696487937,2.79844243618859,2011-05-18
1381,1272,"Peter Kaensche","8489",3.02551830428029,0.904854143342131,2.90461331306076,1347,34,2.93709330880627,0.0884249954740164,30.088774049774,33.9340206851704,232,1.51731939103443,0.229485345481491,0,"NOR",32,"European Challenge Tour","European Challenge Tour",2.89508347465615,0.862387991412867,0.220781606649438,2.7985849192125,2.76007562897947,2011-05-18
1382,1357,"Max Kramer","9220",3.0284413680467,1.13249518775135,2.99271874494287,1432,-50,3.26159220126869,-0.233150833221994,14.346681446197,18.1274296980888,62,1.4362368985489,0.391377271384572,0,"GER",10,NA,"European Challenge Tour",2.7617650358359,0.899568717291481,0.305060801975233,2.93181320366811,2.77016608456108,2011-05-18
1383,1357,"Simon Robinson","10544",3.03003409674755,1.29139428184293,3.03906005303683,1374,9,3.01718985218228,0.0128442445652666,9.51577717661488,13.064054337012,122,1.53350564775825,0.101467614260156,0,"ENG",2,NA,"European Challenge Tour",2.56873243620457,0.934337143424774,0.434875070579661,2.76352710597847,2.75103377201873,2011-05-18
1384,1357,"Scott Ford","4561",3.03755486489553,1.39323014090814,3.07174972715171,1383,1,3.0560196739466,-0.0184648090510731,8.11185203508429,11.6510120904756,110,2.04576499588775,0.0965502211380027,0,"USA",0,NA,"PGA Tour Canada",2.36924269709623,0.952862711042104,0.57798085704047,2.56209168396454,2.73761870258107,2011-05-18
1385,NA,"Stephen Browne","7391",3.03910045763032,1.98928510167104,3.39846257784078,1373,12,3.01009856547661,0.0290018921537074,3.85526670870594,7.36235301490673,116,1.56949400359796,0.0367616911420739,0,"IRL",0,NA,"European Challenge Tour",1.87401314628589,1.07288542876185,0.974062944115529,2.91683368671193,2.75541152593471,2011-05-18
1386,1263,"Jason D'Amore","13964",3.04229808147558,1.08387961896448,2.95964612188212,1382,4,3.05409858258649,-0.0118005011109119,15.5767258362455,19.3054671267663,60,2.03007369354292,0.293696240051383,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.70971428667871,0.895216507138071,0.330809742459478,2.78382670191737,2.75403524639124,2011-05-18
1387,1357,"Derek Oakey","13180",3.04509248320363,0.985477136655413,2.91625874301774,1384,3,3.06009230753691,-0.0149998243332838,20.8678922382013,24.6435154302495,108,1.9854338787145,0.264160068397973,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.80448468621807,0.878458600619265,0.271803684612136,2.71551828228948,2.74470396752671,2011-05-18
1388,1357,"Bradley Hughes","853",3.04773661886569,1.47801855266685,3.16964794907586,1381,7,3.04543787735807,0.00229874150761722,7.35325863067871,10.9271649061395,84,1.02320974656823,0.201016390617504,0,"AUS",6,NA,"Web.com Tour",2.6085141940036,0.962460627161511,0.424062875180625,3.64767281005065,2.8039488724036,2011-05-18
1389,974,"Gustavo Acosta","7215",3.05337114251689,1.51967856564086,3.12019545687205,1380,9,3.0390222344747,0.0143489080421864,6.80066996829549,10.3350560626512,128,1.58071878241543,0.101125608259199,0,"ARG",2,NA,"European Challenge Tour",2.4028470289165,0.9740471093501,0.562766984774805,2.30412640256428,2.72510490554341,2011-05-18
1390,769,"Nicholas Redfern","9767",3.05605259008146,0.973936680459828,2.89497052955161,1392,-2,3.0985321960454,-0.0424796059639441,23.2544376062205,27.2918135041624,61,1.78380402985636,0.462170624842926,0,"ENG",31,"Asian Tour","Asian Tour",2.87596875606729,0.850371757220325,0.222739246844765,2.60864953129527,2.72622480904037,2011-05-18
1391,1088,"Harmeet Kahlon","5982",3.06014332625945,1.12461156347509,2.9422933301641,1387,4,3.07726739345968,-0.0171240672002289,14.5515883634958,18.3270222940818,84,1.77169233560025,0.378562014957729,0,"IND",12,NA,"Asian Tour",2.75241060343166,0.898911721932724,0.309636867645202,2.47299101328287,2.71888559377299,2011-05-18
1392,895,"Toshimitsu Izawa","814",3.06062699469381,0.901908783573865,3.04062671595964,1281,111,2.77237220536252,0.288254789331291,33.1280204491267,37.1468039988876,188,1.0773906030928,0.313199245066619,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.98776673088136,0.859945973677777,0.181644886171493,3.43763453129741,2.90378569662429,2011-05-18
1393,1357,"Van Phillips","5619",3.06155627568289,2.39033483631862,3.63310140963816,1376,17,3.02528765038665,0.0362686252962399,2.51767246100834,6.03366580123654,51,1.21100178788056,0.127048617132675,1,"ENG",4,NA,"European Challenge Tour",1.60109621970559,1.18232238851546,0.840442378295295,2.09676974780375,2.73600534045466,2011-05-18
1394,1357,"Yoshi Mizumaki","699",3.06405702961504,1.82139163056594,3.28124043936388,1378,16,3.03774890093941,0.0263081286756335,4.76116403188347,8.30498692308902,52,0.912693153741466,0.184084778058835,0,"JPN",4,NA,"Japan Golf Tour",2.43250816916446,1.03176415270248,0.565216989449684,2.22928431969813,2.72929869179268,2011-05-18
1395,1357,"Sam Osborne","8812",3.06506636557869,1.48747523082724,3.12463341553799,1388,7,3.07770467750777,-0.012638311929078,7.32767105352091,10.9163891306746,59,1.82900345509953,0.242145359707669,0,"ENG",8,NA,"European Challenge Tour",2.40720202221429,0.963954609766096,0.555650891936462,2.71432612939351,2.74786306412311,2011-05-18
1396,NA,"Ryan Howison","3510",3.0654791143747,2.30320671212904,3.5830351969063,1386,10,3.07054802987584,-0.00506891550113719,2.74195925917424,6.24701547904,86,0.873802186936613,0.0368803427610804,0,"USA",0,NA,"Web.com Tour",1.96869189440426,1.15485326687831,0.910673794227778,2.52242912963473,2.74470035950614,2011-05-18
1397,1357,"Thomas Petersson","12384",3.07864181844575,1.14750222695178,2.94988231156842,1391,6,3.09173510511201,-0.0130932866662601,13.3746310172783,17.074504212072,74,2.09420646348712,0.298884050760772,0,"SWE",18,"PGA Tour Canada","PGA Tour Canada",2.68861952054372,0.90576075315667,0.348309368096201,2.43847342279557,2.71754379748422,2011-05-18
1398,1357,"Pasamet Pogamnerd","13096",3.08099649761169,0.971610431541017,2.96905745622338,1310,88,2.8444587592315,0.236537738380195,26.1988421038416,30.3906960832376,59,1.93079512433506,0.528156150301428,0,"THA",33,"Asian Tour","Asian Tour",2.9175415215159,0.867752749272375,0.213955140017092,3.0495451582873,2.80557932478772,2011-05-18
1399,1067,"Bennie van der Merwe","11974",3.08311393104793,1.04436542114267,2.98758396947322,1390,9,3.08763086005507,-0.00451692900714162,19.9451655554754,23.999807628108,51,1.76183650603889,0.5561669278602,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.88256717736193,0.880550060803783,0.236024209366663,3.08219880607561,2.7990996484182,2011-05-18
1400,1357,"Kevin Kim","11707",3.08557245217841,1.83470442208818,3.29136022764461,1395,5,3.10903990589533,-0.0234674537169175,4.66550850998733,8.20129393069636,66,2.04017823871319,0.153404160049968,0,"USA",4,NA,"PGA Tour Canada",1.96169859966227,1.03537052176841,0.905765790298816,2.30281178487896,2.73256506449359,2011-05-18
1401,901,"Alan Michell","6320",3.09782610269945,1.00008543121259,2.98631056377375,1393,8,3.10110460719044,-0.00327850449098932,22.2572256262837,26.2775495450444,81,1.80220492141102,0.467555056049977,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.91416099269269,0.875114825473266,0.219279901758316,3.1438944627786,2.81387276073084,2011-05-18
1402,1357,"Anthony Rodriguez","5648",3.10337672100631,2.17314602031225,3.50826454970209,1389,13,3.08097041861371,0.0224063023926018,3.16532457594054,6.67450150314965,70,2.06773591119414,0.057984114986886,0,"USA",0,NA,"PGA Tour Canada",1.44030894636093,1.12063956763668,0.721924914039343,2.90502135964191,2.75415259655259,2011-05-18
1403,1229,"Hiromichi Kubo","7894",3.1046508671798,1.16256419358195,3.01673162069352,1261,142,2.72134785006236,0.383303017117438,12.9644484718021,16.6626642411981,71,1.08089390168458,0.305783573943985,0,"JPN",16,NA,"Japan Golf Tour",2.88139653973587,0.907681953463767,0.250856134291262,3.08286066159561,2.78372307658167,2011-05-18
1404,1357,"Youngjin Kim","12877",3.10933185334608,0.942754416895775,3.02769547023302,1404,0,3.13686648698631,-0.0275346336402276,26.0627517962079,29.9849179672268,118,1.85757068605323,0.32396131791452,0,"KOR",28,"Asian Tour","Asian Tour",2.94419086209453,0.867872429591734,0.202912227272998,3.43834237422682,2.87717812620162,2011-05-18
