"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
763,1320,"Stephen Gangluff","6642",1.45436548453829,0.937316025442125,2.8990105951076,765,-2,1.44776490965115,0.00660057488713672,16.1991927516032,19.922826576148,129,1.66909594938453,0.276104899761325,0,"USA",12,NA,"Web.com Tour",0.818782350498108,0.63686680627949,0.959572167647686,2.69574506697013,2.74330113166519,2010-12-15
764,811,"Madalitso Muthiya","11035",1.45447055497668,0.794990252538533,2.8388435144969,762,2,1.43990163540497,0.0145689195717051,28.8250821199028,33.2017678184595,81,0.678270539131354,0.608279757823354,0,"ZAM",36,"Web.com Tour","Web.com Tour",1.1913174214945,0.592014460523147,0.494102892788152,2.62654030923641,2.72525650135356,2010-12-15
765,1228,"Jim McGovern","4090",1.4555585498232,0.684505804310611,2.81260431022031,761,4,1.43965390321241,0.0159046466107891,35.1152467287505,39.086489355583,242,0.553708729161064,0.268397730747967,0,"USA",22,"Web.com Tour","Web.com Tour",1.23947086249874,0.581238181967937,0.435790170010334,2.65611669855356,2.72803863787428,2010-12-15
766,619,"David Oh","8547",1.4575526898077,0.877732224345671,2.89341566957603,685,81,1.29041676994346,0.167135919864238,22.3571164052384,26.5592177624094,54,1.26958501832403,0.628078634511659,0,"USA",26,"PGA Tour Australasia","Asian Tour",1.04131997462231,0.609486285876257,0.675880616652276,2.79344250705618,2.75707097828353,2010-12-15
767,795,"Masatsugu Fujishima","12409",1.45985695819965,0.738213056591235,2.79076689214095,780,-13,1.48089837274683,-0.02104141454718,38.5457500445631,43.3149586606018,62,0.976504277127894,0.658546591814338,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.2463435668753,0.57937893235894,0.427378906505363,2.51641143756269,2.69136049784273,2010-12-15
768,362,"Michiel Bothma","2054",1.4603470216841,0.635330369009106,2.93293031777661,747,21,1.41783297908784,0.0425140425962605,59.0703087882744,63.9002162538228,223,1.3731713150228,0.450279503469398,0,"RSA",79,"European Challenge Tour","European Challenge Tour",1.29919681566152,0.562707446215987,0.362228838094179,3.08384972008741,2.86329103849887,2010-12-15
769,722,"David Gleeson","5898",1.46424272064794,0.620794841502874,2.92325388176963,773,-4,1.46904900125002,-0.00480628060207966,62.1933322310638,66.9140633721999,264,1.23567234031091,0.392560133810076,0,"AUS",57,"Asian Tour","Asian Tour",1.31844779614627,0.560985537944262,0.343007651578196,3.05364307287299,2.85657610121709,2010-12-15
770,491,"Josh Geary","9903",1.46427406469836,0.676075719714793,3.02647311520727,750,20,1.41954046010996,0.0447336045883984,42.8017032588973,47.2164645357607,171,1.41277684621328,0.427441530226176,0,"NZL",45,"PGA Tour Australasia","PGA Tour Canada",1.23873428310943,0.573579921807495,0.43043768986641,3.48733750879691,2.94999341326121,2010-12-15
771,746,"Carl Suneson","4591",1.46490956438569,0.608176791639496,2.83802457652794,770,1,1.46078021306569,0.00412935132000269,67.4529914762984,72.1671952708538,308,0.819716827988986,0.360014809715904,1,"ESP",72,"European Tour","European Tour",1.35032821606119,0.558682418545648,0.312873020204238,2.80976154147792,2.77209388136255,2010-12-15
772,782,"Ashley Hall","7708",1.46564626201056,0.701562477545493,2.85886017057967,775,-3,1.47676395875632,-0.0111176967457611,34.8513003558844,38.9674062601636,183,1.18022254347079,0.353562649305949,0,"AUS",35,"OneAsia Tour","Asian Tour",1.2058329454563,0.582420668824906,0.471534728102134,2.84219550864494,2.77144214535087,2010-12-15
773,1320,"Tom Johnson","3349",1.46678976602269,1.15980536143407,2.98232393869847,764,9,1.44579542255626,0.0209943434664313,10.2427039804622,13.7945630434968,146,0.653901708806758,0.101260493583495,0,"USA",0,NA,"Web.com Tour",0.672870148795999,0.688084336777955,0.868835077606853,2.72021305442297,2.74756393900538,2010-12-15
774,606,"Tony Carolan","3559",1.46820804872955,0.61031248198797,2.91944752038324,767,7,1.45289892883192,0.0153091198976318,75.3947718909019,80.5691433456252,291,1.23185244883226,0.444161156730092,0,"AUS",70,"Asian Tour","Asian Tour",1.34977504026578,0.555861904106614,0.31089893184548,3.01500994003648,2.85494176798784,2010-12-15
775,575,"Danny Chia","6386",1.46835185466363,0.619940530017666,2.87901157416724,763,12,1.4411700849293,0.0271817697343342,67.3967536490069,72.3800774774691,260,1.27084259694136,0.440176640016562,0,"MAS",66,"Asian Tour","Asian Tour",1.33318980276897,0.55890238619797,0.327999996977086,2.91636567736719,2.81147316960884,2010-12-15
776,1320,"Bob Sowards","8084",1.46856201979182,0.814231080865288,2.86307766643029,766,10,1.45122307817064,0.0173389416211773,20.7003966837182,24.3793646941988,146,0.531978993152596,0.172912638549925,0,"USA",2,NA,"Web.com Tour",1.09386521399548,0.613710011813495,0.61648898297597,2.71628714100828,2.74485727697541,2010-12-15
777,690,"Takeshi Kajikawa","6834",1.47384571384947,0.706075938424248,2.79103269647187,783,-6,1.49409942674266,-0.0202537128931926,36.672218801242,40.9629272082714,109,1.03261149218125,0.431230197068198,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.24048444864406,0.581609017615505,0.435056830469534,2.54421672549382,2.70024448558891,2010-12-15
778,869,"Chris Parra","6897",1.47685680186544,0.988170773913158,2.97689263924637,768,10,1.45831372452133,0.0185430773441122,15.370949433728,19.1857877639246,73,0.687953331203143,0.409653719250074,0,"USA",16,NA,"Web.com Tour",0.959092376264999,0.640322243239123,0.787513385943422,3.24275749281333,2.80809691912211,2010-12-15
779,970,"Tom Glissmeyer","7957",1.47789673906396,0.883919735771963,2.957118268432,776,3,1.47680744835125,0.00108929071271113,22.342741582964,26.5724723571328,36,1.940695429724,0.653215068937849,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.983486924649486,0.611330678840186,0.747280231146067,3.19210041954861,2.82192033094612,2010-12-15
780,1188,"Dustin Bray","10227",1.48551499426765,0.885102321029121,2.91881531794719,772,8,1.46816891037896,0.0173460838886881,17.2158284879458,20.8496618333526,161,0.753436395589511,0.155477089586993,0,"USA",0,NA,"Web.com Tour",1.00865186862553,0.629488657339717,0.724156203969738,2.99099805135067,2.78138036621962,2010-12-15
781,789,"Vince Covello","11441",1.4855223819142,0.930738696431297,2.98313931549605,778,3,1.47780815867759,0.00771422323660853,19.2245647089774,23.3135942132556,34,1.45958443704874,0.612788391513634,0,"USA",30,"Web.com Tour","PGA Tour Canada",0.980722274889674,0.620702331879722,0.754350217551046,3.33807067111076,2.83422752343979,2010-12-15
782,592,"Thomas Feyrsinger","8074",1.4868441485255,0.643117908745318,2.89722762063132,774,8,1.47184881393811,0.0149953345873914,54.3514521561374,59.0357290651463,203,1.37886830760384,0.43578482709415,0,"AUT",58,"European Challenge Tour","European Challenge Tour",1.31341899747055,0.565488230549129,0.351441911135134,2.98352520290666,2.82494729883586,2010-12-15
783,1320,"Olin Browne","2130",1.48951724319288,1.119261555094,2.94686822647544,771,12,1.464130212791,0.0253870304018806,10.8703629357244,14.4208460504249,144,-0.117758253216851,0.0928821144225884,1,"USA",0,NA,"PGA Tour",0.894317900962322,0.679148102282112,0.87386135434093,2.47254445947297,2.72603850220408,2010-12-15
784,1046,"Ben Bates","2622",1.49175157048154,0.67767810200866,2.83724492774774,777,7,1.47755998631888,0.0141915841626616,37.5266340520025,41.5958102547919,232,0.726745542520665,0.303345193177038,0,"USA",29,"Web.com Tour","Web.com Tour",1.28398080821585,0.578423448899384,0.389753428176378,2.77082859743286,2.75512452896202,2010-12-15
785,649,"Michael Wright","6535",1.49227363788289,0.711397273178535,2.88585396721078,830,-45,1.62191432890615,-0.129640691023263,34.8337710242656,39.0426678019381,153,1.27174665787761,0.40701695901868,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.22918972683388,0.582615175303887,0.447354188813615,2.95128739499864,2.7967958523604,2010-12-15
786,444,"Takuya Taniguchi","7239",1.49603145951139,0.622325185367249,3.07106025185587,787,-1,1.51628518423886,-0.0202537247274694,71.4777930610252,76.7179651611346,259,0.920969358203121,0.486912655130164,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.38963307677038,0.558562073737784,0.280232463860804,3.42138447669593,3.00734474814356,2010-12-15
787,967,"Josh Habig","7832",1.4960628400309,0.689282419748602,2.78402509596801,784,3,1.4990253813701,-0.00296254133920293,39.2856081590726,43.5882442479928,152,1.94826502245451,0.40861584001461,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.21546991013993,0.57922249270099,0.458937618743692,2.54322027233818,2.69734786054843,2010-12-15
788,1320,"Tom Byrum","555",1.49694156832108,0.731027256419,2.77196331209297,779,9,1.47932108356821,0.0176204847528652,29.1784331482024,33.1046675434729,178,0.480684326548733,0.292157151212032,0,"USA",28,"Web.com Tour","PGA Tour",1.24713688086353,0.590845761057878,0.435612150323092,2.37363558719181,2.67383240947557,2010-12-15
789,1161,"Lasse Jensen","10170",1.50619497070937,0.692095881300695,2.8352995894541,781,8,1.49186333396109,0.0143316367482826,41.7050764643314,46.2302527393758,155,1.39829057028459,0.491631408910717,0,"DEN",56,"European Challenge Tour","European Challenge Tour",1.28046039569068,0.575117856329318,0.390402982123882,2.74824207949813,2.74953215166603,2010-12-15
790,653,"Kevin Johnson","4220",1.51139635242264,0.623816089044034,2.8877262952065,782,8,1.49322253272935,0.0181738196932886,57.535544642302,62.0811008204511,228,0.197435544534604,0.363447042919066,1,"USA",63,"PGA Tour","Web.com Tour",1.41178551097345,0.561932623721348,0.265819091858756,2.95853983833994,2.81954192078729,2010-12-15
791,501,"S.S.P. Chawrasia","7040",1.51475817709782,0.611778330004285,2.97706997036114,786,5,1.51345466287561,0.00130351422220976,70.7212139875794,75.6949920953468,285,0.47831258585976,0.416785296707767,1,"IND",76,"European Tour","Asian Tour",1.42811542333097,0.557266545821475,0.249582876500237,3.17945380469825,2.91353271534116,2010-12-15
792,931,"Grant Muller","3978",1.51550225024349,0.797270999618782,2.82955330336441,975,-183,1.93660791315742,-0.42110566291393,24.7173454819908,28.6958079010793,110,1.61561276400296,0.387147090238446,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.11194488693314,0.603374912281608,0.589627815146727,2.55164447237687,2.714908994745,2010-12-15
793,492,"Iain Steel","6139",1.51683715665019,0.626446679417406,2.83738285304664,845,-52,1.65214795426712,-0.135310797616932,63.1354218533025,68.02372636713,257,1.39770827425252,0.439786247743233,0,"MAS",55,"Asian Tour","Asian Tour",1.36920055169129,0.560739382807004,0.298727556761979,2.79899348050991,2.76736445243665,2010-12-15
794,898,"Norio Shinozaki","5654",1.52098403377753,0.732475357869664,2.83413665229024,791,3,1.53746299902718,-0.0164789652496526,26.867131132894,30.5989013320867,215,0.977556099275452,0.172530664361806,0,"JPN",0,NA,"Japan Golf Tour",1.20439951875689,0.598170214313716,0.484782672063174,2.68583230232113,2.73784777041541,2010-12-15
795,1162,"Dustin White","9688",1.52292245892538,0.75046017861683,2.81762881529137,785,10,1.50967893785053,0.0132435210748503,26.1869450766634,30.126120374767,91,0.755371501570078,0.33541544981126,0,"USA",14,NA,"Web.com Tour",1.2234058504232,0.565905783804183,0.440085840195876,2.56588067029488,2.71585008074279,2010-12-15
796,525,"Eddie Lee","7096",1.52639238306601,0.611277966007056,2.81781971164077,794,2,1.54736012998324,-0.0209677469172294,74.8381824765228,79.98185534243,256,0.9584312053312,0.439260498188284,0,"NZL",71,"Japan Golf Tour","Japan Golf Tour",1.42429280714971,0.557348444197336,0.25248458103628,2.75182023488801,2.75071757466766,2010-12-15
797,1060,"Jooneob Son","10732",1.52875581443601,0.853918698122825,2.89882785856807,816,-19,1.58853676080072,-0.0597809463647145,23.1271402382591,27.2838114167228,47,1.06215936133149,0.567879272316895,0,"KOR",29,"PGA Tour Australasia","Asian Tour",1.1626373561148,0.606840718868278,0.535369712085729,2.8706639143865,2.77020320745728,2010-12-15
798,567,"Andrew Willey","9315",1.53036209323733,0.641790990404232,2.74483514753384,788,10,1.52063267767645,0.00972941556087781,54.0119631646811,58.6530025437292,177,1.36722780901918,0.422513573731453,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.36017672853737,0.565691272765707,0.31052665571265,2.49575459820734,2.66874957831811,2010-12-15
799,1056,"Ryan Thornberry","12122",1.53125441195116,0.741522865959378,2.83985998224013,789,10,1.53106655632704,0.000187855624120825,29.3250241976194,33.3327827436869,146,1.86052196662647,0.346297102874146,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.17221491601418,0.593366859334703,0.515662625870206,2.70738244151109,2.74134064975302,2010-12-15
800,751,"Akinori Tani","6172",1.53345586948907,0.683419379837451,2.86006196361794,799,1,1.55472135949569,-0.0212654900066189,47.9683091153115,52.8327437119005,105,0.983193112102618,0.568890011657076,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.36983757060899,0.570562675062574,0.306595748797412,2.84244186082255,2.77720946041106,2010-12-15
801,1292,"Craig Kanada","5096",1.54855158739216,0.72415034587875,2.80722917640657,790,11,1.53369019245241,0.0148613949397525,28.5466455774838,32.3663581886512,239,0.543204262974436,0.223993120522452,0,"USA",21,"Web.com Tour","PGA Tour",1.29125145270839,0.592078507189129,0.393931714974046,2.56002774549389,2.71222084746652,2010-12-15
802,811,"David Bransdon","5624",1.55497375680559,0.71663740478951,2.78962884465584,793,9,1.5418364698564,0.0131372869491866,31.6151304681554,35.6166967982758,219,1.28863598172019,0.317295119579296,0,"AUS",18,"PGA Tour Australasia","Asian Tour",1.27025951963787,0.587384591889893,0.410176262865992,2.49961283841285,2.69600814557234,2010-12-15
803,754,"Joakim Haeggman","4358",1.55876900748023,0.721558226333635,2.89957431879341,796,7,1.54855699116045,0.0102120163197792,28.6880387137367,32.4938897422945,207,0.738016962174013,0.213225471151729,1,"SWE",16,NA,"European Tour",1.28794831393455,0.592781722997221,0.397594430090701,3.04230335837902,2.80835983382054,2010-12-15
804,1320,"Kyron Sullivan","7407",1.55997774885059,0.629913086008637,2.75726647841925,838,-34,1.6354774675669,-0.0754997187163133,57.14306042111,61.7582567007669,271,1.30508034751234,0.390317309377085,0,"WAL",54,"European Challenge Tour","European Challenge Tour",1.40482368683424,0.563778807753485,0.272750685651442,2.55222592533547,2.68434869886339,2010-12-15
805,780,"Steven Jones","11892",1.56044659669794,0.741095701925787,2.85335313022211,872,-67,1.71777376890131,-0.157327172203369,35.5289377036971,40.076111097466,88,1.22155757315858,0.589476331942243,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.31763954851294,0.581695510077143,0.361195277130851,2.77301101223087,2.755431226929,2010-12-15
806,1320,"Chris Wilson","7432",1.56086944524415,0.717363014173869,2.86416445124775,792,14,1.53818109293612,0.0226883523080277,40.1547309743878,44.8581687856707,71,-0.127255678844956,0.599400260980695,1,"USA",65,"PGA Tour","PGA Tour",1.45500665208631,0.574777151923165,0.244800171240966,2.83838201099494,2.77287365555784,2010-12-15
807,613,"Hiroo Okamo","6351",1.5620101669265,0.720873755482783,2.8763806795739,812,-5,1.58332744119913,-0.0213172742726278,44.8409815965976,49.9421719289618,81,0.864283709279574,0.714163818610819,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.40268406117864,0.57322061853491,0.28239610931119,2.87327798290687,2.78458378262931,2010-12-15
808,681,"Aaron Townsend","8415",1.56431671833424,0.676106312918615,2.98499868614909,934,-126,1.84749467246516,-0.283177954130921,49.5828077211343,54.4715861497039,121,1.04361914644977,0.560185472505093,0,"AUS",63,"PGA Tour Australasia","PGA Tour Australasia",1.40520922552226,0.568172157350715,0.276176801223637,3.27253606869894,2.90742109264266,2010-12-15
809,906,"Justin Smith","11457",1.56699978118628,0.645663243409291,2.96272628407571,802,7,1.55837383124698,0.00862594993929622,56.0223417074524,60.8660810183548,186,0.893579730595555,0.479715509901197,0,"AUS",65,"Web.com Tour","Web.com Tour",1.43494962036041,0.563495994785977,0.249829744102086,3.18201396820713,2.89151621307287,2010-12-15
810,570,"Peter Baker","560",1.56751522677458,0.632433875680848,2.84304116285589,804,6,1.56110057662497,0.00641465014961184,51.450045626652,55.7878268184366,265,0.794052666993944,0.325667812955513,1,"ENG",48,"European Tour","European Challenge Tour",1.42264053202248,0.566738247142845,0.261666719164836,2.82054742223996,2.77180635084492,2010-12-15
811,608,"Federico Colombo","11120",1.56793189848941,0.642669350772779,2.89271834710993,798,13,1.55393550221024,0.0139963962791732,60.788925046128,65.85760223763,139,1.27789584377891,0.516106244784431,0,"ITA",68,"European Challenge Tour","European Challenge Tour",1.42624396614694,0.562048971940521,0.255021710735039,2.95365360876638,2.82042470938044,2010-12-15
812,1110,"Tom Scherrer","5706",1.57089978814512,0.668586142744993,2.77997878696984,800,12,1.55664576072126,0.0142540274238629,38.0321209676141,42.0360991871123,244,0.637538280492435,0.265027669599279,0,"USA",25,"Web.com Tour","Web.com Tour",1.3787849850311,0.577652138740487,0.305206159887272,2.54230842981928,2.69838370617147,2010-12-15
813,832,"Matt Rosenfeld","13079",1.57176494338678,0.871482900127856,2.82455925142209,803,10,1.55928087260281,0.0124840707839688,23.6977580916151,28.0209625509321,37,1.51313958619661,0.694753027804949,0,"USA",33,"Asian Tour","Asian Tour",1.17186039636447,0.605321840362995,0.524371171773747,2.37984104382013,2.6867550166658,2010-12-15
814,1180,"Larry Mize","139",1.57260027880449,1.54350777653858,3.17233705023829,795,19,1.54760190487041,0.0249983739340782,6.17505633232277,9.70251999450105,99,-0.176410366291497,0.0889503210991876,1,"USA",2,NA,"PGA Tour",0.585557614562835,0.774247925873208,0.795225250496306,3.17223346649666,2.77151693194892,2010-12-15
