"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
885,474,"Niccolo Quintarelli","13897",1.71212349465461,0.608080810538399,2.81511151452654,883,2,1.69794007123059,0.0141834234240237,48.1647452423891,52.7293420487044,130,1.55315004348775,0.442064751285506,0,"ITA",72,"European Challenge Tour","European Challenge Tour",1.526414524696,0.494767234338994,7.0310310752682e-05,2.74543515793615,2.74865250023986,2015-03-04
886,1548,"John Chin","14797",1.71227970771532,1.17290852816934,2.98206011442323,877,9,1.69200129629084,0.0202784114244796,9.84729850098413,13.4057226463203,97,0.828515512947365,0.118660250484632,0,"USA",0,NA,"Web.com Tour",0.93923328484388,0.639172093681824,0.030891292162882,2.64488366642961,2.74170897627402,2015-03-04
887,1207,"Matt Marshall","13995",1.71467428894616,0.736993716530749,2.86885605576692,879,8,1.69434240535872,0.0203318835874418,26.0633114904595,30.0297556954658,114,1.72078533824544,0.357931650532577,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.35236188163107,0.531270136924202,0.000739542437320121,2.87218653258751,2.77257557705912,2015-03-04
888,1548,"Benjamin Silverman","17381",1.71655280854085,0.834785532693355,2.80013033424921,880,8,1.69468303000457,0.0218697785362774,21.8453321480182,25.9263988530981,42,1.61493952200815,0.531982485908379,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.29710850554559,0.545460237227821,0.00144553957699483,2.26640109686457,2.67280059173678,2015-03-04
889,240,"Pavit Tangkamolprasert","11958",1.71686414174269,0.573916629777913,2.75161053946633,891,-2,1.70810244852595,0.00876169321674491,68.485613750325,73.7710702926281,183,2.57090035728572,0.521410685990859,0,"THA",91,"Asian Tour","Asian Development Tour",1.53204254091683,0.482160324649587,4.29804224643091e-05,2.59217662935927,2.69109276372379,2015-03-04
890,610,"Kalem Richardson","15897",1.71695210142202,0.603045419667357,3.07990233033401,889,1,1.70711940502095,0.00983269640106932,57.5545724297252,62.6753311418747,141,1.62424923259104,0.563207628422038,0,"AUS",68,"Asian Tour","Asian Tour",1.55903385541292,0.48716395606918,4.05658075867765e-05,3.56034894355907,3.02028716949483,2015-03-04
891,927,"Ruaidhri McGee","17818",1.71928998856005,0.873275364077134,2.88152388591708,888,3,1.70392120671498,0.0153687818450732,19.3003632221767,23.2671984796133,41,1.43564484820607,0.48375800192214,0,"IRL",37,"European Challenge Tour","European Challenge Tour",1.26741459720405,0.554829024873842,0.00208330017673743,2.72223472550133,2.74600984040601,2015-03-04
892,794,"Gareth Shaw","13325",1.72028872299112,0.624536212994914,2.83345278429046,890,2,1.70737120874095,0.0129175142501652,41.283245889392,45.5718531660626,128,1.48272335460267,0.382047128165979,0,"NIR",54,"European Challenge Tour","European Challenge Tour",1.50816658453323,0.501714617064945,0.000102829766410095,2.80211761954537,2.76376721151789,2015-03-04
893,1180,"Daniel Miernicki","14798",1.72269362161885,0.780814922433263,2.96562873876626,887,6,1.70362737222139,0.0190662493974625,24.8764819333025,28.9956412358257,62,1.37225976691886,0.497786868885438,0,"USA",38,"PGA Tour","PGA Tour Canada",1.38108110985373,0.533961346118999,0.000646630589560034,3.37409681011434,2.86099316201593,2015-03-04
894,1340,"Brad Elder","6204",1.72841152959324,0.674230835162967,2.75577134961608,894,0,1.71506512423725,0.0133464053559911,30.4620798470529,34.3882722008538,186,1.09658332178503,0.279818289454162,0,"USA",38,"Web.com Tour","Web.com Tour",1.46991158545131,0.518157488729203,0.000227144730293877,2.37762892414246,2.67201955686711,2015-03-04
895,1353,"Jordan Russell","16606",1.72847882594593,0.821726900713362,2.82346804218655,893,2,1.71281034407817,0.0156684818677559,21.8755837096896,25.8952622797089,51,1.68533440002938,0.475122014494214,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.30341260604137,0.544155509155038,0.00135239506148044,2.44495389460773,2.70124724634617,2015-03-04
896,657,"Armando Favela","14568",1.7322104538731,0.606980674998566,2.8809674170968,895,1,1.71803043729568,0.0141800165774191,47.2172888088529,51.6972025146755,166,1.92465671772682,0.415065638262126,0,"MEX",63,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.52094975191149,0.496476387285651,7.79746947337255e-05,2.97777810715218,2.81630036014479,2015-03-04
897,786,"Martin Rominger","9528",1.73285322047344,0.575491616480351,2.88074658198624,897,0,1.72742785311725,0.00542536735619148,60.2823777183945,65.1286246240004,211,1.58856382844674,0.446646916249664,0,"SUI",74,"Asian Tour","Asian Tour",1.58491791043361,0.485383737836344,3.01126023088504e-05,2.96132456260146,2.82267785426999,2015-03-04
898,1548,"Bubba Dickerson","7437",1.73926083810881,1.03866725660229,2.93560286831891,892,6,1.71257672650963,0.0266841115991847,12.1069600679643,15.683078952893,160,0.590344253438266,0.125744009233237,0,"USA",8,NA,"Web.com Tour",1.16060019292074,0.607774586712128,0.00843353799455568,2.70498198409259,2.74571202614996,2015-03-04
899,717,"Nate McCoy","16339",1.74308107431092,0.707728153287952,2.89481599257581,896,3,1.72333423038631,0.0197468439246056,29.7292912750885,33.8342530114762,94,1.73504375495028,0.406980261177387,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.42809066998254,0.522053687593628,0.000344756903084202,3.02734349109158,2.80696998414951,2015-03-04
900,728,"Shigeru Nonaka","6097",1.74363423764143,0.568386133572223,2.80798706460788,903,-3,1.74205368525325,0.00158055238818022,56.2906073829189,60.7659083113431,273,1.01816970093745,0.34652350499249,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.6152633837832,0.489468657014597,2.67166384819818e-05,2.74957317565154,2.74985973427155,2015-03-04
901,1174,"Jinho Choi","7024",1.74399336239265,1.00416526572583,2.93796130137088,898,3,1.72988133599762,0.0141120263950343,13.8625831086631,17.5994697184771,110,1.83817208065866,0.341764024723508,0,"KOR",14,NA,"Korean Golf Tour",1.05186571237094,0.591113757232363,0.0115863188783055,2.85250151694598,2.76102675239894,2015-03-04
902,1283,"Chris Epperson","15302",1.74642857894794,0.653472641186606,2.77864050029579,899,3,1.73264687639038,0.0137817025575582,35.5021706835426,39.6553602664678,128,1.16836906424978,0.367971631226464,0,"USA",55,"Web.com Tour","Web.com Tour",1.52540953989218,0.509032258258886,0.00011252807725588,2.54103383052767,2.70070667365129,2015-03-04
903,1221,"Nick Flanagan","8357",1.74715287283816,0.700541292931292,2.9182174415282,900,3,1.73630185513022,0.0108510177079417,25.8902682780299,29.6160057217687,212,0.938720364478559,0.174380150344261,0,"AUS",14,NA,"Web.com Tour",1.45438216437149,0.529179341200694,0.000342798045135221,3.20104314235096,2.83288456046792,2015-03-04
904,836,"Ruan de Smidt","15864",1.75367893022812,0.577349947666961,3.00350093951428,905,-1,1.74605381964657,0.00762511058155302,55.9466120877553,60.5528408135041,198,1.87166705194042,0.395458700524568,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.57965624441569,0.489318609907138,3.65445808557715e-05,3.35343042216359,2.94748790185679,2015-03-04
905,1384,"Randall Hutchinson","14079",1.75541095807709,0.731324768009761,2.8754533902331,901,4,1.73974803957014,0.0156629185069455,26.2133991231355,30.1644915387646,92,1.23997426240801,0.344169341419709,0,"USA",33,"PGA Tour Canada","Web.com Tour",1.44627513981378,0.528958623910911,0.000361403136884732,2.91645218406807,2.78089846688054,2015-03-04
906,816,"Ryosuke Kinoshita","14904",1.75661924089736,0.791841753626661,2.84835537914506,908,-2,1.75279388410976,0.00382535678759655,25.4438691220301,29.6878524913982,46,0.99324037416556,0.584803644288423,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.47087762711426,0.532667454588444,0.000333062559265023,2.67314611383355,2.73607657113576,2015-03-04
907,1262,"David Chung","15293",1.75795654227924,0.770336929187658,2.87182021189705,902,5,1.74108283613207,0.016873706147166,26.3411497115679,30.5466878800148,54,2.0105998542735,0.535692766771776,0,"USA",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.37655324666787,0.530187920727494,0.000610289576843859,2.83893327669274,2.76657411702455,2015-03-04
908,788,"Jose M Olazabal","3485",1.75796199510694,0.607804637080453,2.83555515169579,909,-1,1.75424237205141,0.00371962305553164,41.1232370885093,45.2262124560635,229,0.265525259290025,0.293252871244721,1,"ESP",39,"European Tour","European Tour",1.62474580556952,0.500502375107375,3.68891298785868e-05,2.82459069042267,2.76964736770804,2015-03-04
909,676,"James Kingston","2931",1.76039292959409,0.580721075768027,2.84873567223819,920,-11,1.77598525065752,-0.0155923210634334,47.8129030249936,51.9969578177369,267,1.13906336658372,0.2861381549603,0,"RSA",44,"Sunshine Tour","European Tour",1.59952154284484,0.494395845049326,3.68981526509165e-05,2.88252045556389,2.78891698737005,2015-03-04
910,599,"William Harrold","17070",1.76242281382486,0.688853642064142,2.91197703506488,906,4,1.74620599712214,0.0162168167027181,36.6362488176714,41.1955743373175,65,1.54694623318745,0.578293659330733,0,"ENG",63,"European Challenge Tour","European Challenge Tour",1.52503080296381,0.508222591544676,0.000110062805414436,3.07833162349505,2.82932693631546,2015-03-04
911,851,"Rafael Echenique","7988",1.76424775628333,0.581874693573542,2.82497122764077,907,4,1.75188084065481,0.0123669156285167,49.2298615256347,53.506665978634,271,1.75701162319584,0.315582627667919,0,"ARG",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.57465683017164,0.494031216271123,4.52675993669539e-05,2.79802419291477,2.76439582512651,2015-03-04
912,572,"Lin Wen-Tang","6433",1.77425638577243,0.63604731971254,2.87982980875595,911,1,1.76057426192683,0.0136821238456006,38.5792331807597,42.7948313240657,167,1.75320070983464,0.370975825233823,0,"TPE",40,"Asian Tour","Asian Tour",1.53367522586779,0.504990515146724,9.26273700260402e-05,2.98372563689605,2.80871207753409,2015-03-04
913,1387,"Kevin Kim","11707",1.77464540247046,0.681922667907035,2.93741198526318,912,1,1.76320050401,0.0114448984604614,31.72428422066,35.8157514605935,97,0.780118599130146,0.372879801365731,0,"USA",50,"Web.com Tour","Web.com Tour",1.56153584200954,0.515492744977623,0.000102946763282891,3.24561918230826,2.85716129159037,2015-03-04
914,1395,"Tyler Aldridge","11677",1.77569518551467,0.701995413579434,2.81525156758406,910,4,1.75943434018618,0.0162608453284929,30.4500064816819,34.5817759921288,101,1.44279049694215,0.414955255150384,0,"USA",38,"Web.com Tour","PGA Tour Canada",1.4978519339033,0.51920734654948,0.000189137998725324,2.63690838730984,2.72632423385369,2015-03-04
915,1483,"Raymond Russell","3641",1.77856054534327,0.636475904552851,2.76494120364776,913,2,1.76559891346936,0.012961631873913,35.6088955042373,39.6095262261563,187,1.6033680103502,0.281182954331963,0,"SCO",37,"European Challenge Tour","European Challenge Tour",1.52878960409989,0.509505019410826,0.000111130886442788,2.49913525682729,2.69068732530421,2015-03-04
916,867,"Heinrich Bruiners","11976",1.77857102374909,0.62132267955172,2.85915164094975,904,12,1.74454521418807,0.0340258095610233,46.3493005854735,50.9509606399952,117,1.91670825437215,0.475372892624374,0,"RSA",53,"Sunshine Tour","Sunshine Tour",1.56798320319196,0.497061537586172,5.33343000007997e-05,2.89211961054661,2.79082536784736,2015-03-04
917,1015,"Wil Besseling","9413",1.77887201812264,0.586474941934699,2.82583213746947,915,2,1.76783063675269,0.0110413813699499,46.6283571714677,50.8141271093439,246,1.44447530029555,0.294142869050403,0,"NED",54,"European Challenge Tour","European Challenge Tour",1.59800398346857,0.495892750361314,3.94674094054642e-05,2.79958072845686,2.76430360337608,2015-03-04
918,NA,"Christian L Nilsson","7319",1.78230623414412,1.57376761128029,3.17385966618357,914,4,1.76654391696793,0.0157623171761883,5.85733920491242,9.37074794226699,146,0.599165178901471,0.0457843976095109,1,"SWE",0,NA,"European Tour",0.59671771558756,0.741200185178279,0.161740456434204,2.87793603484707,2.75620040750161,2015-03-04
919,1149,"Riley Wheeldon","15447",1.78989772709157,0.645909332093108,2.8915400241673,918,1,1.77452574306794,0.0153719840236279,38.1098837890343,42.3872943609005,127,1.4088219965428,0.407983701115291,0,"CAN",54,"PGA Tour Canada","PGA Tour Canada",1.57324134229748,0.50581643968435,6.86335225241034e-05,3.02510697677247,2.81847562453118,2015-03-04
920,1039,"Chris Gilman","17260",1.79034925442849,0.72531859340972,2.94176543652097,919,1,1.77491783731409,0.0154314171143999,31.5869879409745,35.9944545737725,61,1.91992585611311,0.57458256829916,0,"USA",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.48353887471592,0.517677789956487,0.000202017068702809,3.21846713965833,2.8509466535808,2015-03-04
921,760,"Shaun Norris","7677",1.79090962968256,0.586532017642942,3.00313655409923,916,5,1.76855839958388,0.0223512300986775,55.2027229480362,59.908315381254,213,1.87126480104148,0.43678730643507,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.61752648889503,0.489835036863746,2.65426883634739e-05,3.35216396702881,2.94530293091333,2015-03-04
922,1429,"Patrick Sheehan","7242",1.79170504428989,0.878995594875581,2.92505755932396,921,1,1.77785884858269,0.0138461957072016,16.0923470901319,19.6844207320338,190,0.69681847008167,0.1144315883646,0,"USA",2,NA,"Web.com Tour",1.35535731630074,0.57262943554169,0.00171277317170977,3.07472377371074,2.78986172946753,2015-03-04
923,1548,"Michael McCabe","13225",1.79485850377922,0.786103329363153,2.75600865305132,917,6,1.77409923796299,0.020759265816231,21.9284628106885,25.7648638459937,106,1.78364487077094,0.306816796242719,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.37159524174897,0.544831761441702,0.000881684122780672,2.07261241041307,2.64151949666436,2015-03-04
924,603,"Nelson Ledesma","15239",1.79726728226966,0.622020494160054,2.83458826949242,922,2,1.78112530781114,0.0161419744585243,42.9727785735183,47.3423163784808,143,2.04075597060976,0.404692381468801,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.56449669109751,0.501100911979334,6.30793053230336e-05,2.8069737074195,2.76549835696731,2015-03-04
925,575,"Pablo Martin Benavides","7885",1.79859733945363,0.692301938347652,2.97102337835244,956,-31,1.87032205733954,-0.0717247178859142,30.2868815460688,34.3352215133397,171,1.23614482836606,0.362097343324538,0,"ESP",24,"Sunshine Tour","European Tour",1.53878902062244,0.518724487285587,0.000135911300051934,3.41792938168143,2.88923829769662,2015-03-04
926,1368,"Eirik Tage Johansen","11317",1.80357934024645,0.733734763397791,2.78744781620091,924,2,1.78849358641373,0.0150857538327236,26.1901371822388,30.153089313675,119,1.64587663365582,0.35353165828401,0,"NOR",39,"European Challenge Tour","European Challenge Tour",1.46351938903934,0.52941013939769,0.000322770047204165,2.42193055729112,2.68914458983239,2015-03-04
927,1088,"James Vargas","11798",1.80514265740672,0.816830360703289,2.84356115501657,923,4,1.78798082707387,0.0171618303328489,22.8530541790666,26.9543860844024,50,2.00778435916204,0.526259554301993,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.37546598219837,0.541565508147054,0.000799420550930918,2.59145025179138,2.72371588168672,2015-03-04
928,751,"Rhys West","10989",1.80837338176614,0.7044965740996,2.87849553521781,967,-39,1.88516363665176,-0.0767902548856159,36.4479716238755,41.1273828726427,59,1.87912007096889,0.647175245271901,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.54738841269906,0.508997778911403,9.4108544507563e-05,2.9201690289195,2.7909534434223,2015-03-04
929,771,"Bongsub Kim","15531",1.80881635722557,0.770656091544456,2.88241378597232,928,1,1.79784398593657,0.010972371289,24.5913406610354,28.6176821354511,84,2.03693697089086,0.428070581161722,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.40773671835654,0.535877869211932,0.00056307674076004,2.9059919936837,2.77748058897425,2015-03-04
930,1051,"Alexander Bjork","14775",1.80956801870048,0.698598977157643,2.76442150545005,926,4,1.79421664681538,0.0153513718851037,33.8219127348395,38.2228698739065,66,1.62919823832332,0.53276533833579,0,"SWE",64,"European Challenge Tour","European Challenge Tour",1.5504932869256,0.512671382805211,0.000103017582333634,2.41863949848713,2.67469357663808,2015-03-04
931,1113,"Sung Lee","7785",1.8111631807805,0.596275871168795,2.70588901171024,929,2,1.79840593469011,0.0127572460903917,47.3045490470151,51.664107466141,227,1.63071960486562,0.363414697504736,0,"KOR",42,"Asian Tour","Asian Tour",1.62582653855966,0.495017739811801,2.99236340667943e-05,2.37043297350424,2.63937311291074,2015-03-04
932,1548,"Julio Zapata","7219",1.81287647223644,0.660158385145108,2.85258478481759,927,5,1.79694575156455,0.0159307206718879,34.8620854711223,39.0136268130562,163,2.0600262812179,0.373782195258252,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.52786732566541,0.512181066716939,0.00012158191508754,2.85809197215206,2.77514519639881,2015-03-04
933,595,"Kisang Lee","14480",1.81315198175918,0.677487138626161,2.91295188229475,932,1,1.80324851966689,0.00990346209228887,32.2856984659434,36.3787756709246,130,1.8815536056669,0.367393138857961,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",1.52021600179032,0.516388551937352,0.000146584437463704,3.12897252358657,2.8330725097605,2015-03-04
934,934,"Rafael Campos","12909",1.81528495273773,0.602961071671489,2.86852533824305,930,4,1.80004660325593,0.0152383494817978,47.1506053914657,51.5741862985666,161,1.97045134315918,0.391757814956092,0,"PUE",60,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.60890978562026,0.496580424767143,3.67774158829288e-05,2.93721378506189,2.80443854669543,2015-03-04
935,1548,"Derek Gillespie","6883",1.81604559924198,0.648582808685712,2.86608255119902,931,4,1.80024706376935,0.0157985354726338,36.5988495432101,40.7874864155616,136,1.60056544036658,0.376316130668803,0,"CAN",44,"PGA Tour Latinoamerica","PGA Tour Canada",1.57842655358163,0.507953925429463,7.05480813396519e-05,2.92286272045332,2.79173235296022,2015-03-04
