"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1547,1457,"Naoya Takemoto","7974",3.62794492843148,0.941466315611311,2.96852920405554,1392,155,2.97829510619125,0.649649822240227,14.022074417911,17.6779011522925,140,1.04043249218451,0.222259174694579,0,"JPN",12,NA,"Japan Golf Tour",3.55806553023807,0.500548434655413,9.38206157480692e-05,3.35067312310651,2.8152809472413,2012-06-06
1548,1457,"Grant Veenstra","8347",3.63346826151236,0.917567171584706,2.95702872490748,1552,-4,3.62541497757128,0.00805328394107674,16.0036508540105,19.8595057874533,60,1.89146944145472,0.444717191956943,0,"RSA",14,NA,"Sunshine Tour",3.48063431657321,0.484433402700197,0.00010612683016752,3.24987382982864,2.81106552139184,2012-06-06
1549,NA,"Sebastien Delagrange","6359",3.64082417217613,2.85263393123313,3.96077970568005,1550,-1,3.61792452196341,0.0228996502127159,1.44870131061936,4.95066893137285,59,1.47513023136457,0.0271639259115703,0,"FRA",0,NA,"European Challenge Tour",2.12007273803325,1.20702011756289,0.668310185194526,2.57097695040808,2.7477728310951,2012-06-06
1550,1457,"Kurt Carlson","14311",3.64158061240252,0.828549948109821,2.97195837757136,1548,2,3.61453640494558,0.0270442074569366,19.7783809863876,23.7770377346527,49,1.59206109225557,0.504244253974336,0,"AUS",25,"PGA Tour Australasia","PGA Tour Australasia",3.56995779844949,0.458365083882788,1.77502994602141e-05,3.45956686591824,2.85412711376067,2012-06-06
1551,1457,"Ryan Thompson","13732",3.64399401552666,0.835708196152842,2.85544534150689,1553,-2,3.63919031790691,0.00480369761974586,19.1795525408433,23.1318115036541,67,1.95404654494955,0.471605332655849,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.51939151814207,0.463536509088084,3.55738348191033e-05,2.61297605411159,2.73041387141517,2012-06-06
1552,1457,"Peter Kaensche","8489",3.65681444177849,0.82243069061902,2.91716693618099,1554,-2,3.65811013521665,-0.00129569343815961,17.2257877455155,20.884912100162,159,1.51789631336017,0.18475132400013,0,"NOR",16,NA,"European Challenge Tour",3.5467127650547,0.47375741079609,4.07889540174508e-05,3.12485013822002,2.79883380940625,2012-06-06
1553,1457,"Jason Anthony","12081",3.6593900567738,2.03949373215126,3.41474033510428,1559,-6,3.66539400052649,-0.00600394375269264,3.54305607229096,7.05755261603985,54,2.00185360929115,0.0818307328651513,0,"USA",0,NA,"PGA Tour Canada",2.76417039173565,0.814641526816468,0.154014119699313,2.37460887998857,2.7387801796975,2012-06-06
1554,NA,"Johan Skold","5924",3.66218890331583,2.54050328698677,3.75118653432087,1555,-1,3.65868565236705,0.00350325094878245,2.08038338987957,5.58398409499904,67,1.58401429283741,0.0346157841576616,0,"SWE",0,NA,"European Challenge Tour",2.53600968966333,1.02418925579803,0.362259139252986,3.3091476781462,2.75993540940357,2012-06-06
1555,1457,"Willem van der Merwe","12799",3.67235458789588,1.05779157342316,2.96102178289979,1557,-2,3.66234027167004,0.0100143162258375,11.8896468565767,15.5660853385798,64,1.62692496107882,0.296793477773518,0,"RSA",10,NA,"Sunshine Tour",3.50080059720742,0.525321313472569,0.000302870715708406,2.91684187513674,2.76563319802211,2012-06-06
1556,1457,"Oliver Tubb","13210",3.67390026004635,1.33556757578366,3.14169788393392,1564,-8,3.69686166570822,-0.0229614056618743,7.75460340497039,11.3049193892263,80,2.00634471874978,0.129770619149069,0,"CAN",4,NA,"PGA Tour Canada",3.27798912589244,0.604556270499566,0.00559239405338207,4.232969893576,2.84368156523022,2012-06-06
1557,1380,"Choengchai Panpumpo","11992",3.67636968826069,0.974488693631711,2.96430415547514,1556,1,3.65980797196271,0.016561716297979,13.5839043670044,17.2809109042733,101,2.00294005754713,0.290058781255083,0,"THA",14,NA,"Asian Tour",3.46958748828477,0.505077651613927,0.000219163601549213,3.219019726242,2.79954834074198,2012-06-06
1558,1457,"Fredrik Svanberg","12373",3.67824024546007,1.15712006866527,3.03348744405829,1561,-3,3.66887077711861,0.00936946834145713,10.281458796064,13.9408718530838,54,1.35759660445351,0.310098129422696,0,"SUI",10,NA,"European Challenge Tour",3.53512714430231,0.547851574655243,0.000420436450312455,3.40952782905566,2.80412539305063,2012-06-06
1559,1457,"Toni Karjalainen","7953",3.68356279421633,2.18524773529723,3.52821821223019,1558,1,3.66418201961201,0.0193807746043224,3.03435643574804,6.5414967904751,80,1.87878007982123,0.0470633880907543,0,"FIN",0,NA,"European Challenge Tour",2.74359293520532,0.868126881060073,0.188857302239196,3.52880121609847,2.77002095452203,2012-06-06
1560,1457,"Nicolas Vanhootegem","5290",3.68852463572186,1.32183016232882,3.07116348895036,1593,-33,3.90605739472585,-0.217532759003995,8.26543505719588,11.9027557796102,71,1.46575799040253,0.332277058531288,0,"BEL",6,NA,"European Challenge Tour",3.48085887797199,0.58901186913718,0.00143103995812907,3.08031640338916,2.77214902157505,2012-06-06
1561,1457,"M. Sasidaran","6453",3.68862874799542,0.78576006617481,2.93953271577077,1562,-1,3.67717739231574,0.0114513556796823,19.7199964968484,23.5232456639373,98,1.8068581218904,0.307554990831182,0,"MAS",16,NA,"Asian Tour",3.58047100815409,0.458361805018644,1.6001800028944e-05,3.31406581605214,2.83256662860587,2012-06-06
1562,1457,"Liao Gui-ming","8332",3.71206634164723,1.08798851102318,2.96618334594109,1566,-4,3.70794375318155,0.00412258846568436,11.5031649625014,15.1996982218545,52,1.18961638524747,0.34170293131269,0,"CHN",10,NA,"OneAsia Tour",3.63458720732647,0.529236186740526,0.000123587159884932,2.85384496897457,2.75944281361652,2012-06-06
1563,1457,"Eric Wang","10567",3.71838411455108,1.90449215793244,3.34094789349404,1568,-5,3.722684485426,-0.00430037087492252,4.07092445747096,7.58551578793871,74,2.02097501050825,0.0716855869971424,0,"USA",0,NA,"PGA Tour Canada",2.98075358510196,0.770267821733139,0.0736479380171148,2.60278184857648,2.74496674796182,2012-06-06
1564,1457,"Tateo Jet Ozaki","394",3.72050367361872,1.30172335536303,3.07747300572137,1565,-1,3.7041444873893,0.016359186229423,8.15332242985426,11.7207040654061,91,1.17833697726707,0.165286326234665,0,"JPN",2,NA,"Japan Golf Tour",3.57778691526237,0.592667676905835,0.000861639618816162,3.33322058750315,2.78861191402571,2012-06-06
1565,1457,"Takenori Hiraishi","704",3.7235414477715,1.86989938069085,3.32530090449398,1563,2,3.69501694914913,0.0285244986223736,4.23356144888229,7.75367498096365,52,1.30457003390096,0.0950194408382478,0,"JPN",0,NA,"Japan Golf Tour",3.36259453347354,0.756126625852083,0.0199522445720152,2.74284302768224,2.74974588126257,2012-06-06
1566,1457,"Matt Johnston","9282",3.7318883230035,0.798915370917175,2.77557012859197,1584,-18,3.83225534928101,-0.100367026277511,19.4650626826209,23.2950990114902,116,1.87617324198877,0.339106361228414,0,"CAN",22,"Korean Golf Tour","PGA Tour Canada",3.62511836317412,0.460473427628051,1.12519095318463e-05,2.11518945619282,2.658105296794,2012-06-06
1567,1457,"Chen Yuan-Chi","6979",3.73565652363911,1.31659254213897,3.03178562775453,1567,0,3.72242212478277,0.0132343988563415,8.04883355583665,11.6256344793149,75,2.06158720512075,0.190837400091379,0,"TPE",6,NA,"Asian Tour",3.37289507657719,0.595044409380455,0.00293413994110084,2.45938422668602,2.73099032781937,2012-06-06
1568,1320,"Alex Quiroz","7310",3.73989445592515,1.38857295889271,3.04515265056159,1570,-2,3.73572041461019,0.0041740413149558,7.35044065730719,10.9178356127713,60,1.82310189191356,0.18337663986738,0,"MEX",6,NA,"PGA Tour Canada",3.40965697061322,0.614471953043476,0.00327856295209445,2.08639770694224,2.71013280173762,2012-06-06
1569,1457,"Pijit Petchkasem","10688",3.75430762334187,0.696547187133382,2.9354812256508,1571,-2,3.73860405366799,0.0157035696738808,24.7627558922253,28.661534173672,142,1.98344148063105,0.322079079713302,0,"THA",24,"Asian Tour","Asian Tour",3.66867000967186,0.436088379323653,2.1686465334765e-06,3.32368452168485,2.8516437439212,2012-06-06
1570,1290,"Alan Michell","6320",3.76141251792661,0.646451925027062,2.94695601846869,1569,1,3.73071121478528,0.030701303141329,34.2388604448802,38.6885907163348,92,1.80637122445117,0.554767453772933,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.74415035644921,0.412186775475031,2.04887525720634e-07,3.29562131218592,2.8751782002891,2012-06-06
1571,1457,"Andrew Kelly","14818",3.76206498872447,0.907896234295274,2.95805028194825,1572,-1,3.74816059007826,0.0139043986462148,16.9974418699886,20.9581204551988,36,1.75821690200812,0.542056373816518,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.67816551415507,0.475652098953444,1.28300114932961e-05,3.25692497293305,2.81527723293579,2012-06-06
1572,NA,"Scott Ford","4561",3.76631382551317,2.4123420772302,3.65566894907878,1573,-1,3.77036153521427,-0.00404770970110002,2.39020414264349,5.89467678847334,72,2.06483746404757,0.0374248019242047,0,"USA",0,NA,"PGA Tour Canada",2.53630740673304,0.965903214162635,0.333867006405025,2.58935988544226,2.74672917625372,2012-06-06
1573,1457,"Yi Dong","7431",3.77194074359898,2.13477364327124,3.47571118793945,1574,-1,3.77961087830302,-0.00767013470403555,3.20354245601113,6.71392376524149,65,1.70341201519715,0.0648114352964831,0,"KOR",0,NA,"PGA Tour Canada",3.09033360980895,0.848376203637382,0.0795560322551042,2.48674353007811,2.74286524531591,2012-06-06
1574,1457,"Hoyt McGarity","12008",3.77300191674933,1.58216923510505,3.18253608647529,1575,-1,3.7867057937159,-0.0137038769665749,5.76098006162908,9.28544786441985,88,1.97908033253776,0.0849431955292903,0,"USA",0,NA,"PGA Tour Canada",3.30281097563673,0.672387507576492,0.0114659688847998,2.98876236019177,2.76139031163734,2012-06-06
1575,1457,"Nemanja Savic","8727",3.78853297232391,2.19494872006554,3.52660373235737,1576,-1,3.789898749233,-0.00136577690908579,3.00639522463781,6.51430809922496,66,2.04582289058256,0.0526402817720499,0,"SRB",0,NA,"PGA Tour Canada",2.8512009447119,0.873426995162639,0.152947994393467,3.15342538026107,2.7602778848079,2012-06-06
1576,1303,"Ramon Bescansa","8710",3.79248562319361,1.29610881476014,3.01638222033017,1577,-1,3.79392973803321,-0.00144411483959539,8.36004764849013,11.9607591035834,52,1.73740935319758,0.240935122209484,0,"ESP",8,NA,"PGA Tour Canada",3.55395237702263,0.587089011805527,0.000889718885133129,2.36225010026147,2.72372238662919,2012-06-06
1577,1441,"Stefano Reale","7381",3.80241598712295,1.74113700721645,3.28894506339797,1580,-3,3.80779649621999,-0.00538050909704291,4.85369453090125,8.37748578940242,64,1.48732096960069,0.0980336045035561,0,"ITA",0,NA,"European Challenge Tour",3.47048183881649,0.715806418835812,0.00907923961081034,3.7443761951419,2.79026908239173,2012-06-06
1578,1123,"Raphael De Sousa","8040",3.80423546264415,0.72494126903391,2.91087594553174,1560,18,3.66683836268419,0.137397099959964,23.7669665097571,27.7185308236762,135,1.48153488916363,0.379993226088635,0,"SUI",28,"European Challenge Tour","European Challenge Tour",3.77901571203259,0.439847844217722,7.520285068237e-07,3.15379661207201,2.81915925884417,2012-06-06
1579,1457,"Ghislain Rosier","9294",3.80872140392488,1.16990801256375,3.01389850632468,1581,-2,3.81108985726603,-0.00236845334114522,9.77115451247137,13.3651027100228,60,1.41659385190938,0.192297025763979,0,"FRA",6,NA,"European Challenge Tour",3.67793576169339,0.557142360202936,0.000195763705193026,3.10206057650052,2.77757078191813,2012-06-06
1580,1457,"Lin Chie-Hsiang","808",3.81144472173834,1.05764480586172,2.96595231496571,1579,1,3.79922967556093,0.0122150461774093,11.858239105769,15.5291097359233,53,1.97504412002121,0.288188876324988,0,"IND",14,NA,"Asian Tour",3.61780342597377,0.525527822204423,0.000126049880562188,2.97430763457702,2.77096744825416,2012-06-06
1581,1457,"Chris Williams","457",3.81249651353807,1.0660156679919,2.95175843965556,1578,3,3.79805412492885,0.0144423886092162,12.0379127706648,15.7632725154104,62,1.70042409911906,0.374416643547614,0,"RSA",11,NA,"Sunshine Tour",3.68115029673291,0.523490441579604,7.18781630670247e-05,2.77682806532406,2.75254218526685,2012-06-06
1582,1457,"Erik Olson","13862",3.81728065097638,1.83053899041737,3.32106398253702,1583,-1,3.82064346838231,-0.00336281740593281,4.41290575729827,7.93359094271795,54,2.07369469959179,0.0937485935903597,0,"USA",0,NA,"PGA Tour Canada",3.19391797944929,0.74591353366552,0.032926753142804,3.31900053040613,2.77102742329743,2012-06-06
1583,1343,"Bennie van der Merwe","11974",3.82221479264453,0.929796461291881,2.98203836574281,1582,1,3.81703317409161,0.00518161855291543,15.2269090064178,19.0164896889201,57,1.70139341251928,0.38035386220576,0,"RSA",14,NA,"Sunshine Tour",3.72955736969244,0.490431569072292,1.44906368195743e-05,3.46308430936008,2.83337808195997,2012-06-06
1584,1457,"Peter Laws","8138",3.8230316671328,1.65937800544702,3.22393261391108,1585,-1,3.83638251622186,-0.0133508490890573,5.33580963341503,8.87166046432202,54,1.90572476930172,0.134378223250247,0,"CAN",2,NA,"PGA Tour Canada",3.38034314926379,0.691932244849107,0.0102049312475211,3.06781605367957,2.7640922803116,2012-06-06
1585,1457,"David Carter","4478",3.84094320680156,2.00365726021876,3.41331362824943,1589,-4,3.86824282283177,-0.0272996160302048,3.69558556497518,7.21829125088146,65,0.787898088570189,0.122880044350628,1,"ENG",4,NA,"European Challenge Tour",3.82384890098401,0.798238789928307,0.00539738141827235,3.17857052416119,2.76334353788412,2012-06-06
1586,1457,"Rob Harris","12407",3.8454584916901,1.416462237128,3.08695525714894,1592,-6,3.8918833845893,-0.0464248928992008,7.18663981223694,10.7716347265702,81,1.64571661898227,0.236535895923169,0,"ENG",4,NA,"European Challenge Tour",3.61651121062259,0.618880722786713,0.00113940913674809,2.62751074297269,2.7427955611802,2012-06-06
1587,1457,"Adam Le Vesconte","5770",3.84655706719756,2.18967906282968,3.5009565844386,1586,1,3.84189958934762,0.00465747784993642,3.04199563021224,6.55882957148586,54,1.81671579307081,0.11067695894384,0,"AUS",2,NA,"Asian Tour",3.14428399325573,0.86638088122256,0.0752228152941134,2.0385897331636,2.73166663557787,2012-06-06
1588,1457,"Louis Calitz","13735",3.8490282915001,0.819657431065026,2.92520499292635,1587,1,3.84269188465834,0.00633640684176306,20.3894414145366,24.4198996901113,56,1.93655954682912,0.520326442289372,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.78100116055426,0.457147238531618,1.89280830938423e-06,3.13527428435942,2.80802171400812,2012-06-06
1589,1457,"Michael Bibat","10133",3.86936286216901,0.910509078473512,2.91835665199037,1588,1,3.85622390688549,0.0131389552835151,15.6023476384463,19.3780039067418,60,2.01161604123249,0.353352296312451,0,"PHI",18,"Asian Tour","Asian Tour",3.74320476376041,0.486234363163932,1.07361074875903e-05,2.93988395798009,2.77268439715625,2012-06-06
1590,1457,"Thabang Simon","7060",3.89303132395544,0.703730191955466,2.95873726422617,1594,-4,3.91110073950823,-0.0180694155527852,26.7650316155435,30.8985792088667,92,1.78545111649372,0.473414418053801,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.87023888941873,0.43083295524334,1.41970430491523e-07,3.40587613544435,2.87382845967724,2012-06-06
1591,1024,"Craig Hasthorpe","9777",3.89937941467506,0.768371904975542,2.92286793913285,1590,1,3.87737331213462,0.0220061025404368,22.2391752331056,26.3454193086247,48,1.5618403375508,0.54520373994498,0,"AUS",26,"Korean Golf Tour","PGA Tour Australasia",3.89673842163811,0.394442686307717,6.0494950807315e-09,3.18236950443673,2.82006411367809,2012-06-06
1592,1457,"Adam Cornelson","15423",3.90089110857226,1.17313627845806,3.06346435073721,1597,-5,3.92109945163588,-0.0202083430636169,10.4790445469712,14.2166101411767,24,1.66049225582166,0.453410791681682,0,"CAN",22,"Web.com Tour","PGA Tour Canada",3.79252016484365,0.54676559403053,6.21033710268103e-05,3.70723411650995,2.82994082984138,2012-06-06
1593,1457,"Matt Jager","11830",3.90488406754123,0.904726826700196,2.92362247809309,1591,2,3.88687059065363,0.0180134768876017,17.2135852662703,21.1927581096271,38,1.69861457395697,0.556737990307842,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.86578991750462,0.473598710237508,1.76987098563247e-06,2.98130410253712,2.78011470329197,2012-06-06
1594,1457,"Nic Henning","5248",3.92243932788264,1.1340704203673,2.97862357499805,1596,-2,3.91865557443423,0.0037837534484142,10.6723650571824,14.3430462404295,66,1.87525308273927,0.319856343617497,0,"RSA",8,NA,"Sunshine Tour",3.76572126789504,0.543964843693905,7.00764326519124e-05,2.80045119592464,2.75428442307292,2012-06-06
1595,1457,"Tatsuhiko Ichihara","6004",3.93352642369767,2.60605387839962,3.79225170405312,1595,0,3.91728800077301,0.0162384229246575,1.93575558784051,5.4396928115807,56,1.38731699076257,0.0406789345196283,0,"JPN",0,NA,"Japan Golf Tour",3.41834438903337,1.05747699498871,0.0860217634014579,3.04799795059044,2.75493306085141,2012-06-06
1596,718,"JG Claassen","14392",3.93593178024964,0.774695990963088,2.90030258831973,1598,-2,3.92569313092176,0.010238649327881,24.2143081464048,28.4744048403617,46,1.77786156753222,0.627807897183099,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.93016577325356,0.439606844936364,1.19692827451133e-07,3.00828076239572,2.79492418956219,2012-06-06
1597,1457,"Simon Dunn","8224",3.94038600433593,1.92145406026411,3.36844688058572,1599,-2,3.92724875115845,0.0131372531774794,4.00849464097081,7.52646634843032,70,1.97577973958093,0.0896681126915805,0,"SCO",0,NA,"Asian Tour",3.41028647190692,0.773124319827174,0.0193993982731477,3.24484063711813,2.76666743242158,2012-06-06
1598,1090,"Lu Jia-yu","7345",3.95119392237484,0.688622988147515,2.93966086321965,1600,-2,3.93611440028984,0.0150795220850002,28.5474484541206,32.7680560805639,69,1.91348773010248,0.504849060399534,0,"TPE",38,"Asian Tour","Asian Tour",3.9326490037233,0.423969021380299,3.90520435550822e-08,3.29239688864239,2.85786710169316,2012-06-06
1599,1457,"Yasin Ali","8377",3.99012980247659,2.20588519237022,3.54322280645847,1601,-2,3.97736318541792,0.0127666170586687,2.97099478019417,6.47834334395541,76,1.99155512922971,0.0494687086643928,0,"ENG",0,NA,"Asian Tour",3.31595517594207,0.876091765350349,0.0505436178541971,3.65589500417608,2.77281416151339,2012-06-06
1600,1457,"Ryan Horn","12121",3.99590835615283,1.41346590632345,3.10945730964347,1603,-3,4.00451926508532,-0.00861090893249283,7.03801376867458,10.579754569927,90,2.04929028559765,0.118615287279441,0,"CAN",4,NA,"PGA Tour Canada",3.70724055960692,0.625163575986749,0.000762502931153413,3.09034518039409,2.76962793388506,2012-06-06
