"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2001,1584,"Blake McGrory","17218",4.56306892162668,0.687414759506165,2.96319662079656,1971,30,4.36506110555955,0.19800781606713,39.0481019279537,43.6532940783262,86,2.48962667428021,0.566067028001319,0,"AUS",46,"PGA Tour China","PGA Tour Australasia",4.59592685606657,0.529816216089924,1.11519113177131e-16,3.27216877821932,2.88235930479065,2015-06-03
2002,1584,"Rafael Guerrero","16788",4.56532953002318,1.14645639909708,3.01132266535899,2008,-6,4.58815425508166,-0.0228247250584834,10.6654629208,14.2823272292372,58,2.24021965538473,0.219145309125352,0,"VEN",4,NA,"PGA Tour Latinoamerica",4.54375863339575,0.653205202987174,3.01867134311603e-11,3.15704872163987,2.78454698647269,2015-06-03
2003,1584,"Hyunseung Hwang","18310",4.56777530921564,1.04220407724064,2.98268189793027,2002,1,4.55293825318134,0.0148370560343025,13.4469807960021,17.2165067245685,34,2.8739225621321,0.400872036117636,0,"KOR",22,"PGA Tour China","PGA Tour China",4.47079485484594,0.620271855167196,5.94853831814669e-12,3.17672939804163,2.79467385675393,2015-06-03
2004,1584,"Rick Kulacz","10839",4.57221642344071,1.02427422228485,2.99037123923982,2004,0,4.5615711962394,0.010645227201306,12.9697517550045,16.6072962204981,115,1.95910186275245,0.212100382631421,0,"AUS",12,NA,"Asian Tour",4.60644785750725,0.623857930090278,1.67987827352378e-12,3.33688444020109,2.80948081787996,2015-06-03
2005,1584,"Shaifubari Muda","6446",4.57560143076583,0.64908586297739,2.87378030908197,1972,33,4.37523480000057,0.200366630765265,45.4149665866877,50.0794347027595,116,3.7115773785632,0.512812494906983,0,"MAS",52,"Asian Development Tour","Asian Development Tour",4.5227021011021,0.523830254745464,1.62697649284329e-16,2.92490757930367,2.79951795981918,2015-06-03
2006,1584,"Somsak Kaopratum","16427",4.58189996734045,0.863071989201326,2.90510848175934,2001,5,4.5517495042471,0.0301504630933529,19.287314900238,23.1509409913652,60,3.18050348754925,0.37706242990064,0,"THA",23,"Asian Development Tour","Asian Development Tour",4.4878084478766,0.580803232111698,1.60973127738969e-13,2.91670521645124,2.77394340826307,2015-06-03
2007,1538,"Guido Van Der Valk","7546",4.5867995475825,1.39176781087977,3.15676760212776,2005,2,4.56685542527318,0.0199441223093171,7.45191522062181,11.0024282220103,92,2.73554523183361,0.135570520847248,0,"NED",4,NA,"Asian Tour",4.40915667375546,0.715858224111938,4.20323278572824e-09,4.12047631118339,2.83340149898357,2015-06-03
2008,1584,"Mitch Evanecz","15607",4.5869338433529,1.30627521306153,3.08666050233791,2009,-1,4.59882666451452,-0.0118928211616227,8.43375366420654,12.0151003382174,60,2.01880432713491,0.192907398650139,0,"CAN",8,NA,"PGA Tour Canada",4.61367977417089,0.692050449814465,1.84561324305179e-10,3.43240638720407,2.79662620391677,2015-06-03
2009,1584,"Yu Shuen Lam","17112",4.58694620030472,0.758948774179334,2.84240946697101,2023,-14,4.75477760639454,-0.167831406089817,29.4136405166367,33.7597954245643,64,3.80332341726105,0.57534864305491,0,"MAS",34,"Asian Development Tour","Asian Development Tour",4.4887173235363,0.547729554538054,5.0800498966772e-15,2.69703894702899,2.73921308701935,2015-06-03
2010,1584,"Sandro Piaget","11351",4.6086003806982,0.890352562260644,2.92770964245993,2025,-15,4.77598014590434,-0.16737976520614,17.5598494775196,21.3363020817812,107,1.72536427251909,0.314868990893742,0,"MON",16,NA,"European Challenge Tour",4.6926814498499,0.588938066615014,2.46462024524422e-14,3.04473033742753,2.78904214120705,2015-06-03
2011,1584,"Glenn Joyner","852",4.61953322720696,1.28277878433406,3.06484613017815,2012,-1,4.61449480137015,0.00503842583680747,8.65576618359683,12.2296457983611,66,2.25631879236136,0.170706123980637,0,"AUS",2,NA,"PGA Tour Australasia",4.5999303504832,0.687022336212442,1.55071212118252e-10,3.22829197924033,2.78347990690258,2015-06-03
2012,1584,"Matt Johnston","9282",4.62307288702348,1.32488083721763,3.09340366092962,2014,-2,4.63865661219534,-0.0155837251718616,8.08760216275828,11.6362530558751,88,2.21294022074277,0.120309807870809,0,"CAN",0,NA,"PGA Tour Canada",4.60726223912248,0.699682607091429,3.07458100959218e-10,3.43980125831391,2.79532412729298,2015-06-03
2013,1584,"Santiago Gavino(Am)","13201",4.64201595875296,0.830774678368803,3.0599384894174,1920,93,4.14129118538533,0.500724773367633,25.0995473890273,29.4657431739508,42,2.19076588095202,0.690208290610202,0,"MEX",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.72125191261663,0.558776772017283,6.14734157667078e-16,3.8384537708215,2.9450020361282,2015-06-03
2014,1584,"Rika Batibasaga","10840",4.6486812945726,1.00953042174922,2.97883419978585,2016,-2,4.64608091819674,0.00260037637586397,13.4721716541243,17.1365027089732,82,2.30255540810361,0.243956296086256,0,"AUS",12,NA,"PGA Tour Australasia",4.65245314797778,0.619925838537399,7.08682676693386e-13,3.25114836296279,2.80255267878708,2015-06-03
2015,1584,"Omar Tejeira","17174",4.66489930333569,0.885226108723378,3.03858683065378,2030,-15,4.81945932538955,-0.154560022053858,21.0266176958732,25.2100249053255,38,2.15049105437514,0.650040077141324,0,"PAN",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.74786700660606,0.57307101597684,2.17205027927282e-15,3.76426664418204,2.9067825277886,2015-06-03
2016,1584,"Mark Hoffman","16331",4.67873636337987,1.23416519676783,3.02330165747618,2018,-2,4.6848302295479,-0.00609386616802787,9.42567305941002,13.0386204197364,54,2.02218616505002,0.239658981622853,0,"CAN",12,NA,"PGA Tour Canada",4.74570826769128,0.672530747843617,1.42861219786182e-11,2.8810247378746,2.7599255749359,2015-06-03
2017,1584,"Yuki Usami","15382",4.69124929626404,0.752592677988998,2.89932926175626,2017,0,4.66843998835242,0.0228093079116203,25.0636947447875,28.9471667676654,103,3.55002300893199,0.30599799972243,0,"JPN",34,"Asian Development Tour","Asian Development Tour",4.60175550251914,0.558916993374835,3.53133130963188e-15,3.02913052018748,2.79994900473446,2015-06-03
2018,1584,"Nicolas Meitinger","9214",4.69900316293667,0.758399010926485,3.05518170839268,2013,5,4.6290820659251,0.0699210970115693,23.6627701223485,27.4514398951485,183,1.77401197183637,0.243986457466642,0,"GER",26,"European Challenge Tour","European Challenge Tour",4.77265657123042,0.561880580410185,4.18173702518722e-16,3.9779832973683,2.95955506985812,2015-06-03
2019,1584,"Naoto Nakanishi","11089",4.7077953697987,1.32484781659869,3.13424489301908,2019,0,4.68989098816253,0.0179043816361695,8.24121514623362,11.8237912665369,60,2.43293110682732,0.200397923942081,0,"JPN",4,NA,"Japan Golf Tour",4.68343865167586,0.695620724602581,1.18503752255535e-10,4.10290991708311,2.84046991046725,2015-06-03
2020,1584,"Sipho Bujela","15948",4.72579547265271,1.06215339289376,3.06639074428759,2022,-2,4.72348776223615,0.00230771041655853,12.7348434900863,16.4560985020431,51,2.09346574037292,0.347479750542731,0,"RSA",12,NA,"Sunshine Tour",4.79927645580393,0.626956113040173,2.27680451427619e-13,4.01941389399178,2.87655738107497,2015-06-03
2021,1584,"Kim Seong","18348",4.73314071476654,1.08002626128398,2.9407565163989,2020,1,4.71770373910705,0.0154369756594903,12.7284966039017,16.5049440445822,30,3.29666267065422,0.43437563646872,0,"USA",22,"PGA Tour China","PGA Tour China",4.60506414677364,0.627674458629382,2.32194625589109e-12,2.60198529760159,2.73524992709616,2015-06-03
2022,1584,"Lu Jia-yu","7345",4.74770052915715,1.45858638990915,3.10801139847533,2021,1,4.71801360825224,0.0296869209049069,6.94308746006444,10.5096590781657,72,2.96143866560447,0.191763731867728,0,"TPE",6,NA,"Asian Tour",4.57673751833853,0.730445361944481,2.12347872786757e-09,2.65333931244079,2.74449641942276,2015-06-03
2023,1584,"Minchang Lee","12192",4.75361575937248,1.79446469643811,3.29093459271969,2024,-1,4.75707094076541,-0.00345518139293333,4.74866276879122,8.30283001583764,57,2.09219473750613,0.228136844765691,0,"KOR",4,NA,"Korean Golf Tour",4.8794253950248,0.821653177660003,1.25743755536283e-08,2.96811688226498,2.75864947878421,2015-06-03
2024,1584,"Mohamad Azman Basharudin","15298",4.75869088945406,0.852946667408611,2.83535907304363,2026,-2,4.79968007891485,-0.0409891894607881,20.1675920508391,24.0857049807627,65,3.82009478133187,0.414638424725738,0,"MAS",21,"Asian Development Tour","Asian Development Tour",4.6301513853696,0.577254702806884,1.7239862112923e-14,2.44185544795448,2.70402349391557,2015-06-03
2025,1584,"Marek Novy","13391",4.77556557813713,1.01382964688613,2.95060592608064,2011,14,4.60945480303128,0.166110775105855,13.9923472914344,17.7508597329051,53,1.73041411531194,0.369505467648069,0,"CZE",14,NA,"European Challenge Tour",4.92142107969467,0.614478279913419,1.6020987214664e-14,2.94323466945309,2.77096098458945,2015-06-03
2026,1584,"Henry Epstein","11873",4.80922038983851,1.50234131036373,3.15367246516364,2027,-1,4.80942344495598,-0.000203055117467876,6.49570854249089,10.0357043408639,78,2.31861790600203,0.123145298503964,0,"AUS",2,NA,"PGA Tour Australasia",4.85458098218561,0.74469965460412,4.19630117932986e-10,3.17712824304945,2.77283620228566,2015-06-03
2027,1584,"LU Hao Yuan","18394",4.82663839397156,0.935454314862381,2.89798445236403,2036,-9,4.90424850313387,-0.0776101091623129,18.1528342450634,22.2012022131509,33,2.93818889518082,0.604167878893739,0,"CHN",23,"PGA Tour China","PGA Tour China",4.82952619663195,0.585860358863755,2.84891241781767e-15,2.69757141021535,2.74285236769116,2015-06-03
2028,1584,"Justin Turner","12824",4.84732233554659,0.846610176276251,3.16021636049314,2031,-3,4.8492659433845,-0.00194360783791403,21.9269763684118,26.0196732434217,45,2.30703708258168,0.540609763107846,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.9320204311304,0.569387572722488,9.91192918126209e-17,4.59032862874184,3.0447033771049,2015-06-03
2029,1584,"Petr Gal-jr","14882",4.84776219727147,0.826913641118442,2.97720800754102,2042,-13,4.95848635766673,-0.110724160395261,21.7904159868022,25.7669879609053,74,1.51944638127784,0.437414296626331,0,"CZE",30,"European Challenge Tour","European Challenge Tour",5.00904672570313,0.568491669317972,2.80483945515843e-17,3.4409489671126,2.86006666885557,2015-06-03
2030,1584,"Man-O Im","10974",4.85372776387221,1.00125945165103,2.92083556683827,2028,2,4.81190431393287,0.0418234499393408,13.6852724557245,17.351668463514,66,3.84788079010005,0.243175294211799,0,"USA",6,NA,"Asian Development Tour",4.66810153728569,0.619465641011032,5.66368674541513e-13,2.69225105650166,2.74385858217709,2015-06-03
2031,1584,"Jin Daxing","15869",4.86282582097422,0.728515694029103,3.14143583738722,2029,2,4.81244618983329,0.0503796311409346,30.774514709564,35.0282325134976,87,2.83670539697756,0.489832454579262,0,"CHN",41,"PGA Tour China","PGA Tour China",4.89121303111154,0.543380830854449,6.22911903316634e-18,4.19850829125231,3.05579515085256,2015-06-03
2032,1584,"Shaun Malone","15905",4.87910781462747,0.800070100380572,2.92122972759071,2032,0,4.85135521816414,0.0277525964633343,21.6414177928061,25.4536203346164,90,3.75038775249951,0.288523187158393,0,"AUS",24,"Asian Development Tour","Asian Development Tour",4.78338816717892,0.571095062702467,1.05106456695578e-15,3.12587919470604,2.8095321596018,2015-06-03
2033,1584,"Gaurav Ghei","3783",4.88857153285311,1.9895857405436,3.42416062302419,2034,-1,4.87254316106722,0.0160283717858896,3.79948944790118,7.32507300675505,52,1.9837424948603,0.134668403240351,0,"IND",2,NA,"Asian Tour",5.2088333092324,0.8867296706514,1.64680100555491e-08,3.90158929240966,2.78683055697597,2015-06-03
2034,1584,"Paul De Beer","18201",4.94042267449259,1.06393430379008,3.08907911504658,2038,-4,4.94966497675588,-0.00924230226329481,13.1981679680582,16.9991841910173,30,2.33561467294469,0.456148495287637,0,"RSA",21,"Sunshine Tour","Sunshine Tour",5.04682679697331,0.623258016910833,7.71735843259456e-15,4.20775918007673,2.90007820174486,2015-06-03
2035,1584,"Calle Stjarnfalt","15748",4.94638739134804,0.752993523663606,2.84747562272281,2037,-2,4.92110533770226,0.0252820536457818,33.2265170279087,37.8953029609932,58,3.67165937690188,0.703526001297574,0,"SWE",36,"Asian Development Tour","Asian Development Tour",4.93010284633125,0.540247946851762,2.12819646862908e-18,2.73264476649221,2.74610964371806,2015-06-03
2036,1584,"Bennie van der Merwe","11974",4.95193561060535,0.989129631661078,2.9964161409912,2040,-4,4.95494416656468,-0.00300855595933402,14.1492515990898,17.8442213721295,77,2.24367671527843,0.275590227050939,0,"RSA",11,NA,"Sunshine Tour",5.04893366164041,0.613916358575305,2.93045526382603e-15,3.46606784253414,2.82845050544687,2015-06-03
2037,1584,"Timothy Tang","15145",4.96730259120699,0.891657689902867,2.94209065094198,2039,-2,4.95429342546834,0.0130091657386471,17.6311171018688,21.4216221741184,74,2.96774620718248,0.329536773615804,0,"USA",24,"PGA Tour China","Asian Tour",4.96905789272809,0.588786882499303,5.72265807433509e-16,3.15410934809219,2.80371966544398,2015-06-03
2038,1584,"HSU Chia-Jen","14280",4.977880144291,0.800287193048927,2.92427053091156,2041,-3,4.95723605179091,0.0206440925000946,22.4287343311853,26.3294515376971,101,2.71121497719247,0.357324849984656,0,"TPE",27,"Asian Development Tour","Asian Tour",5.01838364623083,0.566752895625307,1.94838904303019e-17,3.13376802572338,2.81263196074418,2015-06-03
2039,1584,"Wu Wei Jun","18392",4.99057902558365,1.01377060151346,2.88100767803126,2043,-4,4.99409156876168,-0.00351254317803029,15.2981242732104,19.2540278816698,27,2.92448530412003,0.596025500012036,0,"CHN",23,"PGA Tour China","PGA Tour China",5.02718453056793,0.604273692753334,1.4188932760075e-15,2.29647769229931,2.6967525671411,2015-06-03
2040,1584,"Wei Wei","13025",5.03036581830404,0.879675342418851,2.99654892058493,2045,-5,5.0304704293842,-0.000104611080164574,19.8527246462613,23.8656093684457,55,2.79845162064407,0.516689503655612,0,"CHN",25,"PGA Tour China","PGA Tour China",5.08849848455243,0.577253035464986,2.58944094747114e-17,3.52789718575157,2.86452033077076,2015-06-03
2041,1584,"JG Claassen","14392",5.03418008968061,0.789371755537544,2.97687715802972,2046,-5,5.04037180003309,-0.00619171035248378,21.2830453336915,25.0026421247574,144,2.26752915046404,0.206358430030077,0,"RSA",14,NA,"Sunshine Tour",5.1136856141333,0.57183961715149,8.85687565650377e-18,3.52040003554017,2.87031180284629,2015-06-03
2042,1584,"Arthur Horne","17152",5.03746790355809,0.912619019718982,2.91151880439199,2047,-5,5.04583685180493,-0.00836894824683654,18.7798369196528,22.8081059645944,43,2.33775728530989,0.562591727714893,0,"SWZ",21,"Sunshine Tour","Sunshine Tour",5.164295237147,0.583439880544172,1.8332533798351e-17,2.85536371378668,2.76479081906305,2015-06-03
2043,1584,"S Murthy","6311",5.04675817549453,0.649566118325911,2.81022642637412,2035,8,4.88681915944674,0.159939016047786,44.7320928200921,49.3530866011735,121,3.71761857969734,0.501203368950291,0,"MAS",48,"Asian Development Tour","Asian Development Tour",5.04046233046848,0.524484364487664,2.87046256931058e-20,2.69331056113728,2.73412443488121,2015-06-03
2044,1584,"Shigeru Nakagawa","9595",5.07494134311544,0.912321528731226,3.04163334825776,2049,-5,5.05859938814996,0.0163419549654789,17.9539925962103,21.8736070664396,42,3.31274748399262,0.467433043631633,0,"JPN",32,"PGA Tour China","PGA Tour China",5.06804826772951,0.587765552864657,1.25719673624398e-16,3.87253578424536,2.90158626503629,2015-06-03
2045,1584,"Sunghyuk Park","15384",5.08662534205624,1.03615427293731,2.95666821815945,2044,1,5.01275510644261,0.0738702356136267,14.0396044653465,17.88234929138,57,2.7679105438313,0.488254248016067,0,"KOR",14,NA,"Korean Golf Tour",5.16227527309915,0.614309940604353,6.84359538910727e-16,2.92614185348548,2.76916436401813,2015-06-03
2046,1584,"Xu Wang","14484",5.09127651623508,0.770681969230329,2.90346701657717,2033,13,4.85813746455754,0.233139051677541,28.8198944970521,33.1953812476857,55,3.05812683069658,0.607557221087836,0,"CHN",43,"PGA Tour China","PGA Tour China",5.14274130412059,0.547904312764354,1.94903066308167e-19,2.99610154814559,2.79931599121193,2015-06-03
2047,1584,"Yutaka Araki","13087",5.11011277496526,1.06828095994957,2.90734681154565,2050,-3,5.08607502841214,0.0240377465531214,12.936902733429,16.7089618324847,33,3.87504310170676,0.420593869586201,0,"JPN",24,"Asian Development Tour","Asian Development Tour",4.99194851417143,0.626389369122812,2.07856730675134e-14,2.29477271891032,2.70396769085983,2015-06-03
2048,1584,"Masashi Ozaki","392",5.12458426359037,0.971312468156067,2.95520971699903,2051,-3,5.118189647179,0.00639461641136929,14.7653117507513,18.4853431668592,94,1.21683130765619,0.298038293836543,0,"JPN",10,NA,"Japan Golf Tour",5.42002067547149,0.609104571702989,1.07677381483218e-17,3.11054295702737,2.79102428521323,2015-06-03
2049,1584,"Lee Wei-lin","15048",5.14846260644787,0.779191023313056,2.83426318849135,2052,-3,5.11945659663628,0.0290060098115896,27.4252083033499,31.7153050404603,61,3.49356662557824,0.576182852192841,0,"TPE",32,"Asian Development Tour","Asian Development Tour",5.16086046255136,0.552082836910718,2.69096733243427e-19,2.62044021746474,2.72505214093703,2015-06-03
2050,1584,"Stefan Engell Andersen","13842",5.17673532523562,0.89789081005684,3.01024058490542,2055,-5,5.18422842331871,-0.00749309808308674,17.586090280872,21.3966700305168,76,2.30934297586337,0.353210684904283,0,"KEN",20,"Sunshine Tour","Sunshine Tour",5.31266330276906,0.589558207478104,4.42457239103827e-18,3.67891836313268,2.87321082975601,2015-06-03
2051,1584,"David Gleeson","5898",5.19689195620015,0.701912930694576,2.9639201625387,2062,-11,5.33482176133931,-0.137929805139164,32.2056584042532,36.3735213357179,156,2.44229481117472,0.414748814063377,0,"AUS",30,"Asian Development Tour","Asian Tour",5.29452155622772,0.540560605607715,4.53799299247395e-21,3.34241138234313,2.87960778017201,2015-06-03
2052,1584,"Chan Song Wongluekiet","10899",5.23455801760673,0.862524700661178,2.92464547865013,2056,-4,5.22241034959461,0.0121476680121209,19.3465488301991,23.2159076821813,66,3.17023519143219,0.381834357356512,0,"THA",30,"PGA Tour China","PGA Tour Canada",5.27296065957025,0.579959306980592,2.28406339601398e-18,3.05947974144492,2.79456657042518,2015-06-03
