"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
839,653,"Daniel Brooks","12897",1.56693425469204,0.477326924394904,2.85367976015088,888,-49,1.69645981140289,-0.129525556710851,67.7160025636999,73.195511069304,142,1.31431580218341,0.584650136056694,0,"ENG",66,"European Challenge Tour","European Challenge Tour",1.43927903273177,0.311413131362123,0.209636549245184,2.92127532386239,2.81347599611983,2011-10-12
840,1052,"Leigh McKechnie","7061",1.57179434738282,0.697464558014498,2.86859207196347,824,16,1.56469895789227,0.00709538949054855,24.5642483499527,28.5642669792288,86,1.27201149706384,0.407110872803923,0,"AUS",29,"OneAsia Tour","PGA Tour Australasia",1.20977041562234,0.387605537114311,0.677531515547286,2.9347106382839,2.78251031725766,2011-10-12
841,1302,"Frankie Minoza","480",1.57228918344753,0.633783542052525,2.78653527051739,830,11,1.56950991636449,0.00277926708303955,25.1419725656829,28.8565995442092,234,1.18058622031535,0.170732012347533,0,"PHI",8,NA,"Japan Golf Tour",1.2233074059762,0.385947455387679,0.650768291205288,2.54656349519752,2.71350276131439,2011-10-12
842,559,"Matt Ford","10139",1.57356182950017,0.556226313113338,2.86707344785614,832,10,1.57181290755843,0.00174892194173637,48.3043157104801,53.3803440567493,86,1.30956803742771,0.652541423302809,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.3935446230837,0.33057105595696,0.296712788032583,2.96163651658857,2.81260065491034,2011-10-12
843,1081,"Roope Kakko","9199",1.57420206197029,0.556921448803321,2.80018730066671,840,3,1.58160615482922,-0.00740409285893118,33.4184131808274,37.3511773621935,203,1.04369579227335,0.258997444926154,0,"FIN",26,"European Tour","European Challenge Tour",1.32439665646034,0.357472482847931,0.440384499094197,2.72444629953684,2.74424623871072,2011-10-12
844,703,"Michael Campbell","4984",1.57965370622484,0.454394441511966,2.9541162020443,820,24,1.54966205354058,0.0299916526842627,65.2244419430776,70.2412226580198,229,0.285994052026251,0.465095804504054,1,"NZL",76,"European Tour","European Tour",1.50175342887923,0.311459295332999,0.145678790887196,3.21686094669279,2.9189601276317,2011-10-12
845,1372,"John E Morgan","305",1.5833850911122,0.703404368549444,2.84035154774187,849,-4,1.59016089161122,-0.00677580049901549,23.4289131174543,27.3411439536038,145,1.24738612629094,0.351899240125116,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.20716553473386,0.392911857818767,0.686515432451061,2.76108180014055,2.75187558022981,2011-10-12
846,1379,"Jay Delsing","50",1.58579031530649,0.747615512976674,2.82956553228221,837,9,1.57971367741574,0.00607663789075019,19.0683331114518,22.7148523385233,162,0.549105041225298,0.153678065319181,0,"USA",0,NA,"Web.com Tour",1.19791951346061,0.414988650277388,0.718968369387992,2.60244187980566,2.72901303518985,2011-10-12
847,854,"Emanuele Canonica","4124",1.58688961457453,0.49555215630395,2.84631156784388,829,18,1.56872193145663,0.0181676831179032,48.8742924339851,53.3756394079655,223,0.807432374809912,0.409764284703591,1,"ITA",44,"European Tour","European Tour",1.43793106013496,0.32879212027416,0.236352491536027,2.92717452302531,2.80284098757393,2011-10-12
848,1020,"Allan Versfeld","15194",1.58831608872956,1.06421342284267,2.95474916664567,838,10,1.58014216766982,0.00817392105974357,12.6358484296904,16.4875171452109,23,1.57905051808236,0.556620661409896,0,"RSA",23,"European Challenge Tour","Sunshine Tour",0.828910310187925,0.480630818801968,0.64762277182659,2.81510774035773,2.75644561499674,2011-10-12
849,341,"S.S.P. Chawrasia","7040",1.58954800244389,0.43864687493548,2.86968094091062,844,5,1.58524731898635,0.00430068345753631,62.9286259101577,67.5901139279176,279,0.538524651054144,0.369144566867895,1,"IND",66,"Asian Tour","Asian Tour",1.48954772159374,0.313524607310591,0.159590387820423,2.99304334808097,2.83595797249096,2011-10-12
850,883,"Jiho Jung","6645",1.59239640105328,0.699288413993785,2.87032829696727,809,41,1.52632683550493,0.0660695655483541,26.5108559791145,30.7203768973467,86,1.27668134640542,0.535268207704139,0,"KOR",32,"Korean Golf Tour","Japan Golf Tour",1.26211778385024,0.380508862117758,0.574687472638188,2.93064717260793,2.78384271222803,2011-10-12
851,712,"Dongmin Lee","14610",1.59508775500754,0.862899283612186,2.81233238017228,816,35,1.54070980256179,0.0543779524457488,19.8522951623642,24.0767583737146,30,1.2540340263187,0.729853354914751,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",1.15795038828966,0.415140864158154,0.792221109090788,2.25195636185392,2.67668045214722,2011-10-12
852,819,"Anders Schmidt Hansen","8762",1.59508888407057,0.430110442059322,2.72487241997565,852,0,1.59885854690426,-0.00376966283369118,76.6809261954658,81.9415760264962,295,1.29697386708711,0.459214544838013,0,"DEN",68,"European Challenge Tour","European Challenge Tour",1.48441911380703,0.305604084280935,0.153833572251677,2.60179823125162,2.69071267748444,2011-10-12
853,558,"Pierre Relecom","12228",1.59886075719908,0.546761420535469,2.93548088510675,1003,-150,1.92841569280027,-0.32955493560119,44.4912975534168,49.1847272588498,123,1.41739517430559,0.536477815240251,0,"BEL",39,"European Challenge Tour","European Challenge Tour",1.39607477932457,0.336014934158438,0.301074307195292,3.23076008829816,2.88411164413605,2011-10-12
854,1010,"Mike Grob","4390",1.6000688299562,0.609333643994202,2.78720819452526,853,1,1.60033936023994,-0.000270530283736914,31.1051178700857,35.198631342531,154,1.84898928915788,0.381617889971828,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.27068652822811,0.367140159744061,0.545222691641277,2.60808589375881,2.7197871295242,2011-10-12
855,630,"Unho Park","7145",1.6001080191154,0.457319159734481,2.76923974203995,864,-9,1.64569401314461,-0.0455859940292143,57.7782467296318,62.3852007059383,271,1.5877429911593,0.383173266397785,0,"AUS",60,"Asian Tour","Asian Tour",1.43462323998575,0.31958239594031,0.227075149937935,2.69383280369481,2.73121729912382,2011-10-12
856,752,"Julien Clement","7837",1.60504837518345,0.446128012779741,2.92664739497613,846,10,1.58906378146632,0.0159845937171268,66.4508711510023,71.4071748927133,258,1.12392088883045,0.43830990218375,0,"SUI",61,"European Challenge Tour","European Challenge Tour",1.4857195451989,0.311873868734788,0.161028733700942,3.13895901823039,2.89244442828791,2011-10-12
857,807,"Satoru Hirota","6378",1.60758738022161,0.444406995732504,2.77469375029927,854,3,1.60369548628429,0.00389189393732314,65.617540529373,70.480953299924,271,0.960226792219569,0.415563509254261,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.49464078086664,0.314829638853085,0.156542084388096,2.71937330679348,2.73887346003678,2011-10-12
858,744,"Inhoi Hur","9635",1.61700654302285,0.471920558491895,2.84306970863776,870,-12,1.66435690998116,-0.0473503669583089,59.515092362052,64.5985136277723,158,1.04110613218393,0.532107471525972,0,"KOR",52,"Japan Golf Tour","Japan Golf Tour",1.49080668163916,0.291101401290481,0.128734155490526,2.90725581442646,2.80362913999807,2011-10-12
859,1379,"James Love","8130",1.62114373531219,0.587070339900695,2.83299237581545,859,0,1.62120355225612,-5.98169439303131e-05,35.6372167680554,39.9639675727705,136,1.64451994443743,0.463981690880062,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.35079818117723,0.35373441026356,0.392919996409974,2.84086596538298,2.77149674678455,2011-10-12
860,1379,"Scott Pinckney","15477",1.62247162520179,0.900330424407937,2.8167797356829,861,-1,1.6299089629149,-0.00743733771310762,19.3012926378022,23.6135815785393,23,0.899753876664931,0.841693824325715,0,"USA",23,"European Challenge Tour","European Challenge Tour",1.23214536197746,0.41593208930944,0.658989463291289,2.18651002788095,2.6690172734996,2011-10-12
861,425,"Himmat Rai","11782",1.62315921647289,0.513678763204837,2.88436379224025,858,3,1.62118445344216,0.00197476303073052,44.9999398245211,49.4160062590134,165,1.69788697211213,0.407141181994681,0,"IND",56,"Asian Tour","Asian Tour",1.4057550974144,0.335310395075277,0.28679678168506,3.0637940840423,2.83825450131219,2011-10-12
862,1374,"Jerod Turner","13343",1.62327772053109,0.511338759311703,2.78232443034882,850,12,1.59354776998163,0.0297299505494619,49.0470327154106,53.7398171057265,135,0.344227189987135,0.48638391530712,0,"USA",45,"Web.com Tour","Web.com Tour",1.51152068758963,0.325968606320083,0.155559108554257,2.69960765816195,2.73493362057316,2011-10-12
863,1379,"Steve LeBrun","7099",1.62394487139308,1.09480392058023,2.91434016659968,856,7,1.61175703790458,0.0121878334884993,11.194443706401,14.8807671198201,61,0.641197131636577,0.332885524829745,0,"USA",10,NA,"Web.com Tour",0.961519967174224,0.498916032694688,0.861456685647646,2.19633556314192,2.7008855921972,2011-10-12
864,932,"Scott Laycock","3472",1.62465168008313,0.601930326550412,2.7965497657658,866,-2,1.64978391511266,-0.0251322350295295,31.3848213199495,35.4626148060473,173,1.28017311885857,0.368199315336308,0,"AUS",31,"Korean Golf Tour","PGA Tour Australasia",1.34824329144795,0.363354146403417,0.409550914988533,2.66138844928451,2.73100173459917,2011-10-12
865,520,"Adam Bland","10829",1.62509751207647,0.420114904736424,2.93862690376905,847,18,1.58998329139051,0.0351142206859623,75.9023335438209,80.9873500316508,302,0.709337837457442,0.417646313051724,0,"AUS",67,"Web.com Tour","Web.com Tour",1.5423683006503,0.302696388830894,0.102834832487916,3.14849681990903,2.90844142907737,2011-10-12
866,1379,"Bret Guetz","8261",1.62631742218549,0.88293923813524,2.85894630459959,857,9,1.62098192528044,0.00533549690505186,14.7843174052646,18.4001914165123,146,0.807317151542839,0.156752602195224,0,"USA",4,NA,"Web.com Tour",1.09686298311367,0.45157211478749,0.914869983570595,2.47953082626138,2.71918963559823,2011-10-12
867,592,"Adrien Bernadet","10202",1.63213639313227,0.435584261306888,2.87685717127887,934,-67,1.7988059535554,-0.166669560423129,73.4372678926406,78.6149989986852,267,1.3464057789681,0.456915447480233,0,"FRA",66,"European Challenge Tour","European Challenge Tour",1.51637834157909,0.307472799250192,0.128160834761673,2.99040534135351,2.84369012644493,2011-10-12
868,1026,"Kyron Sullivan","7407",1.63249844284128,0.495317006960529,2.76873628275163,865,3,1.64651697858032,-0.0140185357390421,47.1448781655361,51.525700653874,227,1.31319738341452,0.37366624864107,0,"WAL",42,"European Challenge Tour","European Challenge Tour",1.44941593209887,0.331799252153469,0.227033860542787,2.66082194193748,2.7240707894695,2011-10-12
869,795,"Lam Chih Bing","7043",1.63290583157417,0.439367322991917,2.69502159041067,842,27,1.58182638146143,0.0510794501127421,65.2200745457285,70.0100324137343,285,1.33672173920624,0.395570804538524,0,"SIN",68,"Asian Tour","Asian Tour",1.50140938470088,0.31265846720047,0.147537413087031,2.49844803876918,2.65896553724688,2011-10-12
870,586,"Charlie Ford","14400",1.63751878824631,0.469557039193219,2.94589800405976,828,42,1.56849104057964,0.0690277476666725,68.8000436863569,74.2340530269389,141,1.29093429377559,0.562211660620082,0,"ENG",74,"European Challenge Tour","European Challenge Tour",1.51861980590884,0.310609254200598,0.130216595407091,3.17272666834059,2.90823507255988,2011-10-12
871,970,"Dongseop Maeng","14482",1.63933310592253,0.631913963135856,2.81368538484504,956,-85,1.84026843037132,-0.200935324448786,35.9242204906662,40.6138253059662,62,1.13578446854416,0.662285666356524,0,"KOR",42,"Japan Golf Tour","Japan Golf Tour",1.41845484957573,0.352279484295295,0.293756594065855,2.71558320431839,2.74180783208534,2011-10-12
872,830,"Jonathan Moore","11278",1.63937640084236,0.781990401091819,2.75305839054954,923,-51,1.77787532591101,-0.138498925068646,24.1058019179999,28.4901732753486,51,1.81306112684979,0.733741495393552,0,"USA",30,"Asian Tour","Asian Tour",1.22280006449809,0.390687015791188,0.655666062861143,2.11328619674935,2.63966314411052,2011-10-12
873,356,"Hosung Choi","9041",1.64341134725545,0.668612039705199,2.96579438101281,952,-79,1.83533049207886,-0.191919144823406,31.4012704281275,35.917195111177,67,1.19998111029652,0.647059605677289,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.38235405019403,0.364506337982123,0.3598462557642,3.40013203482609,2.88944531888188,2011-10-12
874,1183,"Matteo Delpodio","11121",1.64835042619574,0.561350665072009,2.91418167141219,928,-54,1.78582460661418,-0.137474180418444,50.2770820646184,55.5581163383775,90,1.33524004515381,0.70848752577567,0,"ITA",60,"European Challenge Tour","European Challenge Tour",1.48239820828871,0.328121483596984,0.186136964419587,3.11030690451067,2.85960491061579,2011-10-12
875,438,"Namchok Tantipokakul","12332",1.64937233403943,0.51745956422781,2.91650715492613,900,-25,1.7212159015473,-0.0718435675078719,50.3746691552395,55.2048703606812,128,1.63905842688548,0.528123053808055,0,"THA",62,"Asian Tour","Asian Tour",1.46095235486986,0.327762697780317,0.208352029886456,3.14471904822424,2.87023510955539,2011-10-12
876,515,"Christiaan Basson","11953",1.65170643969538,0.80702279272183,2.82408304747374,863,13,1.64439546112475,0.00731097857062557,18.0172386768694,21.7737927391458,100,1.73019502744703,0.284787327156596,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.11335790272214,0.427273135336444,0.879516425437023,2.42750851334472,2.70631839794508,2011-10-12
877,797,"Brock MacKenzie","9167",1.65237428849844,0.516451481276196,2.77710481666748,867,10,1.65692019423523,-0.00454590573678715,45.4671128701008,49.9545249130178,177,1.102246250873,0.434341210860744,0,"USA",43,"Web.com Tour","Web.com Tour",1.47910664634551,0.332309162154263,0.19513820336902,2.67468707381352,2.72866066601279,2011-10-12
878,1076,"Santiago Luna","671",1.65968946827402,0.61431518880493,2.82462523852106,779,99,1.46013461553971,0.199554852734309,28.6212051017371,32.5407466801371,169,0.526513719878321,0.29316835326028,1,"ESP",28,"European Tour","European Tour",1.42319698185876,0.371007169364381,0.312638825306313,2.78519478695208,2.75701370814396,2011-10-12
879,951,"Scott Drummond","6331",1.65995184347907,0.481005910152625,2.79947656625152,869,10,1.66112117713301,-0.00116933365394001,47.6850281454572,51.9569271087183,244,0.817362066799831,0.323748980877843,1,"SCO",34,"European Challenge Tour","European Tour",1.50949584533087,0.330311823726241,0.162906336117158,2.77676032566967,2.7578437880688,2011-10-12
880,805,"Wil Besseling","9413",1.66383516466441,0.455178531178385,2.80326224043756,890,-10,1.69802815038624,-0.0341929857218264,60.6472218256938,65.3953965024219,261,1.27755081094234,0.411618088728094,0,"NED",55,"European Challenge Tour","European Challenge Tour",1.52781033205234,0.316768724117919,0.130321059061652,2.79651514102256,2.76606068144162,2011-10-12
881,740,"Jarmo Sandelin","5469",1.66487108336119,0.467867580283376,2.95322544590338,872,9,1.66488236371765,-1.12803564593644e-05,49.396904939653,53.6347451321445,292,0.666183706943125,0.298739442640358,1,"SWE",34,"European Tour","European Tour",1.52784940266407,0.327939569559107,0.14389931038417,3.30222432651138,2.9159287476979,2011-10-12
882,1379,"Kelly Grunewald","1249",1.66780001425027,0.728471380096902,2.8333932486461,868,14,1.65862660017231,0.00917341407796068,20.4140334133594,24.1271599485847,155,0.617871400774873,0.208803944727432,0,"USA",4,NA,"Web.com Tour",1.31634202656252,0.406657811444301,0.510269052717571,2.67137183340466,2.73814659027836,2011-10-12
883,958,"Louis de Jager","12821",1.66841266090332,0.728062382415544,2.79220500348584,871,12,1.66480382340388,0.00360883749943652,21.1441462815796,24.9282871365592,121,1.65233573418374,0.268765502466393,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.22097633892969,0.406157321280418,0.671252044303579,2.39981523157653,2.69561383525214,2011-10-12
884,512,"Dokyu Park","7017",1.67117852812135,0.764935352271151,2.82093351551771,966,-82,1.857145952555,-0.185967424433647,23.5861972065181,27.8209795130599,57,1.22961217904363,0.623061276142287,0,"KOR",23,"Korean Golf Tour","Asian Tour",1.3198864441687,0.394136431504625,0.491245569852571,2.54577201608202,2.71524212655463,2011-10-12
885,1215,"Yoshiyuki Uemoto","12379",1.67573262872795,0.748900395650512,2.80961878668066,873,12,1.66743067730622,0.00830195142173484,20.5842741253866,24.3992816531603,70,0.931973812995997,0.306066199716216,0,"JPN",16,NA,"Japan Golf Tour",1.29852264054263,0.410170614244191,0.54230167812799,2.47316260550742,2.70797081296373,2011-10-12
886,1275,"Ryan Thornberry","12122",1.67670955662179,0.70658616899989,2.87068943864491,876,10,1.67748292765398,-0.000773371032186887,23.3746177436706,27.2917513050828,122,1.82120188074354,0.35691155764474,0,"USA",14,NA,"PGA Tour Canada",1.25598854124898,0.395786101522925,0.600268436559049,2.9416378057012,2.7823719806894,2011-10-12
887,561,"Panuphol Pittayarat","14133",1.67814743629577,0.634965775130925,2.91225363742466,851,36,1.5978228649466,0.0803245713491665,32.790413990632,37.2157956037418,68,1.6931648290024,0.564422037107638,0,"THA",50,"Asian Tour","Asian Tour",1.38761403672421,0.359651389857276,0.345863115412421,3.16550823098573,2.8421892465326,2011-10-12
888,777,"Anthony Brown","7086",1.67939133439571,0.627414263955977,2.82134435332868,874,14,1.67076894530851,0.00862238908720347,29.1503065545079,33.1954620410254,116,1.2759764315127,0.374030705645019,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.38937176533278,0.370054429385092,0.357105790067986,2.75344789638553,2.75069723914578,2011-10-12
