"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1566,510,"Iain Steel","6139",3.15983076202809,0.660412086269482,3.03555246621562,1566,0,3.15868313304571,0.00114762898238219,46.607619342814,51.1685974041298,193,2.97217888988249,0.45528095031496,0,"MAS",54,"Asian Development Tour","Asian Tour",3.01638092083413,0.560653119468679,0.74918204442382,3.48801112692376,2.96284232645899,2013-09-25
1567,1560,"Mitch Evanecz","15607",3.16111517385317,0.815206581594092,2.85885765216412,1569,-2,3.17820687501165,-0.0170917011584812,27.1131121313881,31.4759192987925,50,1.81282910472779,0.636450115518511,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.0357719745794,0.591060166085579,0.736812455827536,2.69845097414605,2.74016519660093,2013-09-25
1568,1560,"Denis Meneghini","13697",3.17415063450673,0.993894032643613,2.98084763516149,1571,-3,3.18471983524925,-0.010569200742518,16.8765060295345,20.925848141144,26,2.17092325298879,0.651014031752918,0,"VEN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.89677069408398,0.632941792749732,0.92492819470577,3.22097586525614,2.81027174414206,2013-09-25
1569,NA,"Jay Delsing","50",3.18061107934768,2.78648418995744,3.91454216161874,1570,-1,3.18006281392253,0.000548265425154515,1.58115164840382,5.08347928489633,56,0.75683948498453,0.0294422928359005,0,"USA",0,NA,"Web.com Tour",1.67797309048805,1.29486009290168,0.370680956567828,2.70503462755131,2.74939014950733,2013-09-25
1570,1046,"Maxwell McCardle","13674",3.18240708980313,0.82563322286474,2.87745238448476,1507,63,3.01008639130435,0.172320698498781,23.8079597778961,27.8883083695713,56,2.15830546852388,0.487524842186621,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.98987273440864,0.599805499877243,0.798990490855442,2.78765356451633,2.75645823590328,2013-09-25
1571,1355,"Doohwan Bang","12265",3.18511196958657,0.814917461182654,2.85224825234511,1568,3,3.17805606828639,0.00705590130018097,23.0189613555225,26.9512802175425,98,1.64473189341167,0.375619781746761,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",3.0341218150796,0.602714148130125,0.74378796616207,2.65019862980109,2.73335501251948,2013-09-25
1572,1560,"Bentley Nakasawa","17533",3.19114111222374,0.982930965552194,3.00211569406025,1576,-4,3.20705713532739,-0.0159160231036504,19.328007392073,23.6808486259343,22,1.73587741067309,0.882492661101772,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.03273616257566,0.618713043667026,0.751888585726175,3.35216374428924,2.83664332574286,2013-09-25
1573,1452,"Mitchell Brown","8385",3.19808031758427,0.853945767568665,2.97304323752086,1573,0,3.19124414478812,0.00683617279614612,19.3761280648039,23.1206606545283,125,1.99216420941676,0.252406042018853,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.96603387861924,0.61707582757581,0.834530399962389,3.42801041558507,2.84776451242375,2013-09-25
1574,1560,"Oliver Tubb","13210",3.20286377862922,0.917744218063284,2.86072297243325,1583,-9,3.21871018600341,-0.015846407374188,18.7681624678656,22.740778261025,72,1.85563176264394,0.503635658491975,0,"CAN",14,NA,"PGA Tour Canada",2.99695565209325,0.621339749959555,0.797003148932375,2.46146036809899,2.70951683427484,2013-09-25
1575,724,"Francesco Laporta","14987",3.20579811762316,0.82767917012877,3.02764162374781,1579,-4,3.21327723571584,-0.00747911809268276,26.4995889526065,30.8859238651004,43,1.81771549382116,0.668942385543467,0,"ITA",35,"European Challenge Tour","European Challenge Tour",3.08561393322862,0.591010808917445,0.67416482716674,3.61669557988131,2.91231196700923,2013-09-25
1576,1560,"Mark Baker","12428",3.20684840324125,1.06944832278624,2.96166453147621,1582,-6,3.21817578305627,-0.0113273798150213,14.1118023484161,18.0323184586865,24,2.06761195672952,0.595977891254382,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.89277178045984,0.652594973330343,0.932052794010968,2.85828834405259,2.76183581733127,2013-09-25
1577,1560,"Li Chao","8328",3.20734583701847,1.36126900287156,3.053904058701,1574,3,3.20535292967314,0.00199290734533175,7.89109413103893,11.4565680041046,68,1.44692501119323,0.165943713199747,0,"CHN",2,NA,"OneAsia Tour",2.75710687596558,0.740835844962949,0.913981956149723,2.4966123514189,2.7337294492271,2013-09-25
1578,1560,"Pieter Zwart","15902",3.20935439160498,0.836274427027283,2.99696461598045,1410,168,2.79894022322558,0.410414168379399,23.2590452362018,27.3405159679048,52,2.30046894160849,0.499995357331329,0,"NZL",40,"PGA Tour Australasia","PGA Tour Australasia",3.00127589243155,0.602276950567452,0.785205107665574,3.51041559083349,2.8779232081727,2013-09-25
1579,922,"Keenan Davidse","13725",3.21211013049161,0.694586509227661,2.8715089599372,1572,7,3.18491855181261,0.0271915786790031,41.4458056687287,46.0501453944201,112,2.09852021917145,0.532907833674796,0,"RSA",52,"Sunshine Tour","Sunshine Tour",3.12223678035832,0.566303150759326,0.614646084364014,2.88678182929022,2.78623640206615,2013-09-25
1580,1026,"Piya Swangarunporn","8443",3.21588898833133,0.843059976364294,3.03299897256415,1580,0,3.2172717978491,-0.00138280951776748,20.9787749477401,24.8490696591087,92,1.88789893166594,0.353018431525283,0,"THA",26,"Asian Tour","Asian Tour",3.02386449121584,0.609646442055452,0.759376476174092,3.80959659402443,2.91347432523917,2013-09-25
1581,1560,"Armando Zarlenga","12818",3.21649661001068,0.814348775597547,2.88261260192166,1586,-5,3.22482765818434,-0.00833104817365671,24.5451653295392,28.6313919561216,54,2.2717319934042,0.477671768522857,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02371405531472,0.5986231260148,0.755277096725582,2.83637499084907,2.76519284760401,2013-09-25
1582,1113,"Grant Veenstra","8347",3.21796868038518,0.7460726596093,2.8192694641678,1587,-5,3.22731035944107,-0.00934167905588845,30.9744939763555,35.2013632736682,97,2.24227577630733,0.469334090085632,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.0722855916112,0.582358075346515,0.686360522589645,2.60277421307465,2.71875999274899,2013-09-25
1583,764,"James Byrne","13233",3.21910135723182,0.66530118196967,2.8881394359154,1585,-2,3.22219088267006,-0.00308952543824459,47.303978195749,51.9891557718302,114,2.30853404609438,0.501090022989961,0,"SCO",54,"Asian Development Tour","Asian Tour",3.12881234674879,0.559003988419019,0.601816951799392,2.95746680480285,2.81046681861919,2013-09-25
1584,1560,"Leif Westerberg","5612",3.21910650171604,1.59857531427733,3.17877499752762,1588,-4,3.22772390655056,-0.00861740483451845,5.81868109816605,9.34478050959734,71,1.58458206513427,0.0897090285271703,0,"SWE",0,NA,"European Challenge Tour",2.55578930261502,0.806187691525939,0.727106845736876,2.69964395383606,2.74757483055328,2013-09-25
1585,1239,"Michael Moore","6719",3.22304559155806,0.700418600788356,2.78535297692683,1575,10,3.2055113930003,0.0175341985577591,42.5139728793833,47.273032280007,99,3.06119364579357,0.592303807595542,0,"AUS",60,"Asian Development Tour","PGA Tour Australasia",3.06690994819811,0.564461718222482,0.683950668339135,2.54937309355485,2.69584958589029,2013-09-25
1586,1374,"Jaewoong Eom","13835",3.22348697102083,1.67608229237292,3.23957072674717,1577,9,3.20965473186433,0.0138322391565033,5.38351228643597,8.92324739135856,51,1.62562878351834,0.147617773707712,0,"KOR",0,NA,"OneAsia Tour",2.49801967422053,0.826950349353415,0.681752140152181,3.24833662053949,2.77228545478115,2013-09-25
1587,1560,"Yeongsu Kim","13486",3.223870749028,1.22772223707232,2.99847211668875,1581,6,3.21765389411331,0.00621685491469259,9.54434970434655,13.1369703589343,57,1.53159450432927,0.194084788292255,0,"KOR",0,NA,"Korean Golf Tour",2.84428473575742,0.707175404868342,0.99192763901951,2.56215569697028,2.73560471251935,2013-09-25
1588,1560,"Gerald Rosales","6440",3.22483099086821,1.03878204216901,2.84633602078973,1584,4,3.21880053782279,0.0060304530454216,13.9994511383682,17.7944566269082,63,2.55029168832049,0.421452935010403,0,"PHI",12,NA,"Asian Tour",2.82376654508244,0.653093609666624,0.9836750339042,1.82864460400123,2.65001143622292,2013-09-25
1589,1328,"Daniel Stapff","16594",3.22525865995864,0.815646193539703,2.95081985740399,1591,-2,3.24177929145602,-0.0165206314973836,24.622800289527,28.7252696523694,52,2.23970114295633,0.489358932175253,0,"BRA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.03855248873976,0.598372727731958,0.736405537834308,3.23682356722134,2.83585244993704,2013-09-25
1590,1560,"Liam Kendregan","11376",3.22591802388756,1.34109413178949,3.01682415861977,1590,0,3.23590920112544,-0.0099911772378749,8.13477327094373,11.7080235828648,62,1.97913865224453,0.180091834108417,0,"USA",0,NA,"PGA Tour Canada",2.66336549899314,0.736744760526623,0.813545671144688,2.02872673540996,2.70234981705028,2013-09-25
1591,1560,"Jaehoon Jung","9040",3.22687167533143,1.66237724579049,3.21061481884889,1578,13,3.21222330441099,0.0146483709204381,5.47423017681555,9.01678713351388,51,1.69125458213614,0.155481064272977,0,"KOR",4,NA,"Korean Golf Tour",2.49195425671235,0.822018374530781,0.674549439509659,2.67813041403418,2.74673431690983,2013-09-25
1592,1560,"Fredrik Ohlsson","11244",3.230262752234,1.68243749469886,3.22971496858568,1589,3,3.23138362526964,-0.00112087303564401,5.26852785533877,8.78566231553207,97,1.16466028679294,0.0650445842321505,1,"SWE",0,NA,"European Tour",2.66311989191491,0.829844709161358,0.833909680923056,2.9073674416699,2.75689369666983,2013-09-25
1593,1560,"Jesus Rivas","12010",3.2370124332874,0.917983185421581,2.91000028894722,1596,-3,3.25368196724116,-0.0166695339537641,18.2378582100986,22.1426520892322,46,2.2686997690687,0.443905062173906,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97295242544056,0.624691632173197,0.827878557628476,2.83338740331476,2.76141423059927,2013-09-25
1594,1560,"Tyrone Ryan","15217",3.23946730890168,0.898325410495815,2.99228886540397,1592,2,3.24763844452274,-0.00817113562106142,18.6766935212213,22.5472026524661,60,2.27268094887538,0.396760947888109,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.97983767281365,0.621896473840427,0.818502243995952,3.49623620390588,2.85426069427411,2013-09-25
1595,1560,"Johan de Beer","16437",3.24199275580218,1.05774634086943,2.90931474545152,1593,2,3.24812860103796,-0.00613584523578403,14.8278293763242,18.8207508275102,23,2.17348031340282,0.664859891054676,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.94031048227111,0.646142767672203,0.873127756141087,2.40168669499697,2.71021861968347,2013-09-25
1596,1560,"Divan  Gerber","15212",3.2446822806993,0.732111144036856,2.81491291395275,1595,1,3.25361801894718,-0.00893573824787541,34.3150100385258,38.7147930728146,82,2.2746380545274,0.524425336480216,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.1187881374501,0.57648235305587,0.625138567212181,2.61093759086289,2.71804120386631,2013-09-25
1597,1183,"Jamie Howarth","13296",3.24781617554568,0.802979280833085,2.84317060699354,1540,57,3.08430161551536,0.163514560030319,30.5681350805141,35.2087586911005,44,1.57543581372425,0.746282759862303,0,"ENG",38,"European Challenge Tour","European Challenge Tour",3.18644643605968,0.581522476385194,0.548044505855519,2.64249259522203,2.72742431151165,2013-09-25
1598,1560,"Jean-Nicolas Billot","7870",3.25642813973751,1.51843920194496,3.14633864779074,1597,1,3.25501959855195,0.00140854118556444,6.38778962736512,9.91613407863283,94,1.67091923167454,0.0887457255833227,0,"FRA",2,NA,"European Challenge Tour",2.64598230138621,0.784616216190016,0.807525658595422,2.85799625890337,2.75568308710897,2013-09-25
1599,1353,"Paulo Pinto","10964",3.25773656424958,0.860159831635239,2.91866984532261,1601,-2,3.27125078426675,-0.0135142200171714,20.0624098166965,23.9132897370134,104,2.21279908236375,0.349788408793204,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Canada",3.02561725993759,0.615107536022794,0.759277415710671,3.01283932200942,2.78904261889931,2013-09-25
1600,1560,"Achi Sato","10116",3.26619971265683,1.08257464969803,2.90366179467394,1600,0,3.26745845696547,-0.00125874430864004,12.7435191441002,16.488044822915,56,1.26562909584948,0.38376476081657,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",3.06136082319538,0.664689897610571,0.735855668157061,2.19171086178434,2.69430583744316,2013-09-25
1601,1226,"Sukree Othman","8611",3.26650403973157,0.719920842327537,2.73812734602027,1599,2,3.26596958854044,0.000534451191133822,35.1294547634919,39.4912447699833,99,2.78584794081368,0.49063671058572,0,"MAS",45,"Asian Development Tour","Asian Tour",3.10354372171635,0.574279297800827,0.642712431435823,2.28755383599915,2.6417901778541,2013-09-25
1602,1513,"Eduardo Argiro","7225",3.26902874661664,1.15259001675098,2.98054732432034,1602,0,3.2719814780445,-0.00295273142785968,11.321963979256,15.038500696833,30,2.30973464752458,0.382507342319297,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.83004604930469,0.682452878256925,0.99171803030768,2.73518488352005,2.748672153204,2013-09-25
1603,1560,"Ed Stedman","6271",3.26911819467904,0.921657546780923,2.86556146781158,1655,-52,3.43999680909317,-0.170878614414126,18.7179442512809,22.7027011394196,66,2.25914214711537,0.517959538324296,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.02407110481881,0.621409071836589,0.763540893450046,2.48781196691797,2.71329871047554,2013-09-25
1604,1560,"Phillip Mollica","14620",3.27049490348908,0.896989264324874,2.97704444032034,1606,-2,3.28102742312899,-0.0105325196399102,21.5651108121572,25.7929412636163,37,0.650437274868923,0.675007383730977,0,"USA",31,"Web.com Tour","Web.com Tour",3.27294401398156,0.605782868082939,0.471880421299603,3.31169396712851,2.8386975639064,2013-09-25
1605,1560,"TC Charamba","8279",3.2716452393401,1.09805161237153,2.99214646282203,1604,1,3.2797761422107,-0.00813090287059737,11.8560323263344,15.5023314230607,91,2.21495097127931,0.246792675153779,0,"ZIM",8,NA,"Sunshine Tour",2.86471735190352,0.674958855739919,0.96739739884255,3.10719241015187,2.78338339284164,2013-09-25
1606,1560,"Jongduk Kim","3858",3.27411660501654,1.52864638827215,3.12173468227944,1598,8,3.25855710157608,0.0155595034404583,6.41128005488607,9.96549824466334,77,1.57145253231638,0.169133743380792,0,"KOR",6,NA,"Japan Golf Tour",2.71398172516249,0.78447109817359,0.875258623560152,2.21692040968696,2.72185004108765,2013-09-25
1607,1319,"Tim Wood","10841",3.27735559237991,0.783398268387077,2.92329165109776,1609,-2,3.28991026136061,-0.0125546689807048,25.9323524394536,29.9645362554337,92,2.2161704994379,0.41044006109564,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",3.10780480042655,0.593465387797501,0.648323811783861,3.11067731275836,2.81636667187815,2013-09-25
1608,1281,"Odair Lima","16668",3.27781013510245,0.950900966764535,2.93433302236557,1608,0,3.28542607707034,-0.00761594196788895,17.2862391133832,21.2137625372215,36,1.98079608970332,0.494640182903958,0,"BRA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.05018671769604,0.628849459598022,0.734757352267227,2.94886194246432,2.77598588569022,2013-09-25
1609,1560,"Chawinroj Rungsrichai","13251",3.2814861448069,1.10366701855089,2.93453670340256,1605,4,3.27989532557203,0.00159081923486859,11.9198430888387,15.5953160436904,55,1.98394461048826,0.294421585156599,0,"THA",10,NA,"Asian Tour",2.92451800056455,0.672996752132077,0.89668581291696,2.42082695535711,2.71908528291772,2013-09-25
1610,1560,"Martin Ureta","12340",3.28551668422817,0.779411841691827,2.7770827729783,1613,-3,3.30158573023545,-0.0160690460072783,30.002487943238,34.4052400930818,62,1.96860539444429,0.601784859676796,0,"CHI",42,"PGA Tour Canada","PGA Tour Latinoamerica",3.17722373524904,0.583253878558382,0.559827803905445,2.34144307174113,2.6654654207105,2013-09-25
1611,1325,"Daniel Barbetti","8572",3.28702977045821,0.951779214229449,2.9337630661429,1612,-1,3.30009019630864,-0.0130604258504334,16.749875923522,20.6072378533243,78,2.13883085717937,0.426703972535691,0,"ARG",24,"PGA Tour Latinoamerica","Web.com Tour",3.02656605369824,0.63292602523656,0.764709565158325,2.94729081373736,2.77508235114293,2013-09-25
1612,1560,"Eddie Lee","7096",3.28751144215274,2.00002634687753,3.41141977100858,1594,18,3.24945643059486,0.0380550115578764,3.72999514847919,7.23746986543419,107,1.49870992151294,0.0400789634165639,0,"NZL",0,NA,"Japan Golf Tour",2.3551351596115,0.931096135088134,0.604692819979557,3.18402364615421,2.7636351904374,2013-09-25
1613,1560,"David Morland-IV","5853",3.29266305006497,1.81689545253655,3.29283932823141,1611,2,3.29802600200448,-0.00536295193951064,4.58833524058472,8.11714554127493,60,1.09785364046212,0.125580626434546,0,"CAN",2,NA,"Web.com Tour",2.7242317236922,0.86675294013957,0.896365276729904,2.65127792506703,2.74621225619934,2013-09-25
1614,1560,"Parker McLachlin","9168",3.30212344290093,1.20217802996857,2.97031099075022,1618,-4,3.31708446278556,-0.0149610198846308,10.2021540973833,13.8568403693756,82,0.485392287114611,0.30324237512139,0,"USA",9,NA,"PGA Tour",3.20629633883536,0.693171476441662,0.594327248345717,2.33468905191637,2.71615819974324,2013-09-25
1615,1560,"Ewan Porter","7485",3.30373801441049,0.852302020512722,2.96732874770375,1610,5,3.29603955967614,0.00769845473435149,19.5687058467966,23.3317467816362,135,1.06101728896555,0.268838355381235,0,"AUS",23,"Web.com Tour","Web.com Tour",3.20311694183141,0.614276014846285,0.551307411912405,3.38466395547323,2.84229153374158,2013-09-25
1616,1560,"Jeffrey Hamm","17529",3.30458269123077,0.984132979023682,2.89821392874006,1621,-5,3.32086461152067,-0.0162819202898965,19.2060461480534,23.5475215211835,22,1.76339886342527,0.876260909344314,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.16588209401035,0.619146079102597,0.595434951886916,2.58235966537335,2.72600921794863,2013-09-25
1617,1560,"Shaun Smith","17201",3.31079811784329,1.04984343835256,2.91205999810386,1616,1,3.31262406540748,-0.00182594756419263,15.3649160385438,19.4121846929724,22,2.16637814063673,0.712361399249671,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.04274213384291,0.64229735512405,0.74887744905548,2.46350180782589,2.71623308784514,2013-09-25
1618,1560,"Patricio Salem","15258",3.3131473052202,0.815733113954742,2.87135150178071,1622,-4,3.32188823764856,-0.00874093242835894,24.458980915291,28.5442523800055,56,2.27949315553762,0.478573875781277,0,"PER",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.13497134279132,0.599027941697296,0.619042519211724,2.76734335471619,2.75304176023105,2013-09-25
