"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1477,1560,"Ben Bates","2622",3.0599416295299,2.46624272741225,3.69976784634337,1467,10,3.04662297884506,0.0133186506848437,2.27347079749372,5.7791188022059,57,0.809845375256742,0.0496861865866776,0,"USA",0,NA,"Web.com Tour",1.78559647580913,1.0802172938343,0.339407980788438,3.15672853066733,2.7578848645878,2013-07-03
1478,1560,"Denis Meneghini","13697",3.06085906337532,0.918098354778817,2.96327510924734,1455,23,3.02886235248591,0.0319967108894081,21.5064946611716,25.8986019257909,26,2.14300035326975,0.829616614584772,0,"VEN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.8398018601236,0.579856445823956,0.969411663404842,3.17819928535321,2.81746247251623,2013-07-03
1479,1021,"Hendrik Buhrmann","583",3.06651477366497,0.681446313766569,2.87209000692968,1471,8,3.05561448687164,0.010900286793333,38.1425087194966,42.5613792339717,114,2.0222847262408,0.481809165323943,0,"RSA",46,"Sunshine Tour","Sunshine Tour",2.95240965342356,0.539672851972823,0.802695015648526,2.91091113683616,2.79007740562145,2013-07-03
1480,1095,"David McKendrick","15853",3.06915394553532,0.767922956143021,2.94129980255508,1488,-8,3.08760706035402,-0.018453114818699,27.752260710236,31.9717627388158,57,2.17125797314329,0.518517778491793,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.89063014111258,0.558692605262185,0.895952534073544,3.20926436177927,2.83928492088045,2013-07-03
1481,1308,"Nino Bertasio","13013",3.06991168005627,0.925705955490251,2.94285383946593,1480,1,3.07137026149301,-0.00145858143673694,15.9861314032631,19.6913670152286,80,1.63020697794491,0.256767077397574,0,"ITA",18,"European Challenge Tour","European Challenge Tour",2.80591757831606,0.60643727957203,0.984674453536256,3.10615610738966,2.7934668790643,2013-07-03
1482,1560,"Rika Batibasaga","10840",3.0704211662881,0.815109436967356,2.89015714887401,1485,-3,3.08527769505216,-0.0148565287640632,23.7255750651383,27.8262898718746,50,2.16658079861442,0.506385876917285,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.85783465533587,0.570217867155619,0.943701176497514,2.8835088277208,2.77283337958744,2013-07-03
1483,1338,"Jaewoong Eom","13835",3.07081044079328,1.46924842270345,3.14154708066391,1484,-1,3.08261314442205,-0.0118027036287707,6.86045310824211,10.4249811591829,51,1.56593617426255,0.188116003193021,0,"KOR",0,NA,"OneAsia Tour",2.44593492094341,0.739745314271164,0.615401763441131,3.22606990593578,2.7768016011972,2013-07-03
1484,1560,"Julio Nunez","11912",3.07252006684858,1.022202673192,2.94065685669233,1463,21,3.04156922596754,0.0309508408810366,14.3795006582125,18.2137649061659,32,2.42502873095891,0.464917740745784,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.66361824450733,0.62063447226587,0.804095784276193,2.81545518185698,2.7572748219448,2013-07-03
1485,1560,"David Griffiths","6990",3.07474637897722,0.879234243909145,2.92825301283241,1492,-7,3.10206127440309,-0.0273148954258744,21.8365287591268,26.0737424793637,78,1.59932423753925,0.675211457250328,0,"ENG",24,"European Challenge Tour","European Challenge Tour",2.92136418440799,0.576410562851759,0.857093038219289,3.02031227839112,2.79313674056599,2013-07-03
1486,NA,"Bret Guetz","8261",3.08113157418683,2.66505809619914,3.82665467223277,1476,10,3.06593921626663,0.0151923579202013,1.82062341860977,5.32414115422542,53,1.00869097428891,0.0386431985845422,0,"USA",0,NA,"Web.com Tour",1.3091390205165,1.18337271382273,0.202420726341633,2.49608865836157,2.74604284824623,2013-07-03
1487,1420,"Tim Stewart","11845",3.08589883782691,0.624308180832004,2.91320365650996,1494,-7,3.10852818810433,-0.0226293502774206,45.7204442688171,50.0351923990965,204,1.74392219587823,0.356404292788138,0,"AUS",44,"Asian Tour","Asian Tour",3.00729449447614,0.530168992995522,0.720445765542604,3.08578678457605,2.84552189231593,2013-07-03
1488,1326,"Matt Daniel","6752",3.08871192806886,1.01182938151269,2.95963283379368,1486,2,3.08659832345884,0.00211360461001986,13.6790375711336,17.3702587908583,78,2.14392245414706,0.279582856221198,0,"CAN",14,NA,"PGA Tour Canada",2.70149979147497,0.627318484439132,0.853212952182807,3.04443668444805,2.78129966267162,2013-07-03
1489,1560,"Li Chao","8328",3.09090420810235,1.18031953807164,2.97431509230447,1491,-2,3.0974619461054,-0.00655773800305104,10.1292306156168,13.7344536152889,72,1.43224931211473,0.207761089988187,0,"CHN",4,NA,"OneAsia Tour",2.70866340431166,0.666894200312097,0.870283004404237,2.50405669458267,2.73009085130083,2013-07-03
1490,1560,"Armando Zarlenga","12818",3.09324158000416,0.753613391885028,2.87427546714483,1473,17,3.06091459643025,0.0323269835739124,31.2790139258386,35.7310200095432,54,2.31010318509963,0.608718731326911,0,"ARG",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.93184556106884,0.551968133084586,0.835979321205654,2.86093173231421,2.77372066304489,2013-07-03
1491,1560,"Eddie Lee","7096",3.09335565991086,1.70965633602728,3.25236292760089,1489,2,3.09158095285449,0.00177470705637051,5.06890204382074,8.58101398480786,125,1.4604729172387,0.0477892091124059,0,"NZL",0,NA,"Japan Golf Tour",2.28954773264224,0.809693683454064,0.514322649917924,3.14690993208963,2.7667561919176,2013-07-03
1492,1462,"Eduardo Argiro","7225",3.0968111791638,1.02493584281421,2.9338290817904,1474,18,3.06379166170637,0.0330195174574341,14.4280905921948,18.2797366333863,30,2.4114265553022,0.487446400401386,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.69876812854951,0.620073291400434,0.848065139740276,2.74079872618004,2.74897428130454,2013-07-03
1493,1555,"Jesus Rivas","12010",3.10451800336793,0.835001980892031,2.89310285229398,1479,14,3.07040635599724,0.0341116473706946,23.2413272948955,27.3986946305081,46,2.304624546274,0.565688290751818,0,"COL",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.88002083141673,0.573053036689965,0.913214288568441,2.86887124959372,2.76998480245974,2013-07-03
1494,1560,"Johan de Beer","16437",3.10519799586782,1.02342483754773,2.91038366651253,NA,NA,NA,NA,16.4969663380071,20.6613854404859,21,2.06529197647628,0.805504586559098,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.82808901415057,0.603954127449265,0.986099495022882,2.54679042190652,2.72450632008687,2013-07-03
1495,1560,"Yeongsu Kim","13486",3.1052236282413,1.07178832392883,2.93420952237677,1497,-2,3.11387003287328,-0.00864640463198274,12.1627963514285,15.8132081932759,57,1.48897304147362,0.247331020764441,0,"KOR",6,NA,"Korean Golf Tour",2.78732303657301,0.640347263809268,0.962329996401537,2.5561278848546,2.73145662786294,2013-07-03
1496,1560,"Guillaume Watremez","12230",3.10847752508693,0.981099001517082,2.91802164095238,1502,-6,3.13003440171233,-0.0215568766253971,15.0023046543379,18.7827967298194,68,1.70247604835963,0.373931981711158,0,"BEL",10,NA,"European Challenge Tour",2.83312593199799,0.613643372054166,0.979771245783729,2.73391622438198,2.74814392750609,2013-07-03
1497,1560,"Naoya Sugiyama","5547",3.10931270032894,1.18560781087448,2.97346632161159,1495,2,3.11249612131533,-0.00318342098638746,10.243828916118,13.8841331509114,64,1.28418813513287,0.27392928160403,0,"JPN",10,NA,"Japan Golf Tour",2.77450536005839,0.665712382862089,0.948425273692111,2.46724241612295,2.72687294983682,2013-07-03
1498,1560,"Mark Baker","12428",3.11522312311356,0.975390152282944,2.93763829325209,1487,11,3.08663249959501,0.0285906235185531,17.983307761369,22.166207304174,24,2.0458965900032,0.759481572430202,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.86731157604458,0.595684755747647,0.933446870538038,2.90514681728355,2.77098047499626,2013-07-03
1499,1560,"Jongduk Kim","3858",3.12098620517752,1.31512429437581,3.01588325958747,1500,-1,3.12671614254346,-0.00572993736594052,8.37324364861563,11.9580836868494,89,1.50678574714957,0.202645573911613,0,"KOR",6,NA,"Japan Golf Tour",2.64886678366094,0.699824394204805,0.809508478448852,2.22012150232887,2.71403756897404,2013-07-03
1500,1030,"Peter Richardson","13961",3.12293468161525,0.880898092540789,3.03140670559186,NA,NA,NA,NA,22.704413977023,27.0567003238253,40,2.01176958074169,0.750767095477389,0,"ENG",24,"Asian Tour","Asian Tour",2.94031658209027,0.573299708971656,0.830460180296138,3.66336642027267,2.90059393319115,2013-07-03
1501,1081,"Theunis Spangenberg","10818",3.12645034967901,0.635727247322596,3.08376087118444,1527,-26,3.20064403036191,-0.0741936806829027,50.2337575444439,54.9917829407997,141,1.99160401415872,0.500868522623571,0,"RSA",60,"Sunshine Tour","Sunshine Tour",3.05452727503745,0.527463874603199,0.653254666006214,3.62995552434717,3.01752083301174,2013-07-03
1502,1276,"Daniel Stapff","16594",3.12763083404447,0.755783522019868,2.94832792617738,1490,12,3.09549332914946,0.0321375048950148,31.3779476654157,35.8563312335852,52,2.28626039454961,0.62361221237415,0,"BRA",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97457334575975,0.551740363350279,0.775976353130696,3.21562273465027,2.84981206891273,2013-07-03
1503,1180,"Sukree Othman","8611",3.13048836939998,0.706660784074589,2.74540888534366,1574,-71,3.32750113363703,-0.197012764237045,35.2029733989862,39.6211675609227,93,2.3425948631946,0.521657163177527,0,"MAS",39,"Asian Development Tour","Asian Tour",2.98831170837941,0.543935565317526,0.753591740290402,2.33571443225604,2.65290416034485,2013-07-03
1504,847,"R. Nachimuthu","6434",3.13115880644745,0.893975781007657,2.88918113235207,1411,93,2.90201135952084,0.229147446926607,20.8726595205627,25.0613852842834,41,2.7797936282639,0.65993100979032,0,"MAS",27,"Asian Development Tour","Asian Tour",2.82652406754375,0.582290070122585,0.987726454838592,2.73303731847819,2.74739420515349,2013-07-03
1505,971,"Piya Swangarunporn","8443",3.13141431040294,0.761178940811954,3.04711618942934,1510,-5,3.15520315517534,-0.0237888447724028,26.8977780834992,30.9907280859197,102,1.84458424361364,0.440891437634565,0,"THA",28,"Asian Tour","Asian Tour",2.98396003007959,0.56016202886842,0.766431982471075,3.80779259639099,2.9505124456519,2013-07-03
1506,1369,"Mitchell Brown","8385",3.13283786764065,0.75873680381288,2.96850478249434,1508,-2,3.1504574152772,-0.0176195476365453,24.9575877642532,28.8465071337208,141,2.00541690496105,0.31166423064707,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.94822766144721,0.565791628626949,0.817365303440068,3.42239006693928,2.86990228165204,2013-07-03
1507,1560,"Leif Westerberg","5612",3.13376762862731,1.35703434231512,3.06256583104351,1504,3,3.13708403565228,-0.00331640702496649,7.74703260086315,11.2878051394508,91,1.62850075568779,0.10525975735047,0,"SWE",0,NA,"European Challenge Tour",2.58808239954394,0.713652299386349,0.747783777146671,2.67869161115148,2.74549945606489,2013-07-03
1508,1560,"Morne Buys","11859",3.13640128414034,0.697498704868606,2.79525601288275,1449,59,3.02072401572003,0.11567726842031,36.0975783765679,40.5019051119063,97,2.18552696798633,0.501045652372816,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.01080426131124,0.543384854122926,0.72212631477754,2.56931646304483,2.70683426427696,2013-07-03
1509,NA,"Chad Ginn","4142",3.13842719508361,2.81428079743467,3.93493199544383,1496,13,3.1134295461207,0.0249976489629056,1.52594813948014,5.02835431610642,55,0.855671432816786,0.0315368073662474,0,"USA",0,NA,"Web.com Tour",1.35504091944689,1.27488187648835,0.251305075749132,2.76406978212693,2.75018424872917,2013-07-03
1510,1476,"Brett Rankin","11820",3.13974680362927,0.869919734490685,2.87571048406495,1511,-1,3.16047596442333,-0.0207291607940623,20.2017681714893,24.1915818218166,45,2.18683826104666,0.484921563468475,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.89631191931746,0.583858511913662,0.892714189087513,2.68960747355954,2.74097618444684,2013-07-03
1511,1560,"Alessio Bruschi","9329",3.14181553278586,0.98029018842421,2.91021501922943,1506,5,3.14618549847722,-0.00436996569135673,13.8495488028852,17.4613706360958,128,1.66010208380889,0.161480832050318,0,"ITA",8,NA,"European Challenge Tour",2.84157745659354,0.623092393482308,0.969261104942342,2.65829341485913,2.74014280734194,2013-07-03
1512,1560,"Kristopher R Mueck","15933",3.14300793955492,0.793292834719569,2.98668556859554,1514,-2,3.16489228125827,-0.021884341703351,25.6030975034466,29.7706479852058,52,2.28465054898392,0.521460719094131,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.9478840324083,0.5647594240427,0.817510099162302,3.46065001942421,2.87940569632684,2013-07-03
1513,1442,"Andre Cruse","1025",3.14596644507805,0.696617117444701,2.89496949396727,1483,30,3.07971029702731,0.0662561480507393,33.0680244062683,37.2156595733833,127,2.14732958603808,0.391698735405708,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.00573961422049,0.548199968861582,0.731405726492656,3.01824086827575,2.80990621955327,2013-07-03
1514,1560,"Fredrik Ohlsson","11244",3.14923781217106,1.468810542714,3.12505051043412,1509,5,3.1536562211212,-0.00441840895013579,6.71392324897017,10.2417488536175,97,1.16345210285792,0.0828892545103102,1,"SWE",0,NA,"European Tour",2.66527097868755,0.74182244844629,0.837338326216898,2.9015102493677,2.7583575334566,2013-07-03
1515,1560,"Dan Olsen","4369",3.15314111959018,1.16480021384448,2.99777567471607,1501,14,3.12813883008239,0.0250022895077917,11.2884463971333,15.0637725704311,24,2.29351231155607,0.487801710902893,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.68236310396144,0.652139589427936,0.835757691368728,2.88679138071703,2.76222726395698,2013-07-03
1516,1096,"Paulo Pinto","10964",3.15417542849956,0.778556367481658,2.90201564348691,1503,13,3.13239092192701,0.0217845065725526,25.5664358995829,29.6362493533644,104,2.28442858964785,0.445751184106811,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Canada",2.95729035037775,0.565181092140773,0.804738370121595,3.00087533474023,2.79562958520912,2013-07-03
1517,1211,"Daniel Barbetti","8572",3.15499938954627,0.86111790756915,2.90392262335104,1499,18,3.12645118507377,0.0285482044725027,21.3451241918258,25.425464141991,78,2.18991708272368,0.543768164522894,0,"ARG",28,"PGA Tour Latinoamerica","Web.com Tour",2.93118900356509,0.579703126402824,0.844609333989166,2.89888937323076,2.77330895351991,2013-07-03
1518,1560,"Chawinroj Rungsrichai","13251",3.16147638947839,0.973420106534113,2.88171059101996,1518,0,3.17877081052896,-0.0172944210505723,15.2237779009397,19.0074136575165,57,1.92338744539648,0.372622036950899,0,"THA",13,NA,"Asian Tour",2.87045524728338,0.611968755751409,0.931129518486771,2.4277327449614,2.71232542785554,2013-07-03
1519,1560,"Tyrone Ryan","15217",3.16364758625305,0.842592414240868,3.00648108459792,1505,14,3.14262470549344,0.0210228807596051,21.4017479343248,25.3928669928369,58,2.20574472339631,0.458952287466602,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.93617651437172,0.579286054581031,0.837765942699846,3.61674889740444,2.88599489526729,2013-07-03
1520,1560,"Parker McLachlin","9168",3.17067858256039,1.13224944941551,2.93831570193407,1515,5,3.16927570652301,0.00140287603737743,11.1700013621647,14.8338360600948,98,0.564887771024683,0.293347677619953,0,"USA",11,NA,"PGA Tour",3.02694703763426,0.64969504453576,0.747244379389707,2.31403875669547,2.71140375977658,2013-07-03
1521,1276,"Brendan Smith","14376",3.17101219233243,0.76203384578559,2.98275525018925,1522,-1,3.19196112340831,-0.0209489310758753,27.3576179487456,31.4988066249654,71,2.12097845503147,0.468745983236595,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.00761549225175,0.559550048196246,0.734123156490966,3.44608671859935,2.88377067403231,2013-07-03
1522,1560,"Achi Sato","10116",3.17200762075922,0.956010475094616,2.84793667731277,1519,3,3.17919907090481,-0.00719145014559119,16.440449723831,20.3262270753364,68,1.18514333708415,0.469302674787824,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",3.01983582483032,0.604293009381916,0.737835945823839,2.21180328205838,2.6826828529464,2013-07-03
1523,1560,"Antti Ahokas","11897",3.17314186037891,0.7372320527246,2.90887724303971,1517,6,3.17707898615024,-0.00393712577133121,25.2552398693366,29.0354015969086,182,1.64079581026112,0.221864238091956,0,"FIN",22,"European Challenge Tour","European Challenge Tour",3.02480470690347,0.564779902087185,0.713666685937686,3.10489152955078,2.81390399898607,2013-07-03
1524,1560,"Leif Olson","9169",3.18438645057673,2.37140099135736,3.64082694009086,1516,8,3.17505315934873,0.00933329122800064,2.51439153959719,6.01918494170423,76,0.694983640961228,0.0381277301610317,0,"USA",0,NA,"Web.com Tour",2.29642530328911,1.03737827947384,0.615411653915774,3.33989242324183,2.76262160743752,2013-07-03
1525,1240,"Odair Lima","16668",3.1885689739367,0.866960645604515,2.91316432514261,1512,13,3.16202520538373,0.0265437685529748,22.0286360549457,26.2229151647041,36,2.03123537567195,0.630342348955882,0,"BRA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.00249450286892,0.576267757177064,0.748281433023008,2.94389122884513,2.78116983017158,2013-07-03
1526,1560,"Jean-Nicolas Billot","7870",3.18866069445019,1.29518703418611,3.04622743499133,1523,3,3.19352880195662,-0.00486810750643274,8.39868489393554,11.9434203898077,110,1.72210530122827,0.106529763735923,0,"FRA",2,NA,"European Challenge Tour",2.68640455049281,0.698571035941928,0.851066671556669,2.85536133405595,2.7571710378883,2013-07-03
1527,1560,"TC Charamba","8279",3.18893260588848,0.96587750548533,2.95329938256482,1520,7,3.18339556358206,0.00553704230641738,15.1086780334011,18.846261288423,91,2.16259385672313,0.314499064043376,0,"ZIM",8,NA,"Sunshine Tour",2.86328646522826,0.613878361188996,0.940630748414186,3.10211099263319,2.79088836886307,2013-07-03
1528,1560,"Nick Gillespie","12747",3.18925948746789,0.876834906761136,2.92593524145003,1530,-2,3.20572938215184,-0.0164698946839481,20.0058874510466,24.005862760334,42,2.19665352239283,0.499828173592247,0,"NZL",34,"PGA Tour Australasia","PGA Tour Australasia",2.95259813586105,0.584686760386319,0.817356099011159,3.02979530154919,2.79146154969837,2013-07-03
