"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1388,1512,"Ben Mannix","7357",2.85606360708956,0.72463103495819,2.90953975318291,1403,-15,2.89040215886028,-0.0343385517707238,26.7269124642955,30.8580770268963,77,1.92502036629208,0.472306379155472,0,"ENG",34,"Sunshine Tour","Sunshine Tour",2.65902713252612,0.474415019635913,0.904337572764907,3.1098432569371,2.81785937167331,2013-03-06
1389,987,"Steven Ferreira","14432",2.86164824726749,0.652710736745438,2.88092022795924,1414,-25,2.92270236436096,-0.0610541170934691,34.9744043638869,39.3503589553031,91,1.9969724547506,0.500911799556323,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.71237453100332,0.456049022528063,0.993579909437887,2.990160678964,2.80600606806221,2013-03-06
1390,1512,"Ted Brown","8075",2.86386578545354,1.72975592730364,3.24453208543077,1388,2,2.86179157197212,0.00207421348141734,4.91761920179878,8.43580579508804,74,0.817903547433896,0.0739650328459998,0,"USA",0,NA,"Web.com Tour",2.13687420355865,0.742781294000783,0.435548978767456,2.6276643472666,2.74498322132352,2013-03-06
1391,1512,"Brad Faxon","62",2.8690205437594,1.23445535944335,3.03337201938453,1390,1,2.87201730648489,-0.00299676272549299,8.82721703657116,12.3680508725231,136,-0.0438367909361521,0.0925180286896751,1,"USA",2,NA,"PGA Tour",2.67056486184339,0.610282313311832,0.940595298922325,3.04211709232892,2.77082402427988,2013-03-06
1392,1512,"Chris Smith","2079",2.86972824389765,1.00780840467364,2.92615439838617,1396,-4,2.88163009220122,-0.0119018483035664,12.6781893507293,16.3019539705002,104,0.552559154320053,0.195240213483389,0,"USA",8,NA,"Web.com Tour",2.65090473314751,0.551631608747108,0.906000355455166,2.72105777826503,2.74712609515178,2013-03-06
1393,1512,"Antonio Hortal","14572",2.87469531784305,1.02786052823214,2.95367464575904,1378,15,2.83196951576582,0.042725802077229,13.4389265149067,17.2437890424292,32,1.53221709699909,0.45370071364595,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.53287268246352,0.545996387136364,0.737262243717592,2.93216663001824,2.76906060740861,2013-03-06
1394,1512,"Li Chao","8328",2.88116102920988,0.958112652830681,2.88507151402616,1384,10,2.84962274651399,0.0315382826958888,14.3139461747089,18.0221678668182,74,1.33129119381726,0.290935413013061,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.58384244118522,0.53763107833441,0.805762241846986,2.49102625490124,2.72133382471371,2013-03-06
1395,1512,"Brian Prouty","14570",2.88343733251078,1.15258803674614,2.97194032160717,1393,2,2.87811410035275,0.00532323215802943,10.2782971869355,13.8984269487719,60,1.72854154115423,0.23375420977144,0,"USA",10,NA,"PGA Tour Canada",2.37495669927882,0.586673434476129,0.560976083165248,2.62003914153091,2.73933752807941,2013-03-06
1396,1512,"Oliver Tubb","13210",2.88434284533015,1.0256854702675,2.96225169051455,1399,-3,2.88619029712555,-0.00184745179540302,12.7447012152346,16.4281073898066,92,2.21483409814773,0.287815573664082,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.39694999911328,0.556646683041909,0.566479801952323,3.04079170347058,2.77901140588491,2013-03-06
1397,1512,"Pieter Zwart","15902",2.88517311932216,0.730567305120229,2.89008382042486,1376,21,2.83037061982951,0.0548024994926539,31.5649424419223,36.2169946504148,46,2.2066840357982,0.729956793434445,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",2.70986447375633,0.462625173805095,0.989342350572584,2.9646204953902,2.7962217189935,2013-03-06
1398,1512,"Stephen Bidne","16319",2.886026427787,1.14706697236322,3.0128376271719,1398,0,2.88427730868485,0.00174911910214881,11.2894324112609,15.0800301530613,22,2.23572873591633,0.51481373237261,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.33848872096157,0.574866245608798,0.511328264305041,3.15197566726226,2.78593394189745,2013-03-06
1399,1512,"Julio Nunez","11912",2.8861779540076,0.869503502622233,2.89290875564377,1409,-10,2.91680389881328,-0.0306259448056836,20.2721830117228,24.4365428252207,32,2.23959741206303,0.65543983409552,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.5927704875595,0.502138787390616,0.80607152967547,2.81102708684995,2.75914565172048,2013-03-06
1400,1341,"Ron Harvey-Jr","10945",2.89154520190604,0.631743958638494,2.90774190697669,1394,6,2.87853329178084,0.0130119101251984,36.76630829141,41.1193280248924,102,1.71734425825392,0.464022510349058,0,"CAN",49,"Asian Tour","Asian Tour",2.77424586089944,0.451821597757188,0.897503435833728,3.11442904558032,2.83828514570192,2013-03-06
1401,1133,"Pawin Ingkhapradit","15147",2.90200402318069,0.699629386479747,2.91729827497831,1401,0,2.88737911220567,0.0146249109750221,30.3715834038173,34.6935166327284,64,1.78484311560813,0.541251483653528,0,"THA",44,"Asian Tour","Asian Tour",2.75402225949219,0.464421634648993,0.934825531618855,3.14326836900641,2.8321631214966,2013-03-06
1402,1512,"David Byrne","15696",2.90776118692216,0.903682467356453,2.92597635664711,1407,-5,2.91367787812534,-0.00591669120317651,17.6547793485465,21.6250110863159,34,2.09733906284623,0.532696250104296,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.5885032876045,0.515706162156609,0.804666008689701,2.9974249319018,2.78292932677969,2013-03-06
1403,1353,"Eduardo Argiro","7225",2.90943092720633,0.874983011672238,2.87400258326476,1424,-21,2.95998819209395,-0.0505572648876251,20.3406849755691,24.5395916034051,30,2.25106467592191,0.687200680483906,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.62138828866723,0.501636956574205,0.85033273806743,2.6673019690784,2.7375711091947,2013-03-06
1404,1090,"Toto Thimba","11864",2.91100445431828,0.723116702154274,2.83099200847702,1402,2,2.88863439325265,0.0223700610656339,27.0257188313898,31.1767023209745,83,1.85106129891122,0.481751100606095,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.73252255921185,0.473697715625758,0.972249725291263,2.68211335724083,2.73708202053324,2013-03-06
1405,1512,"Russell Surber","9200",2.91354641229439,0.849957501046425,2.83309048921947,1412,-7,2.91813027253334,-0.00458386023895407,17.602721463304,21.3472885725486,112,2.11641426390854,0.277874202298219,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.58175318408558,0.515525155470056,0.794483154213756,2.39283052388989,2.70258653266102,2013-03-06
1406,1512,"Rika Batibasaga","10840",2.91676743320893,0.710761738626392,2.87254456750658,1469,-63,3.07697144770019,-0.160204014491258,33.4482546516075,38.1421926195842,50,2.07449244944992,0.713901505721342,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.76923582501351,0.458400860633787,0.907622793930633,2.89744836250099,2.78322295966679,2013-03-06
1407,1343,"AN Jae-Hyun","15515",2.9208566435109,1.03480708940851,2.95141906082069,1410,-3,2.91722915237931,0.00362749113158811,12.3315371645886,15.9780261622174,69,2.02834434916002,0.237584326550098,0,"NZL",10,NA,"PGA Tour Canada",2.45838816626074,0.559573847311162,0.64519302855361,2.89521846356647,2.76406381262907,2013-03-06
1408,1001,"David McKendrick","15853",2.92145750189312,0.675246400672704,2.94626109402153,1365,43,2.79709778716836,0.124359714724758,39.1250657084281,44.0550966987158,57,2.08282911035555,0.731005029330709,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",2.80027451372423,0.448891430740904,0.851158157499434,3.21419964409471,2.8678383379339,2013-03-06
1409,NA,"Dustin White","9688",2.9259986358001,2.39906823870179,3.64653648125241,1400,9,2.88719360491179,0.0388050308883146,2.42741909051735,5.93144032362135,85,0.905195977124544,0.0331317580858568,0,"USA",0,NA,"Web.com Tour",1.45889696212826,0.98371021349768,0.201261791086757,2.56692606371752,2.74621555875663,2013-03-06
1410,1512,"Yeongsu Kim","13486",2.92954283684622,0.876828115539526,2.86084549004683,1404,6,2.89638726566163,0.0331555711845888,17.1470789863383,20.9460268511173,57,1.39283572667424,0.348686636385344,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.69201688748452,0.516178736636504,0.962873255172474,2.54316538291249,2.72316165031029,2013-03-06
1411,1512,"Ewan Porter","7485",2.92977803797416,0.713258006538508,2.87883064374687,1460,-49,3.04957667057666,-0.119798632602496,25.113375096902,29.0248951432237,138,1.18333207718933,0.327729781229158,0,"AUS",22,"Web.com Tour","Web.com Tour",2.79464114435897,0.477213225110143,0.869180105159318,2.96799806954622,2.78907312408347,2013-03-06
1412,1512,"Takamasa Yamamoto","9594",2.93055711609209,1.43563366196839,3.12562698522701,1392,20,2.87405652375032,0.0565005923417736,6.94760068632423,10.4981203102539,92,1.2543578573029,0.145430418962152,0,"JPN",4,NA,"Japan Golf Tour",2.33076950016005,0.661501905554268,0.56028108597266,3.21371122496604,2.77641856343789,2013-03-06
1413,1384,"Christoph Gunther","7508",2.94504294872607,1.22186597045214,3.06688988153932,1415,-2,2.92728159690495,0.017761351821115,9.12061372777092,12.6896987811576,115,1.66780579351295,0.15149211544021,0,"GER",8,NA,"European Challenge Tour",2.40344307213129,0.606844381910254,0.606465288630972,3.60708375133395,2.81298010937499,2013-03-06
1414,1312,"Carlos Rodiles","6286",2.94875342791315,1.05679493998917,2.95793395830362,1408,6,2.91569184028595,0.0330615876272047,11.5470885785063,15.1309703642423,138,1.17992253004713,0.14528646795374,1,"ESP",8,NA,"European Tour",2.61179962855783,0.567260039810932,0.854195118625079,2.88927426164344,2.76270840960442,2013-03-06
1415,1244,"Sebastain George Garcia Grout","12702",2.95080597431099,0.829570184678258,2.95213175636278,1411,4,2.9175417998345,0.0332641744764919,18.2903141943716,22.0387514486264,94,1.4887510104002,0.271659908752429,0,"ESP",18,"European Challenge Tour","European Challenge Tour",2.71644957428658,0.508609148835401,0.99936393895635,3.35615504064409,2.83317758278906,2013-03-06
1416,1512,"Deane Pappas","5451",2.95537658214383,1.75609530648773,3.27105630925991,1425,-9,2.96293406635735,-0.00755748421351576,4.80138153933196,8.32558696081953,60,1.40725340636953,0.10082690279572,0,"RSA",0,NA,"Sunshine Tour",2.03205570773814,0.750557753973018,0.362133726079245,2.99200438477073,2.75969901490739,2013-03-06
1417,1512,"Benedetto Pastore","12174",2.95861287818151,0.94189294875781,2.95305372947841,1416,1,2.93105409543187,0.0275587827496393,16.0998247422146,20.0079755891049,32,1.60005443255588,0.507025204839683,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.69212134302245,0.523323621168814,0.963538875270914,3.14749532759268,2.79881474954429,2013-03-06
1418,1512,"Adam Cornelson","15423",2.96256181427981,0.860703297007571,2.93158059607536,1427,-9,2.96606303163732,-0.00350121735750797,18.2961365264136,22.1713796404594,50,2.13878289303311,0.410188362449196,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.65651457527342,0.511884916880408,0.907418922579036,3.13164068894878,2.80238373992676,2013-03-06
1419,1190,"Nino Bertasio","13013",2.96280455289107,0.760255401958932,2.9040978636943,1417,2,2.93325352364232,0.0295510292487497,22.5731006688319,26.4797149640913,82,1.6197969409943,0.360264459211736,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.77126277417565,0.488257766573058,0.909956630439355,3.07191046190564,2.80281931734924,2013-03-06
1420,775,"Keenan Davidse","13725",2.96706596972811,0.670547159708551,2.92977269859809,1477,-57,3.09686513910339,-0.129799169375276,35.0938270637712,39.6259750360953,85,1.86379373033495,0.588221951654651,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.84726950654469,0.455493379878389,0.773273982478901,3.1862697405006,2.8520053597526,2013-03-06
1421,1512,"Jim McGovern","4090",2.96888573605414,2.3765566055941,3.63152251110164,1420,1,2.94132687577433,0.0275588602798096,2.48837823891692,5.99371413941113,70,0.823921920274316,0.0428865709461948,0,"USA",0,NA,"Web.com Tour",1.66470359841939,0.97246501815893,0.27964870486747,2.55614094133886,2.74589410739836,2013-03-06
1422,1166,"Mitchell Brown","8385",2.97100217719547,0.634368268093649,2.97557060953455,1359,63,2.79042478283939,0.180577394356083,35.3818407135745,39.645084069082,153,1.90830413415923,0.431432248924609,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.84079404401294,0.454290191787263,0.783620457078855,3.417983276642,2.90716311079404,2013-03-06
1423,1512,"J.L. Lewis","3387",2.97171384799472,2.27377879669015,3.56782328038678,1429,-6,2.96949900120942,0.00221484678530359,2.77484960110374,6.28190604211215,73,0.606286116388421,0.0508599889925428,1,"USA",0,NA,"Web.com Tour",1.96449447926358,0.928464551916836,0.418253869679329,2.72524841345386,2.74941683703875,2013-03-06
1424,1512,"Fredrik Ohlsson","11244",2.97179977996507,1.18777773897865,3.00682113035976,1419,5,2.9345689405216,0.0372308394434731,9.46527171317665,13.0205759032812,97,1.08723545335017,0.11685705763215,1,"SWE",0,NA,"European Tour",2.58417779887269,0.599449658489494,0.825887530852033,2.91139843318799,2.76227394600259,2013-03-06
1425,1512,"Divan  Gerber","15212",2.9749058532851,0.765510297546123,2.90363986654257,1450,-25,3.02963960723038,-0.0547337539452823,24.4653824554507,28.6003335278403,55,2.07342730620953,0.519060818726834,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.76390202511607,0.482132722256796,0.920929511509798,3.04023544446769,2.80091386138993,2013-03-06
1426,1512,"Dan Olsen","4369",2.97560211563661,0.980901849491204,2.93502964883387,1445,-19,3.01736599284969,-0.0417638772130822,16.0141170354087,20.0521607980406,30,2.13029327336291,0.671961821488237,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.63895127313344,0.527043317116486,0.883704922745487,2.88307927635044,2.76626654558064,2013-03-06
1427,814,"Brody Ninyette","16007",2.9767288510258,0.741646843465881,3.05238826068731,1389,38,2.8655031192948,0.111225731730999,30.9686755670387,35.6389515441246,43,2.08154965314488,0.755780449540095,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.82506135051985,0.463619686531256,0.81409723014777,3.74414609419517,2.96091777217112,2013-03-06
1428,1403,"Leif Westerberg","5612",2.97699058088838,1.06357438047258,2.94163830006002,1421,7,2.94334815025132,0.0336424306370615,11.3973598454918,14.9748627649201,117,1.60794143409973,0.136001531019413,0,"SWE",0,NA,"European Challenge Tour",2.56546452634967,0.569839053786437,0.791587795579257,2.66831907297909,2.74263475978526,2013-03-06
1429,1390,"Brett Rankin","11820",2.98198662143956,0.750812694792169,2.8402824800779,1406,23,2.91097181702043,0.0710148044191263,28.480400764051,32.9539194917419,45,2.08658319306307,0.683641171875415,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.81118420735047,0.469671092577079,0.839473112387537,2.69583771612698,2.73924895983852,2013-03-06
1430,1410,"Wonkyung Heo","12267",2.98410665952835,1.60245765744945,3.16248666198428,1426,4,2.96499690346908,0.0191097560592652,5.73688575416365,9.28103576616548,51,1.49402820255908,0.153916301958066,0,"KOR",0,NA,"Korean Golf Tour",2.20356189937513,0.706793597885211,0.468402677534699,2.25407127082967,2.72643564811461,2013-03-06
1431,1512,"Kristopher R Mueck","15933",2.99093171339486,0.695819662058481,3.0003097908135,1430,1,2.97233652387477,0.0185951895200915,36.0951809519492,40.9219567476776,52,2.18787840698628,0.735153979416062,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.85678571385232,0.453949901034352,0.75653226801742,3.45538151439451,2.91850883821587,2013-03-06
1432,1485,"Im Jae-Woo","13966",2.99279312519838,0.866959930416896,2.95884477601735,1437,-5,2.99825133520533,-0.00545821000695357,16.9808945033102,20.7152448674047,106,2.14814818605781,0.276016512615202,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.66162225644309,0.519807197411839,0.916616840300042,3.36387826453311,2.82898265947614,2013-03-06
1433,340,"Daniel Popovic","11824",3.00147039235322,0.702179147444026,3.04370699991378,1304,129,2.67806249485869,0.323407897494531,34.4665597219326,39.1925130287074,51,2.05305824588372,0.711387104872391,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.87270032805936,0.456379452199176,0.731403861843107,3.66763390779377,2.96160374564507,2013-03-06
1434,1512,"Dennis Kupper","9219",3.00216311285663,1.13159526383202,2.97561545956071,1428,6,2.96827095395405,0.0338921589025842,10.9250452783824,14.6085691984418,78,1.56335829665328,0.335969170622303,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.60352946995029,0.576384137283036,0.845230314200055,2.77362952711222,2.75205005805666,2013-03-06
1435,1512,"Masao Nakajima","6023",3.00388933784744,1.04532775163527,2.9551523286312,1422,13,2.95458701523787,0.0493023226095719,12.2469040692361,15.9115873699487,103,1.18711223520874,0.268938663651645,0,"JPN",16,NA,"Japan Golf Tour",2.71308776727124,0.560048675191901,0.995788193842137,2.89643759606935,2.76409391610986,2013-03-06
1436,1512,"George Bradford","8694",3.00687868676908,0.88306328708216,2.84880013110213,1443,-7,3.01224526161572,-0.00536657484663694,16.5482474649129,20.2894764794969,106,2.16714084287879,0.291546298295896,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.66801276387513,0.522924354574529,0.926816073307912,2.41993823523254,2.7084795398849,2013-03-06
1437,1343,"Tadahisa Inoue","7376",3.00706267973903,1.12479859618884,2.96502279873661,1423,14,2.95901024333738,0.0480524364016461,10.7708679485722,14.4073704319797,56,1.22445825592499,0.253466079167082,0,"JPN",6,NA,"Japan Golf Tour",2.66531982117326,0.57941165845425,0.9302387236545,2.672814569421,2.74338993127836,2013-03-06
1438,906,"Lindsay Renolds","14251",3.00730247756817,0.765250403230422,2.84803842909559,1434,4,2.98844904065762,0.018853436910546,23.9266247145412,28.0022495540164,75,2.20491425037829,0.48115841356041,0,"CAN",33,"Asian Development Tour","Asian Tour",2.78067647831054,0.484044391076973,0.893777651788935,2.71111835944427,2.74330361315713,2013-03-06
1439,1512,"Jean-Nicolas Billot","7870",3.00839620441085,1.01315299379954,2.94130263695778,1432,7,2.98144989583899,0.0269463085718562,12.3443577747684,15.9293737836812,138,1.70965543806146,0.137740675479376,0,"FRA",4,NA,"European Challenge Tour",2.62121442538895,0.557999586684628,0.865052751261314,2.86657921550192,2.7613008190579,2013-03-06
