"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1125,800,"Samuel Cyr","15975",2.11833093368901,0.598963049736603,2.88020305240381,1145,-20,2.13166543646277,-0.0133345027737564,65.790913392119,71.092129004186,166,1.62769086011253,0.547557563559443,0,"USA",72,"Asian Tour","Asian Tour",2.01257962954744,0.505300671538635,3.40502229263527e-07,2.93475913153409,2.81723497211831,2014-12-17
1126,963,"Ryan Cairns","10634",2.11999088155956,0.649471649172072,2.87707610466974,1185,-59,2.19448052952821,-0.0744896479686519,37.3717516517067,41.4668177214666,160,1.87057240656532,0.318457681783673,0,"ZIM",32,"Sunshine Tour","Sunshine Tour",1.90130281116352,0.532025586468097,3.58304410906951e-06,2.96532340878841,2.80281171129694,2014-12-17
1127,1548,"Steven Fox","17059",2.12131469252296,0.909905397799225,2.87112010290607,1129,-2,2.09646615595727,0.024848536565687,18.1117030297936,22.0390146838501,44,0.922977535187682,0.471862478479892,0,"USA",23,"Web.com Tour","PGA Tour",1.79504552810446,0.588061239596419,6.02243214774156e-05,2.55247318777615,2.72312372329412,2014-12-17
1128,1032,"Jamie Arnold","10861",2.12242617990404,0.619439914680359,2.89122634584181,1137,-9,2.11420846664411,0.00821771325992993,53.1388973154014,57.9719415219288,159,2.31708470149913,0.501720688186374,0,"AUS",62,"PGA Tour Australasia","PGA Tour Australasia",1.94430494167777,0.513712718725138,1.04421125670005e-06,2.98443091633149,2.82408993748262,2014-12-17
1129,1548,"Bruce Woodall","18551",2.12309762726075,0.884349680733268,2.88330491095115,1128,1,2.09546746282068,0.0276301644400734,21.3982814867877,25.6166860660277,32,1.73317853536132,0.671460069990745,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.76066685360517,0.574474584567812,5.18846825920262e-05,2.71388777675294,2.744334682888,2014-12-17
1130,572,"Elmer Salvador","6493",2.12341458953855,0.599593274479671,2.9123851804313,1130,0,2.09733089457086,0.026083694967685,56.4986449499244,61.2364808046586,205,1.81205646776704,0.438182492989459,0,"PHI",50,"Asian Tour","Asian Tour",1.98523868050078,0.511281246850996,6.15141249948495e-07,3.05353157468744,2.84999567445191,2014-12-17
1131,1043,"Daniel Valente","15943",2.12473187273957,0.769661102452857,2.89613708967916,1127,4,2.09545246779805,0.0292794049415188,30.0417668288707,34.5295762847503,62,2.22627110895121,0.657624074846568,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.8212782798495,0.545809539055813,1.23928264043545e-05,2.95274834796908,2.79199423881683,2014-12-17
1132,676,"Charlie Ford","14400",2.12618608831998,0.592497152498017,2.94067774413419,1124,8,2.09038439105879,0.0358016972611943,59.6835821885865,64.4941963526852,232,1.63965403368962,0.439187500494669,0,"ENG",63,"European Challenge Tour","European Challenge Tour",2.0055498816422,0.509076264842333,4.46697920202911e-07,3.131571274516,2.88037023993928,2014-12-17
1133,889,"David Lutterus","8388",2.12682398314173,0.612239493981358,2.84978701447603,1132,1,2.09969523354193,0.0271287495998047,54.2304855891224,59.0239401022839,166,2.73868490343169,0.47702118065524,0,"AUS",59,"PGA Tour China","Asian Tour",1.92721485154261,0.513134666629926,1.20196118281313e-06,2.85374144471702,2.78324429935384,2014-12-17
1134,1107,"Shinichi Yokota","5070",2.12785353336099,0.667557158571629,2.84681866725603,1139,-5,2.12129588715588,0.00655764620511201,33.5521371079965,37.5313854024188,207,1.04673389015307,0.285673781601316,0,"JPN",16,NA,"Japan Golf Tour",1.94521671208357,0.538571702326057,3.17101492595162e-06,2.82723147311263,2.76744357924009,2014-12-17
1135,1353,"Michael Sims","7625",2.13337524487069,1.17132431104338,2.9863480153502,1131,4,2.09896838493371,0.0344068599369782,10.1141154024143,13.6925399009452,96,0.798455742549697,0.155079303350874,0,"USA",0,NA,"Web.com Tour",1.53763281008839,0.667350130215818,0.00163526069100553,2.71348553364825,2.74704820255212,2014-12-17
1136,1548,"Chris Killmer","15432",2.13594200139785,0.843872989480558,2.88009075796723,1135,1,2.10919705104511,0.0267449503527404,20.4818129811089,24.3864434470822,84,1.78238446445675,0.395111962350751,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.74799237113665,0.578036738688836,6.33144727359662e-05,2.77439941557079,2.75368864466435,2014-12-17
1137,1003,"Keenan Davidse","13725",2.13631916649943,0.624336567608342,2.82617586602585,1110,27,2.06873174830498,0.0675874181944467,48.8258001363196,53.4266305594169,155,1.94342828702112,0.450921611125183,0,"RSA",49,"Sunshine Tour","Sunshine Tour",1.96842843414195,0.518736527418797,1.04838984167355e-06,2.77131143824467,2.75635155160839,2014-12-17
1138,897,"Hyowon Park","12277",2.14249726445756,0.640000665109425,2.88923001077449,1141,-3,2.12927660488229,0.0132206595752709,48.393447618313,53.1769617571702,116,1.98077161446346,0.530449555477221,0,"KOR",49,"Korean Golf Tour","Korean Golf Tour",1.97191165728916,0.518650068284127,1.00907202430894e-06,2.97774992979888,2.81745438362708,2014-12-17
1139,959,"Joakim Rask","5922",2.14417809513759,0.706427521382872,2.84291718584886,1133,6,2.10320308570482,0.0409750094327688,38.3142535989001,43.0488471853783,74,1.57131738525788,0.644456551028141,0,"SWE",54,"European Challenge Tour","European Challenge Tour",1.96328559096075,0.52987075803853,1.84196297304154e-06,2.76500503565662,2.75374985839811,2014-12-17
1140,841,"Anthony Kang","6447",2.14537413273308,0.569681773506108,2.95273813023575,1200,-60,2.23295742634128,-0.0875832936081973,75.5946257517585,80.8373477537876,299,1.91477439302893,0.46107034321511,0,"USA",76,"Asian Tour","Asian Tour",2.04061975366582,0.500999818242605,2.00069465841192e-07,3.12128673140802,2.89726166279179,2014-12-17
1141,1474,"Lee Bedford","16643",2.15236908981221,0.925229102095418,2.90754356402173,1138,3,2.12104426071373,0.0313248290984842,15.979126844337,19.6883121733642,68,1.09291550206534,0.26182322859693,0,"USA",10,NA,"Web.com Tour",1.74991173997741,0.602493947723763,0.00012257756184406,2.80248941793729,2.75640357809227,2014-12-17
1142,984,"Bryce Easton","15181",2.15252278395718,0.568373781719661,2.81806650710558,1179,-37,2.18575845200875,-0.0332356680515691,80.776253880423,86.2626999133326,242,1.74043377377579,0.491839108025541,0,"RSA",86,"Asian Tour","Sunshine Tour",2.06427351660723,0.499078203962401,1.38907870357185e-07,2.77461009568933,2.7601539961973,2014-12-17
1143,1023,"Steve Carney","18532",2.15278782089396,0.840644503386282,2.95836479154369,1140,3,2.12615133059565,0.0266364902983134,24.2265684108109,28.5454846458574,36,1.69501831889947,0.676048065215085,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.8440191888396,0.563652311684239,1.9324775225229e-05,3.24660331154154,2.83641306208594,2014-12-17
1144,1270,"Matt Jager","11830",2.15463770259936,0.614558712817436,2.88969319216333,1207,-63,2.2459120671069,-0.0912743645075413,53.1490879485078,57.9120299023223,170,1.92801603243531,0.475245014566586,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.00357979359709,0.513542536215064,5.72827386399334e-07,2.98280945805587,2.82358713932034,2014-12-17
1145,923,"Thomas Levet","2141",2.15817611486477,0.604990078491393,2.99774221696742,1157,-12,2.14715743163091,0.0110186832338597,47.6437787269735,51.92314344927,234,0.496729762283691,0.327163270051593,1,"FRA",46,"European Tour","European Tour",2.07117691878707,0.517651437835586,3.56076472409002e-07,3.38515996046635,2.9360595028568,2014-12-17
1146,939,"Lu Wen-Teh","3811",2.16067553764988,0.657828588960978,2.90542986916311,1142,4,2.13022743656739,0.0304481010824929,41.8689484259176,46.3937331108684,137,1.83697602879838,0.489520144870167,0,"TPE",43,"Asian Tour","Asian Tour",1.9748608547139,0.524960376707535,1.32012325990663e-06,3.04965664043404,2.8299795533132,2014-12-17
1147,877,"Lam Chih Bing","7043",2.16186493809945,0.580759320953551,2.78117426228978,1106,41,2.06060653019954,0.101258407899909,66.8555587232173,71.8579715452571,257,1.91924387595497,0.449450382505909,0,"SIN",62,"Asian Tour","Asian Tour",2.04358840844488,0.505137547798634,2.4359371695993e-07,2.6680206303943,2.71986192450071,2014-12-17
1148,1377,"Ronaldo Francisco","15251",2.16251072056271,0.815087038132817,2.90378472272648,1147,1,2.13379532153384,0.02871539902887,21.8158744329738,25.722859960405,80,1.92897353626787,0.37310952506767,0,"BRA",16,NA,"PGA Tour Latinoamerica",1.78690747249596,0.571973944378398,3.94732547442621e-05,2.98230005021675,2.78704123331671,2014-12-17
1149,1289,"Nicolas Geyger","13607",2.16507538180852,0.654944870341149,2.86199268922482,1150,-1,2.13868588568037,0.0263894961281492,38.8769774857414,43.137327084256,145,2.01983695069641,0.391156745039341,0,"CHI",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95025729093865,0.530182918187776,2.10939819684098e-06,2.89266973888363,2.78604547163002,2014-12-17
1150,1548,"Alex Carpenter","15270",2.16649445001522,0.883384127451912,2.8376313731345,1149,1,2.13846237896513,0.0280320710500925,20.8774010518828,25.0284048785888,37,1.78963512639427,0.623644509283663,0,"USA",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.79522204897902,0.575732191927863,4.16464578007784e-05,2.40261436964673,2.69662461109499,2014-12-17
1151,1548,"Damien Perrier","12661",2.16689136369581,0.724016622267695,2.80607039688617,1144,7,2.13054927644498,0.0363420872508313,28.937428358007,32.9902429872647,112,1.58367492573888,0.382075851674421,0,"FRA",26,"European Challenge Tour","European Challenge Tour",1.91597689369567,0.54769821155043,5.94343572882721e-06,2.55629480622874,2.71105717441757,2014-12-17
1152,1548,"Andy Winings","14807",2.16788434328613,1.36485974563476,3.07858051640911,1148,4,2.13565868671665,0.0322256565694752,7.7282369423873,11.2799213934189,65,0.794838188567845,0.133754830285186,0,"USA",0,NA,"Web.com Tour",1.40042391432904,0.717658276284759,0.00618951466541722,2.90079456390498,2.75949558266716,2014-12-17
1153,1548,"Vince Covello","11441",2.16953955225888,0.866712117822125,2.87779820645881,1151,2,2.13985800917828,0.0296815430806006,17.7171510368144,21.4053255211795,113,0.937475290153121,0.212420703502684,0,"USA",4,NA,"Web.com Tour",1.82807838406073,0.590812606394356,5.14022787488378e-05,2.70641498791591,2.74418159419485,2014-12-17
1154,1495,"Michael Lavery","8546",2.17023579685656,0.764223735759082,2.87451725669395,1153,1,2.14139146186543,0.0288443349911267,24.7193151276771,28.6421380271872,107,1.31173941539369,0.342099202446489,0,"USA",20,"PGA Tour Canada","Web.com Tour",1.90062227487438,0.559811998833555,1.06777241511463e-05,2.86907478783634,2.77106685966502,2014-12-17
1155,635,"Sam Chien","18339",2.17066538046601,0.714779179601067,2.79893937978962,1154,1,2.14186792910377,0.0287974513622378,40.0778438261489,45.0443120801012,56,3.21291436279945,0.731809954803735,0,"USA",56,"PGA Tour China","PGA Tour China",1.86234228322365,0.528019993339855,4.3155011562426e-06,2.58025787762726,2.70613236486058,2014-12-17
1156,1204,"Ted Oh","3625",2.17488332021182,0.687426348943934,2.80867538204479,1164,-8,2.15491036533446,0.0199729548773551,36.9958764834151,41.4382651950803,117,2.42024098711614,0.509456080645984,0,"USA",46,"PGA Tour China","PGA Tour China",1.91918961733813,0.531890013272721,3.02641037724552e-06,2.64010778301369,2.72325217643942,2014-12-17
1157,1548,"Donald Preston","18541",2.17511492924584,0.865062219529849,2.82419729493502,1158,-1,2.1478801008068,0.0272348284390445,22.4195608818768,26.6618786000764,34,1.73960192331811,0.662205403674617,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.83866710079766,0.570270254208221,2.51348932837897e-05,2.37272591680527,2.68844894261735,2014-12-17
1158,1548,"Craig Bowden","5920",2.17628141347729,1.28336201631813,3.04716560126708,1155,3,2.14295567561264,0.0333257378646485,8.48503383791996,12.0191511225629,135,0.81789538114348,0.0804175570648664,0,"USA",0,NA,"Web.com Tour",1.47239955675384,0.699069311314286,0.00357604595415391,2.9498075811894,2.76372938917999,2014-12-17
1159,1196,"Daniel Greene","14395",2.17662906884286,0.700147453270814,2.87204629100223,1191,-32,2.20540898706893,-0.0287799182260673,30.6326745059538,34.6470775218415,150,2.06978536793398,0.335852500105861,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.90024418213321,0.544949274894325,6.11526254884099e-06,2.91828901471651,2.78539825542741,2014-12-17
1160,904,"Knut Borsheim","11308",2.1777913111706,0.781562439639581,2.95261024589646,1159,1,2.15010832010724,0.0276829910633585,21.3137836663159,24.9925987234773,171,1.40607450433129,0.167792879913729,0,"NOR",2,NA,"European Challenge Tour",1.8469310122654,0.57258097495787,2.54227777203231e-05,3.37223289541465,2.84729124206102,2014-12-17
1161,1463,"Koichiro Kawano","13988",2.18019160872266,0.666673315241062,2.84005256590729,1174,-13,2.17328686329872,0.00690474542394348,32.1883779373542,36.0540264315559,222,1.07135485170091,0.227192867508445,0,"JPN",8,NA,"Japan Golf Tour",1.99047733998142,0.541248791346317,2.35848642248992e-06,2.79891216409721,2.7606965186094,2014-12-17
1162,930,"He Ze-yu","9764",2.18066500098389,0.686177190528031,2.92909316755371,1165,-3,2.15873366282445,0.0219313381594413,39.3701886419316,44.1591272757276,69,2.3230532332664,0.654778998149472,0,"CHN",53,"PGA Tour China","PGA Tour China",1.94705401323057,0.500392138728317,5.204879439175e-07,3.13263502562797,2.84758628445371,2014-12-17
1163,1139,"Joonas Granberg","13114",2.18177300539943,0.637293762104821,2.91130400526877,1196,-33,2.21970687616655,-0.0379338707671151,46.0111908978427,50.6022838724423,169,1.34669234299935,0.474272868538522,0,"FIN",41,"Asian Tour","Asian Tour",2.04819618629954,0.519697543761953,4.98753714780349e-07,3.06737709938663,2.84069492763237,2014-12-17
1164,1548,"Brad Miller","17568",2.18177434248215,0.923684151190941,2.87366452918018,1163,1,2.15388794418751,0.0278863982946418,19.246385907989,23.3796390233851,30,1.73241928546468,0.658048860106518,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.78980086140719,0.584598783327708,5.65601799934211e-05,2.54889270699938,2.72116802404905,2014-12-17
1165,1548,"Cesar Monasterio","7227",2.18238069854236,0.740069481147145,2.89769403540432,1161,4,2.15214421457695,0.0302364839654081,25.0861098220099,28.8931616469654,168,1.85694919197813,0.24479827851673,0,"ARG",22,"European Challenge Tour","European Challenge Tour",1.86445011234713,0.558687484781127,1.3795514668697e-05,3.03811068860971,2.80159381172438,2014-12-17
1166,1465,"Tom Murray","17077",2.18423408896073,0.671643427167093,2.85133368501852,1160,6,2.15014637366191,0.0340877152988153,39.860753004635,44.3779952178689,92,1.52816867799192,0.510397890935806,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.01504158491654,0.527624920512147,1.01644125596725e-06,2.83197699418189,2.77110066400781,2014-12-17
1167,1330,"Roland Steiner","10542",2.1873453461959,0.631771594529799,2.86159137381644,1162,5,2.15317728228304,0.0341680639128605,42.5269034521588,46.8020530951099,178,1.55824830549521,0.36454553707304,0,"AUT",42,"European Challenge Tour","European Challenge Tour",2.02337517703772,0.524172282272216,7.95263109003013e-07,2.90179722951954,2.79098008646531,2014-12-17
1168,1548,"Josh Habig","7832",2.1907251934292,1.2209545520971,2.98842070977277,1166,2,2.15997995526994,0.0307452381592626,9.50178970966885,13.0897903176219,72,1.71724083787237,0.185229542311449,0,"USA",0,NA,"PGA Tour Canada",1.37769135205339,0.680412522183533,0.00431707134226706,2.45679716633734,2.72762319984124,2014-12-17
1169,971,"Jose Manuel Lara","5815",2.19265729969775,0.597919981010588,2.9086022306227,1175,-6,2.17431485344231,0.0183424462554371,49.5729116230458,53.8692171097102,276,0.832958876361824,0.32126637737944,1,"ESP",43,"European Tour","European Tour",2.09363382642675,0.515994758646734,2.59208553360533e-07,3.07030175488024,2.84648179904451,2014-12-17
1170,1548,"Shaun Micheel","4377",2.1926692439794,0.725963029791044,2.85640266911694,1169,1,2.16808863524621,0.0245806087331917,26.5676090741207,30.4244450778297,193,0.509176743940369,0.268624852702042,0,"USA",25,"Web.com Tour","PGA Tour",2.01413302776471,0.552751263942291,3.09259908855722e-06,2.81719326354575,2.76260997745157,2014-12-17
1171,1548,"Scott McCarron","3682",2.19283237111071,0.73044082178144,2.89225102923956,1172,-1,2.17154378417519,0.0212885869355173,27.9559505215161,31.971254501236,144,0.0512189692795033,0.36865423647344,1,"USA",32,"PGA Tour","PGA Tour",2.07393307887852,0.548768383791012,1.5290719876068e-06,2.99798286266256,2.79849463498013,2014-12-17
1172,997,"Alan Dunbar","14814",2.19339386642434,0.694091107758022,2.88103463426459,1168,4,2.16110211937075,0.032291747053586,34.5716395443304,38.8753664765506,89,1.43528506427096,0.464963156398551,0,"NIR",41,"European Challenge Tour","European Challenge Tour",2.00293778100294,0.535629727222394,1.64489910871175e-06,2.94977540213808,2.79617562001448,2014-12-17
1173,1025,"Juhyuk Park","13926",2.19345709101411,0.66203983203766,2.93892146885434,1171,2,2.16835635097926,0.0251007400348464,39.9856152015861,44.4081373644005,121,1.85442803500473,0.46142701977376,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",2.00041280760023,0.528064027591743,1.1938180182508e-06,3.18947670346214,2.86338307966092,2014-12-17
1174,1034,"HP Bacher","12311",2.19356213200968,0.683437137320111,2.87634388757871,1167,7,2.16017556759443,0.0333865644152511,32.4152165965676,36.4476134884407,168,1.56798256694991,0.328485784006431,0,"AUT",28,"European Challenge Tour","European Challenge Tour",1.97374434876022,0.539871782724432,2.5883841077451e-06,2.94996267138052,2.79396990659225,2014-12-17
1175,1137,"Maximiliano Godoy","12774",2.19374940119898,0.618566087351945,2.91444027332801,1170,5,2.16827883097503,0.0254705702239479,53.4538812280123,58.27800249098,141,2.07620206917683,0.495425676320673,0,"ARG",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.03812675750473,0.515083020781376,4.36575055106109e-07,3.0589654724802,2.84804109913715,2014-12-17
1176,1017,"Ryan Sullivan","17276",2.19920177108277,0.684149365021355,2.88765241707677,1173,3,2.17219525199403,0.027006519088737,38.9236847668031,43.4959063134965,76,1.1473204941293,0.550935274045762,0,"USA",51,"Web.com Tour","Web.com Tour",2.05868103024014,0.528411862564109,6.91505079392861e-07,2.96922513257553,2.80543688722277,2014-12-17
