"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1039,1299,"Jiho Jung","6645",2.05893715726844,0.659524722770164,2.81749404022084,1035,4,2.05162953422495,0.00730762304348964,33.9767617217342,38.3104958529847,94,1.35387666931658,0.490767270923956,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.85545572041422,0.460620396133024,0.812903815672211,2.70271216683143,2.73921518080178,2012-11-14
1040,1116,"Sebastian MacLean","16584",2.05938760654146,0.938296733315012,2.89467904820911,NA,NA,NA,NA,19.6309647790346,24.0083914775476,22,1.94529564812426,0.893921117366678,0,"BOL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.62218915809238,0.513877325176628,0.808949229435158,2.6703603204475,2.73838748762683,2012-11-14
1041,1192,"Carlos Sainz Jr","14519",2.0604028558932,0.949128616139561,2.92760650977837,1030,11,2.04502697627098,0.0153758796222205,15.6318381678281,19.4829772646845,52,2.13666255849303,0.449261427973343,0,"USA",12,NA,"PGA Tour Canada",1.47898096635735,0.539355181918603,0.6199804680135,2.91281312827057,2.76948275786684,2012-11-14
1042,1277,"Katsunori Kuwabara","5629",2.06105079061727,0.571876310297317,2.80580140539921,1028,14,2.04221116761967,0.0188396229975978,43.6789930313318,47.9370359277443,208,1.09957524143259,0.347097240025107,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.91780955332311,0.445585201586974,0.700530245870751,2.73875101178806,2.74690353166268,2012-11-14
1043,708,"Andrew Tampion","7707",2.06335831617468,0.546852769690785,2.83924396556121,1041,2,2.06404822483006,-0.00068990865538332,53.8694478801565,58.4911790272289,223,1.35678229943392,0.416462834209051,0,"AUS",49,"European Challenge Tour","European Challenge Tour",1.93899798893672,0.433602664321254,0.656970795713379,2.86311257728235,2.78608297512067,2012-11-14
1044,931,"Luis Claverie","6527",2.06348955944475,0.681269509775313,2.79499279341385,1040,4,2.06277744653265,0.000712112912097496,29.7754850110735,33.8995707724637,113,1.402386464686,0.419194354790924,0,"ESP",27,"European Challenge Tour","European Challenge Tour",1.82268829490115,0.470139539493168,0.871154539571241,2.55888005064923,2.71069300554044,2012-11-14
1045,1143,"Julien Grillon","11359",2.07237043873391,0.586645378834398,2.90366832694346,1048,-3,2.07167523427688,0.000695204457029419,40.8880298118889,45.1143704004895,204,1.46716011195309,0.355282752405636,0,"FRA",30,"European Challenge Tour","European Challenge Tour",1.89526640861381,0.448466738815234,0.73999011692876,3.10757682586245,2.84378918916063,2012-11-14
1046,1474,"Rattanon Wannasrichan","14953",2.07271695389111,0.918924684174102,2.94236706424644,1037,9,2.05256486817814,0.0201520857129749,18.4531933830344,22.5879926201732,30,1.91076822499004,0.688010171423691,0,"THA",26,"Asian Tour","Asian Tour",1.61403091478088,0.516020859514364,0.79749732423026,3.0768317504086,2.79519254534955,2012-11-14
1047,1440,"Brock MacKenzie","9167",2.07742125086005,0.778749529629603,2.82758160963184,1050,-3,2.07282588723644,0.00459536362361268,20.4484399920621,24.2025252195366,125,1.57335231260021,0.248513067572087,0,"USA",10,NA,"PGA Tour Canada",1.69853397244873,0.504137492404083,0.924301723260007,2.53954964772877,2.71822863814468,2012-11-14
1048,1045,"Jungho Yoon","12200",2.07754620066509,0.719833457637638,2.83688429074106,1045,3,2.0690117972153,0.00853440344979139,28.1128486285271,32.3346956656663,67,1.42226566602832,0.513535320932734,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.82498882339164,0.475559767633461,0.868801462897158,2.71965667475671,2.74403940793838,2012-11-14
1049,1474,"Bob Sowards","8084",2.08281275712549,1.64170574027139,3.20264614650594,1043,6,2.06620933698761,0.0166034201378817,5.52214767721419,9.06834227334369,75,0.136632208699548,0.167306630788271,0,"USA",2,NA,"Web.com Tour",1.19665088151645,0.735150450833562,0.454548829950164,2.7470023371842,2.74986265149539,2012-11-14
1050,1381,"Marius Thorpe","9487",2.08350112986415,0.96468048523142,2.96422770126376,1049,1,2.07257905046734,0.0109220793968126,13.5342339605146,17.137085008546,99,1.31715865807408,0.151986508185838,0,"NOR",0,NA,"European Challenge Tour",1.54684391997409,0.555987770289294,0.719606093434693,3.25203235463915,2.80286236307692,2012-11-14
1051,1069,"Ben Evans","10151",2.08646249977562,0.539119519660085,2.82391300221758,1056,-5,2.08643230519368,3.0194581941867e-05,51.250866952744,55.6046267825073,250,1.46377932883785,0.333168931776509,0,"ENG",38,"European Challenge Tour","European Challenge Tour",1.94805863556421,0.4361238252888,0.643860872839632,2.82127771211592,2.77197308565848,2012-11-14
1052,1474,"Yuki Kono","15032",2.08848545502571,0.805801614047904,2.81471614564235,1044,8,2.0682439784396,0.0202414765861141,23.3764675742603,27.595124923037,42,1.04568836542665,0.614855385223447,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.8304368928391,0.492012128531524,0.864435575511022,2.43572089669183,2.69690762528818,2012-11-14
1053,796,"Cody Slover","13217",2.08959789943108,0.636459800726365,2.8503331456875,1071,-18,2.11034463654693,-0.0207467371158523,38.1687813754938,42.6540124716587,120,2.01682684666984,0.516249699707471,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Canada",1.86301574434025,0.454030472540327,0.797358049743864,2.86383111246738,2.77836606001876,2012-11-14
1054,1474,"Wil Collins","8116",2.08961433146681,0.807349439105037,2.82483507350062,1052,2,2.07786349827718,0.0117508331896277,19.8355149974498,23.650086408265,129,1.90407800751912,0.317179978292039,0,"USA",14,NA,"PGA Tour Canada",1.66430944612315,0.509341418555332,0.871904849929196,2.45773870967645,2.70700573986389,2012-11-14
1055,1192,"Ryan Fox","11889",2.08998941463449,0.88347514489644,2.92772315108503,1053,2,2.08363449330844,0.00635492132605187,19.9645506092723,24.1454940141376,33,1.91938470240668,0.682152499389676,0,"NZL",29,"PGA Tour Australasia","PGA Tour Australasia",1.66886126281637,0.508015833283563,0.878634751209092,3.02880773932843,2.79124246846265,2012-11-14
1056,1474,"Yuudai Maeda","8775",2.08999303852385,0.582254193220597,2.74250239875237,1046,10,2.06904775234078,0.020945286183065,41.3817140714459,45.5921182569515,214,1.09378116355309,0.343342078232456,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",1.94101724704263,0.448675851835011,0.664520585167326,2.48539874997217,2.67998124277755,2012-11-14
1057,1133,"Joonwoo Choi","7249",2.09144797316369,0.705070586932379,2.80080950009297,1055,2,2.08557754834184,0.00587042482185396,30.8381354689969,35.2266058271488,65,1.41167004145706,0.576215354553563,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.86772142389387,0.467751787007017,0.795407021472581,2.56372122344577,2.71061050747869,2012-11-14
1058,1254,"Elliot Saltman","11390",2.09283250912487,0.737705242229447,2.85794928314465,1058,0,2.08905101983824,0.00378148928663213,22.8160407084536,26.6155957899733,110,1.09679122350042,0.262582877851114,0,"SCO",12,NA,"European Challenge Tour",1.80486407847085,0.492762331918576,0.90561298302181,2.81703858870558,2.76109852787151,2012-11-14
1059,980,"Minchang Lee","12192",2.09694421061269,0.704067383546455,2.77688899943222,1059,0,2.09137142302116,0.00557278759152924,30.1170202634619,34.4287687617484,71,1.36440327380584,0.539062955887003,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.87132883612876,0.469802249798419,0.790360378449228,2.4423425113605,2.68614996502313,2012-11-14
1060,1091,"Kwanchai Tannin","8512",2.09800405991678,0.540538501303887,2.8388144993791,1018,42,2.01959895894123,0.0784051009755506,56.8270415750386,61.5438421860615,217,1.52928174955243,0.428247037782588,0,"THA",56,"Asian Tour","Asian Tour",1.97440924589909,0.430913131397785,0.596771887881613,2.86150575515505,2.78687744446956,2012-11-14
1061,738,"Namchok Tantipokakul","12332",2.09901383956238,0.534812464398286,2.9053111059279,1026,35,2.03861173677505,0.0604021027873332,61.7136426912661,66.6372149842864,193,1.61006619479664,0.461347679683082,0,"THA",64,"Asian Tour","Asian Tour",1.98271003187425,0.427418407061835,0.580403916979583,3.05255876146654,2.85566248883726,2012-11-14
1062,1474,"Kyle Kallan","15431",2.10103679024766,0.747225505629762,2.7755413515442,1057,5,2.08675018237764,0.0142866078700208,27.306678443446,31.6133427219733,52,2.10599552697143,0.590818308567183,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.77648752871033,0.480311669082806,0.950110450316179,2.34906625586038,2.67306637363686,2012-11-14
1063,501,"Soonsang Hong","7020",2.10191599204948,0.628309188964494,2.78280804120237,1061,2,2.09250440619931,0.00941158585016533,36.9929057875561,41.3190472414489,117,1.45244639411481,0.446648586427433,0,"KOR",38,"Korean Golf Tour","Asian Tour",1.91237605435369,0.454441873115479,0.714997380775937,2.5895537801187,2.71094967810975,2012-11-14
1064,950,"Takuya Taniguchi","7239",2.10211064754895,0.591215866161119,2.85347782348025,1054,10,2.08470636488913,0.0174042826598195,37.3879901164489,41.4037800512555,205,1.09447978618247,0.275912095408245,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",1.93329048818785,0.454746308626725,0.681146057805938,2.91938683937705,2.79155861279912,2012-11-14
1065,1474,"Steve Pate","157",2.10374516260937,1.2434969325223,3.01534702947868,1062,3,2.09879031009416,0.0049548525152141,8.79442333391295,12.3397279360469,102,0.714337602651067,0.103030296390829,0,"USA",0,NA,"Web.com Tour",1.42119664844856,0.627674209138471,0.604343267765048,2.7078323089115,2.74700438423268,2012-11-14
1066,1474,"Felipe Velazquez","16571",2.10376344072009,0.868118193968235,2.87583197726677,1021,45,2.02914900342654,0.0746144372935467,23.734175053871,28.3197068508063,26,1.92443772406984,0.914741544183709,0,"VEN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.7544342721533,0.49479351992832,0.987101816522233,2.70133605822298,2.74167473686639,2012-11-14
1067,1081,"Ryan Yip","12083",2.10434494324907,0.629746385198108,2.97235979385725,1066,1,2.1057879926676,-0.00144304941852802,37.4656399309988,41.8507793435359,135,0.988706093224118,0.472507296908423,0,"CAN",47,"Web.com Tour","PGA Tour Canada",1.95421514487592,0.451962333770916,0.645711383316693,3.38029102884625,2.90488248204107,2012-11-14
1068,691,"Andrew Parr","9143",2.10753936786938,0.59375251880746,2.99369449484406,1065,3,2.10538270134486,0.00215666652452473,44.7411261693833,49.325644191995,145,1.32834707634435,0.484796926436722,0,"CAN",54,"European Challenge Tour","PGA Tour Canada",1.96370619170963,0.442265398366624,0.623236905028368,3.40773916908473,2.9342230104185,2012-11-14
1069,1474,"Yasakazu Idono","6492",2.11116643377205,0.898223012418839,2.83981829327817,1060,9,2.09229771260821,0.0188687211638445,19.4756084939473,23.6582327391159,28,1.02239296143989,0.701004279666788,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.80758258237122,0.510762607079913,0.904706923378473,2.36349318425492,2.69402363738676,2012-11-14
1070,1474,"Todd Demsey","3937",2.11225926976999,1.22760980050548,3.02309266466056,1068,2,2.10882572288761,0.00343354688238406,9.00691047126532,12.5582076084591,128,0.697486305391515,0.113906177611981,0,"USA",4,NA,"Web.com Tour",1.45393237925042,0.623009658823618,0.638712357043846,2.92373731233775,2.76261894528134,2012-11-14
1071,1474,"John Ellis","8481",2.11441007700448,0.896066449343123,2.90918237807591,1064,7,2.1017269548496,0.0126831221548795,16.2334587535235,19.9720147639782,89,1.82316706553186,0.293906571700718,0,"USA",10,NA,"PGA Tour Canada",1.61073299778169,0.532521798953626,0.798854659625177,2.89344513643776,2.76774403210792,2012-11-14
1072,1329,"Brian Bateman","5013",2.11622349870931,0.73468929259349,2.86762633341081,1075,-3,2.11939315026526,-0.00316965155595117,22.134843839097,25.8544906017621,167,0.575248412221462,0.198462446143128,0,"USA",6,NA,"Web.com Tour",1.87202731511942,0.493649043784295,0.799174584315908,2.88577244176362,2.77191493942719,2012-11-14
1073,845,"Kalle Samooja","14120",2.11950245239057,0.633903776815576,2.96065702315582,1070,3,2.10998394452477,0.00951850786580444,40.8516878982816,45.540142521533,81,1.78475051017197,0.581838687405316,0,"FIN",45,"Asian Tour","Asian Tour",1.92970845996337,0.448182207345829,0.682594374783836,3.29173341520324,2.89199861868931,2012-11-14
1074,818,"Daniel Im","12971",2.11983702434447,0.746761288601573,2.92313628500594,1067,7,2.10721758883997,0.0126194355045004,24.3930472958671,28.3960250484078,105,2.17575938825926,0.412394356834543,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.75251035180735,0.489673670046203,0.990101520247805,3.18510492675799,2.82614106487352,2012-11-14
1075,777,"Anthony Kang","6447",2.12428144924024,0.49746228481538,2.95882599345166,1092,-17,2.15709137525228,-0.0328099260120389,67.7179686948596,72.3268489464637,340,1.08097549947916,0.327499561187602,0,"USA",53,"Asian Tour","Asian Tour",2.04202758560701,0.423113701047988,0.484794652302751,3.19981344003563,2.91670748185543,2012-11-14
1076,1474,"Darren Wallace","9540",2.12921486282459,0.763192555642656,2.84084483353946,1073,3,2.11417386132582,0.015041001498771,26.3606758122723,30.6649959427648,48,2.10276216874594,0.610242420354071,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.79796402747281,0.483385471058278,0.915106671250149,2.67711969256603,2.73640941586954,2012-11-14
1077,1354,"Major Manning","13759",2.12926948247754,0.954035581877779,2.94214046102529,1080,-3,2.1314331025626,-0.0021636200850641,13.9452777898395,17.5754974957078,105,0.726999120824331,0.186758138246906,0,"USA",0,NA,"Web.com Tour",1.71199906975226,0.549872428598125,0.950064367526693,3.05665945076915,2.7831648533483,2012-11-14
1078,1055,"Chris Hanson","12295",2.12994915790811,0.74320824635474,2.84016731728113,1077,1,2.1295825592117,0.00036659869640765,29.3901421932119,33.8958766742902,46,1.45039316931382,0.684402596262738,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.8998546128753,0.471383324311709,0.744828384298054,2.70677963713622,2.74120263619861,2012-11-14
1079,1049,"Peter Fowler","497",2.13190881848128,1.50866307855025,3.13724987609763,1072,7,2.11221805531539,0.0196907631658911,6.47852447626811,10.0453930774909,52,1.25179955229993,0.206431577028701,0,"AUS",8,NA,"PGA Tour Australasia",1.05402965171379,0.696351913695667,0.320060766477328,2.76285984899628,2.75068582366178,2012-11-14
1080,963,"Oscar Alvarez","9165",2.13195363736852,0.846079851015097,2.90306106613543,1069,11,2.10946814043574,0.022485496932783,22.5786417246333,26.906201276439,40,1.86292041866373,0.733046355842476,0,"COL",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.77580457425317,0.498088830595186,0.952980920657131,2.91472059477648,2.7770330281467,2012-11-14
1081,1270,"Yasuki Hiramoto","13312",2.1347977280453,0.76276021747934,2.89561813603303,1074,7,2.11697297793642,0.0178247501088835,27.7805017098808,32.240769552321,41,1.03424463151932,0.691325054146568,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.93538191024465,0.476690591573165,0.691830996541777,2.97279865923267,2.79334946620617,2012-11-14
1082,1474,"Jeff Gallagher","4342",2.13609192819163,1.37882094156602,3.06166015937423,1084,-2,2.13298936736594,0.00310256082569449,7.33942402246648,10.8617819314127,140,0.827093229950237,0.0609255137128054,0,"USA",0,NA,"Web.com Tour",1.29834250552544,0.665921762962962,0.501016557492752,2.47677424056593,2.73360855694417,2012-11-14
1083,934,"Anders Schmidt Hansen","8762",2.13633347620009,0.532957353787748,2.84792151027526,1086,-3,2.13591567307407,0.00041780312601869,58.5133605278961,63.2131667238748,246,1.40336565998762,0.410096492546077,0,"DEN",45,"European Challenge Tour","European Challenge Tour",2.02609976602282,0.430084398252188,0.515527692792127,2.89117652572292,2.79760851223542,2012-11-14
1084,924,"Unho Park","7145",2.13890815431941,0.572340222591528,2.81506012524559,1079,5,2.13082150345336,0.00808665086604998,43.1410606467696,47.3757626141205,224,1.75268119481045,0.340604498979036,0,"AUS",34,"Asian Tour","Asian Tour",1.95960282370077,0.445133149244633,0.632020627379012,2.77296107696514,2.75626380782965,2012-11-14
1085,883,"Teboho Sefatsa","8439",2.13924022253411,0.776076691584817,2.93671377273183,1047,38,2.06943171951899,0.0698085030151177,23.2729130959979,27.3174056407168,85,2.2069497884309,0.467919544470362,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.75409608029217,0.494060755909203,0.987628783444856,3.23904734265035,2.83231226239826,2012-11-14
1086,1219,"Pablo Del Grosso","7752",2.1404984095448,0.593045415523749,2.81547312010021,1097,-11,2.16926563318833,-0.0287672236435301,39.7102944935122,43.9148857574032,177,1.69395876258998,0.354865796327014,0,"ARG",28,"PGA Tour Latinoamerica","European Challenge Tour",1.9495770060587,0.450362992814333,0.651944828133994,2.7589824946284,2.75230558353048,2012-11-14
1087,1268,"Daniel Fox","10112",2.14220661450647,0.623980108843788,2.79583423841555,1085,2,2.13512025759791,0.0070863569085593,41.7832667168919,46.4487017732652,95,1.71586791616606,0.557847745256404,0,"AUS",56,"PGA Tour Australasia","PGA Tour Australasia",1.96421328844567,0.447130888634311,0.626218400384528,2.6573718145804,2.72531427774191,2012-11-14
1088,854,"Andrew Martin","9774",2.14309370129381,0.692890741753436,2.85414924893995,1083,5,2.13250881385026,0.010584887443553,26.6104279140824,30.6546357321471,99,1.73903588342243,0.409018464356713,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",1.85157819414274,0.434969472745402,0.808993528919843,2.84987039985871,2.76876693768487,2012-11-14
1089,1474,"John Bickerton","3634",2.14770185204685,1.43672686926679,3.10337411679078,1081,8,2.13160425569148,0.0160975963553698,6.89408756547659,10.4262149565021,105,0.503112491636334,0.0932027355915312,1,"ENG",0,NA,"European Tour",1.35913743594132,0.680995783361802,0.569544186197181,2.76365039513619,2.75077203924531,2012-11-14
1090,1059,"Jin Jeong","13573",2.14974080807704,0.74191836817181,2.9994835212978,1088,2,2.14487516767914,0.00486564039790238,24.940058718534,28.9820170565891,72,1.13335745380926,0.434608710566032,0,"KOR",30,"PGA Tour Australasia","PGA Tour Australasia",1.90147416541507,0.484039345252126,0.748739338402491,3.62689104662723,2.90627915546775,2012-11-14
