"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1040,1392,"Rob Grube","13270",2.04970367075878,1.09920429313323,2.97900434963874,1032,8,2.03567664761301,0.0140270231457702,10.7577773281443,14.3353085254752,119,1.83887768407198,0.14413980688761,0,"USA",6,NA,"PGA Tour Canada",1.26074451400925,0.563945216160252,0.507020823709546,2.9696936129803,2.7687933901113,2012-07-11
1041,1113,"Peter Wilson","7944",2.05218200419411,0.679442111589329,2.82688120705717,1047,-6,2.05510648659876,-0.00292448240464749,28.1156460884557,32.1678196268351,106,1.52990853010689,0.392787373010865,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",1.78226843260232,0.447819115441858,0.742116904614427,2.71953249831802,2.7440145363704,2012-07-11
1042,1320,"Scott Drummond","6331",2.05372784156929,0.627116323815341,2.8552811654572,1041,1,2.04220589901995,0.011521942549336,30.35447980141,34.2533644417985,218,0.993323591934463,0.262817642073413,0,"SCO",20,"European Challenge Tour","European Tour",1.84368896716571,0.441313936007939,0.636157390286896,2.92029103769047,2.78556199899032,2012-07-11
1043,660,"Andrew Tampion","7707",2.05493258927842,0.53741291770316,2.87267834839613,1035,8,2.03872712400198,0.0162054652764438,49.8583489760538,54.3285557821763,247,1.26921628938491,0.389185292352342,0,"AUS",54,"European Challenge Tour","European Challenge Tour",1.92288126087163,0.411127064830555,0.483654910694258,2.98794408274135,2.82196177316945,2012-07-11
1044,1386,"Jan-Are Larsen","7742",2.05590277263765,0.724334098042556,2.8415186641375,1033,11,2.03676789757693,0.0191348750607161,21.4264383733381,25.0826865716769,213,1.24732650628638,0.145846169686535,0,"NOR",10,NA,"European Challenge Tour",1.72114556294528,0.471967264049048,0.855026468864556,2.73502307021158,2.74764780003818,2012-07-11
1045,994,"David Hewan","10988",2.05816796272056,0.626200911386807,2.86768002910487,1037,8,2.04057150592281,0.0175964567977536,33.9986792800421,38.1826283475429,141,1.75631947223146,0.402338609607303,0,"RSA",36,"Sunshine Tour","Sunshine Tour",1.81984687928657,0.434985369592608,0.670727525035259,2.96244002152199,2.79847479315167,2012-07-11
1046,951,"Titch Moore","6312",2.05948097157783,0.705062705952972,2.96412073186699,1036,10,2.04031661435141,0.0191643572264151,29.8281489641612,34.2032862940213,97,1.86933969770341,0.586786213862353,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.77907147388424,0.445397207352263,0.746193335213135,3.37656595862749,2.87904468422391,2012-07-11
1047,1339,"Shinichi Akiba","3662",2.06081611684535,0.657236709822504,2.73163343559096,1039,8,2.04153159019555,0.0192845266498014,29.1831381058392,33.1829750453736,145,1.13188056463773,0.34255187891148,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",1.83511768808184,0.446023086464556,0.6535281237166,2.26279703928993,2.65138852937478,2012-07-11
1048,1273,"Laurie Canter","14795",2.06117564074545,0.746822109017936,2.86741229428777,1038,10,2.04133905855077,0.0198365821946807,25.163194211131,29.325520850783,54,1.44768679287112,0.526424931663892,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.77206572985669,0.457172734172526,0.76417558023935,2.85276414926961,2.76844902479975,2012-07-11
1049,1447,"Johan Wahlqvist","11615",2.0636591827395,0.784395390570227,2.8398201345139,1040,9,2.0418576724666,0.0218015102728955,24.1581278929601,28.4166114098048,97,1.29105900313261,0.627932363141216,0,"SWE",24,"European Challenge Tour","European Challenge Tour",1.78328537251111,0.460916375470645,0.747522822186269,2.63099787963838,2.72934099512002,2012-07-11
1050,896,"Marcus Cain","3563",2.06590089067356,0.757094360723415,2.75748156596436,1052,-2,2.06324835451145,0.0026525361621097,24.7235233951418,28.8956004197918,59,1.50410956484455,0.543674147012591,0,"AUS",33,"Korean Golf Tour","PGA Tour Australasia",1.76659084285698,0.458912198860256,0.774162248017184,2.19339754129977,2.6515114021241,2012-07-11
1051,1122,"Harmeet Kahlon","5982",2.06769503556861,1.08289675365042,2.95315726965049,1049,2,2.0569167067694,0.0107783287992125,11.9180015379328,15.6536348331591,56,1.80444026633193,0.395424173216175,0,"IND",12,NA,"Asian Tour",1.37043750518774,0.546623627337035,0.628503210544571,2.72282687921655,2.74744835806297,2012-07-11
1052,791,"Joe Panzeri","15297",2.06826229741483,0.760404499677003,2.95032421946679,1059,-7,2.08007474384132,-0.0118124464264904,26.1953713111098,30.5397655704444,46,1.81579503796619,0.644689666205633,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.75601285329403,0.456262753624484,0.790688247245999,3.29250539355859,2.85064869754997,2012-07-11
1053,761,"Borja Etchart","12155",2.0696086273972,0.622974511333896,2.86801668787515,1048,5,2.05516071976114,0.0144479076360557,36.2491498576935,40.5981631882503,102,1.11703891710064,0.468432133658228,0,"ESP",44,"European Challenge Tour","European Challenge Tour",1.89907488301277,0.429096743541412,0.538143224523485,2.95670377489031,2.79953969076322,2012-07-11
1054,1447,"Jason Scrivener","12734",2.07051506986054,0.663308458969605,2.74774138972916,1115,-61,2.19032388326858,-0.119808813408043,36.1192411743131,40.7828886955756,65,1.83574968683512,0.644336637996738,0,"AUS",41,"PGA Tour Canada","PGA Tour Canada",1.84483168870136,0.430130003172214,0.625524676030211,2.40055219577742,2.66647794535978,2012-07-11
1055,1418,"Chad Ginn","4142",2.07263391722312,1.50643890694818,3.13666955228072,1056,-1,2.07215175107519,0.000482166147934393,6.26842308846442,9.78751467222199,132,0.798814716832306,0.0609135136162152,0,"USA",0,NA,"Web.com Tour",1.06455079835129,0.669917904976987,0.394552113283482,2.7740457671274,2.75124293726266,2012-07-11
1056,949,"Gregory Molteni","9331",2.07471849491179,0.630285675292053,2.89108714072994,1051,5,2.06006302455122,0.0146554703605712,31.1900635150261,35.1784732711202,188,1.44546936023587,0.313182918565569,0,"ITA",20,"European Challenge Tour","European Challenge Tour",1.83996127589031,0.439841432583255,0.64108173096362,3.08534371637756,2.82154653032972,2012-07-11
1057,738,"Anthony Michael","14397",2.0797212121276,0.64342855468133,3.0904137892139,1053,4,2.06501718826367,0.01470402386393,34.5381412039981,38.9018393512714,88,1.86109027061259,0.500141650456493,0,"RSA",37,"Sunshine Tour","Sunshine Tour",1.84072962566956,0.434004203585812,0.635337797042913,3.93065448507175,3.02269037176885,2012-07-11
1058,831,"Luis Claverie","6527",2.08012571182075,0.706071658449682,2.82767448506756,1055,3,2.06996520834488,0.0101605034758743,25.3830483574162,29.335975554118,118,1.36920578727434,0.356873761042579,0,"ESP",20,"European Challenge Tour","European Challenge Tour",1.79899412690665,0.456411842184822,0.719219268194745,2.68420040337063,2.73810259242348,2012-07-11
1059,1281,"Thomas Feyrsinger","8074",2.08160946548908,0.622587840448673,2.82177952197917,1050,9,2.05873305866473,0.0228764068243503,32.4649622111266,36.5015454875807,180,1.3748606986626,0.330561466829747,0,"AUT",23,"European Challenge Tour","European Challenge Tour",1.86337854154389,0.436880399283393,0.601010687034346,2.76017391099089,2.75223982450411,2012-07-11
1060,856,"David Bransdon","5624",2.08226716871092,0.708226399213363,2.88659267533296,1060,0,2.08026358435754,0.00200358435338321,25.1411037293278,29.0835748855169,127,1.37844998968448,0.351990239531915,0,"AUS",31,"PGA Tour Australasia","Asian Tour",1.79757218614412,0.456899036911136,0.721835379783707,3.01958136698694,2.79836249273449,2012-07-11
1061,1166,"Hirotaro Naito","9373",2.08416436144116,0.62996945021561,2.80717677513395,1108,-47,2.16972421757102,-0.0855598561298629,32.557777389118,36.6575008156649,129,1.63068689781672,0.368405631243932,0,"JPN",34,"Japan Golf Tour","Asian Tour",1.84782029592719,0.436668675397183,0.625853176637427,2.68463102452704,2.7355767104299,2012-07-11
1062,829,"Byron Smith","9687",2.08572838505867,0.978920511429241,2.9202425407192,1061,1,2.08142929554797,0.00429908951070246,12.5449028518723,16.1468891795766,122,1.94688121903178,0.162594049405567,0,"USA",4,NA,"PGA Tour Canada",1.40182093044634,0.460322188362329,0.612598930560592,2.762994431,2.75127809007546,2012-07-11
1063,892,"Chris Rodgers","7423",2.08808346664159,0.578386001733567,2.81551651823689,1062,1,2.08314904857317,0.00493441806841899,38.6974465181305,42.8460352804679,194,1.49960505255666,0.335210108518932,0,"ENG",44,"Asian Tour","Asian Tour",1.89920181828297,0.424924899620054,0.533964205205554,2.77171692915467,2.75546781825944,2012-07-11
1064,1447,"Tom Byrum","555",2.08991199836807,1.51472795544356,3.11804641008671,1066,-2,2.08459250863257,0.00531948973549579,6.26172561525077,9.79497948113464,84,0.518753402386014,0.10621310458853,0,"USA",4,NA,"Web.com Tour",1.18432014371385,0.669153990365007,0.500707557891584,2.27363416925778,2.72540137162444,2012-07-11
1065,1360,"Ryan Blaum","9643",2.09092564199673,0.960113841055236,2.88817637178372,1065,0,2.08440302046425,0.00652262153248495,13.5788143756417,17.2828714695337,63,1.07529255243242,0.300552151678344,0,"USA",10,NA,"European Challenge Tour",1.60302603324712,0.449829586611715,0.94348793358352,2.50305347205869,2.72392073429898,2012-07-11
1066,699,"Taigen Tsumagari","12209",2.09328691340327,0.514177568200252,3.02497071124299,1075,-9,2.09995024707634,-0.00666333367307459,58.6862201049839,63.3699160326945,246,1.07418629693584,0.403398251103248,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.99759897955312,0.405036995548561,0.370552339246831,3.43351679259248,2.98095106169786,2012-07-11
1067,1447,"Jeffrey Rangel","13185",2.09645281642811,0.755831042863953,2.76623924807429,1063,4,2.0840608603357,0.0123919560924146,24.0235338602324,28.1070088273731,98,1.92015203999622,0.48575282099236,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.7468018374494,0.464032261342571,0.809459751929722,2.23482678629247,2.66097707848637,2012-07-11
1068,1447,"Tommy Armour-III","556",2.09980795401292,2.04620580494446,3.43400175880732,1046,22,2.05074454648628,0.0490634075266412,3.51139057569259,7.01998877827553,87,-0.195620321147154,0.0489732053304547,1,"USA",0,NA,"PGA Tour",0.892395998565672,0.837364474303822,0.375223789679605,3.01294254071826,2.75779076133477,2012-07-11
1069,1324,"Erick Justesen","13174",2.10146732489284,0.91631808279873,2.9256853873244,1064,5,2.08420698739062,0.0172603375022153,15.6445987355686,19.4193624923138,75,1.26339722737821,0.351257020252696,0,"USA",16,NA,"PGA Tour Canada",1.65777505470114,0.507688482135079,0.96408201982547,2.98789790179972,2.77848810628003,2012-07-11
1070,819,"Danny Sahl","9352",2.10177600975032,0.711775714074465,2.98027752905077,1204,-134,2.38457142444081,-0.282795414690493,26.9409762030535,31.0725239577932,100,1.97667756566366,0.468838062867328,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.78559840016721,0.454329955001153,0.740142081996633,3.50885317732118,2.89403342811011,2012-07-11
1071,781,"Taekyu Lee","13499",2.10233426072468,0.77666156977368,2.95799807964004,1076,-5,2.10214629581412,0.000187964910564276,24.169502147818,28.3865376516124,55,1.28646247863051,0.593339076170518,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.82803212699134,0.461332820897423,0.675500182750646,3.35008270830747,2.85421608242804,2012-07-11
1072,918,"Paul Dwyer","2632",2.10245396727821,0.561429077328679,2.73488142089599,1068,4,2.08878852257237,0.0136654447058353,45.8069570766577,50.2844980804538,160,1.40263441884904,0.42680896797412,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.95482185897074,0.415689555065433,0.441545467098408,2.49244879870803,2.67663478597509,2012-07-11
1073,1442,"Garrett Frank","6788",2.10260282352051,0.736342911745207,2.7743511790263,1022,51,2.01769409803054,0.0849087254899672,23.7839886043896,27.7377189670372,118,1.90329653399115,0.381542701011785,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.75122980490528,0.464670076046915,0.802338849065204,2.31148695410133,2.67485019784047,2012-07-11
1074,873,"Brian Unk","6741",2.10355335836923,1.08931104716371,2.94159723648816,1058,16,2.07684610762092,0.026707250748311,11.2342993325662,14.8677561003066,84,2.01252708972524,0.237588057411868,0,"USA",8,NA,"PGA Tour Canada",1.33354811839051,0.557790335681162,0.589001619437214,2.55303108682885,2.73247063007856,2012-07-11
1075,633,"Matthew Southgate","15191",2.10719742534226,0.582786845090989,2.90001065334706,1070,5,2.09233910379155,0.0148583215507099,46.1770651065828,50.9128092063544,95,1.20446462977215,0.535219852937519,0,"ENG",63,"European Challenge Tour","European Challenge Tour",1.97903441776717,0.415065517330594,0.407060594258016,3.06709952291488,2.84084869057036,2012-07-11
1076,772,"Roland Steiner","10542",2.10912266414307,0.565326970813872,2.97450814946234,1071,5,2.09307312832497,0.0160495358180963,42.5519006329976,46.8448705508178,229,1.42258135149292,0.372707167493855,0,"AUT",42,"European Challenge Tour","European Challenge Tour",1.94652530263185,0.419800870776783,0.457914031793603,3.38051931895246,2.92029179146336,2012-07-11
1077,1447,"Dale Whitnell","13821",2.10997638097582,0.962612219764858,2.95671160858335,1072,5,2.09353748784325,0.0164388931325727,13.6676547164556,17.3160812536827,76,1.40694190228591,0.217193864355428,0,"ENG",8,NA,"European Challenge Tour",1.57406750341876,0.52594459855233,0.9078998422347,3.17951848182747,2.79562537738712,2012-07-11
1078,865,"Kalle Samooja","14120",2.11048444799503,0.689548597269576,2.93174760311078,1074,4,2.0969045078756,0.0135799401194299,31.3651053361954,35.7903224374404,59,1.73142975167155,0.589965881719701,0,"FIN",45,"European Challenge Tour","Asian Tour",1.86417709575733,0.43920869178767,0.601674780012648,3.21432974924155,2.84950289354992,2012-07-11
1079,1191,"Hsu Mong-Nan","6477",2.11101129144629,0.768192065982591,2.7394279050211,1078,1,2.10447040765767,0.00654088378861672,21.7540349965125,25.6594420267532,104,1.90825899201764,0.372718928057031,0,"TPE",23,"Asian Tour","Asian Tour",1.72736838300537,0.471093593304928,0.844409012094529,1.99258252204697,2.62951444121718,2012-07-11
1080,1447,"Patrik Sjoland","5715",2.11124537088124,1.11669802319036,2.9746637940313,1067,13,2.08841013461511,0.0228352362661282,10.3318718731443,13.8809757040896,148,0.663876099889729,0.0950531163145453,1,"SWE",2,NA,"European Tour",1.54335969655847,0.568781003109583,0.872121749917243,2.83614887041144,2.75710177768675,2012-07-11
1081,756,"Atthaphon Sriboonkaew","7124",2.11302931515568,0.543361384705343,2.90567748692765,1080,1,2.11074346174169,0.00228585341398979,49.3355254180194,53.8426402547983,201,1.78341221912017,0.408271657490489,0,"THA",61,"Asian Tour","Asian Tour",1.95413246545356,0.411832476408692,0.438268882318191,3.09782447968462,2.85442114335802,2012-07-11
1082,1048,"Max Glauert","12514",2.11480175636624,0.874507298552266,2.88186460130256,1069,13,2.09065252784883,0.0241492285174068,21.0188567134555,25.3468243211374,32,1.38551791150608,0.787833152839234,0,"GER",22,"European Challenge Tour","European Challenge Tour",1.79292857517416,0.474472575629012,0.739108443343803,2.72395530449787,2.74597533947769,2012-07-11
1083,1427,"Dan Buchner","8473",2.11537476148457,0.750996640757738,2.87076762108611,1082,1,2.11228504343548,0.00308971804909364,23.2104305411054,27.1862406454589,83,1.60133771764357,0.409996793045985,0,"USA",22,"PGA Tour Canada","Web.com Tour",1.78990558342512,0.465013880207873,0.738902171836414,2.87383362497373,2.77079605526047,2012-07-11
1084,1447,"Notah Begay-III","6302",2.11554636061492,0.838505517746869,2.93268651359346,1084,0,2.11709609796563,-0.00154973735070962,17.9115257928138,21.6885270860361,115,0.103590932587794,0.30929949399773,1,"USA",21,"PGA Tour","PGA Tour",1.87852270352047,0.488876631477971,0.618268985800756,3.19715271800448,2.81025954027756,2012-07-11
1085,1447,"James McLean","13576",2.11595311106854,0.792550155214016,2.86066594274984,1081,4,2.11223872182966,0.0037143892388749,22.5399718197302,26.6567756503774,60,1.3884757010466,0.547297783315991,0,"AUS",28,"Korean Golf Tour","PGA Tour Australasia",1.80883628255134,0.467015544631232,0.709584328829968,2.74198097857128,2.74868584736034,2012-07-11
1086,1447,"Takeshi Kajikawa","6834",2.12124366226931,0.812007394551713,2.83696185658213,1164,-78,2.27198875346918,-0.150745091199869,18.7998361212413,22.5673882890457,107,1.1399072438437,0.284632446877667,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.77055427640809,0.487087296945238,0.780648264008841,2.52418147270225,2.71827087813104,2012-07-11
1087,681,"Stuart Anderson","7342",2.12391020715219,0.58768801254036,2.9622177212703,1112,-25,2.18317516250718,-0.0592649553549882,44.5773821119443,49.2515779823168,161,1.24715941069935,0.526812394421811,0,"CAN",45,"Web.com Tour","PGA Tour Canada",1.98861388318504,0.416121072160768,0.395327749779107,3.29890766557684,2.90333543155526,2012-07-11
1088,1447,"Michael McCabe","13225",2.12557366558801,0.873120242177013,2.8386328690397,1019,69,2.01099652482587,0.114577140762135,20.025781029965,24.2119293847663,38,1.96822497218418,0.685265012909711,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.70666478232654,0.482446937210918,0.881770803261792,2.41973330506517,2.70101788366781,2012-07-11
1089,992,"Grant Muller","3978",2.12633272171788,0.630719558871033,2.78124551650034,1079,10,2.10763064727354,0.0187020744443411,35.5780192149705,39.925928708648,124,1.80102691528525,0.476647948585469,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.90473355467887,0.432447543685667,0.532668100073476,2.57556696810236,2.70878560633926,2012-07-11
1090,1029,"Rick Kulacz","10839",2.12683107086025,0.537546634793099,2.89402303278113,1085,5,2.12294258292093,0.0038884879393164,47.5660028884191,51.8965030077503,239,1.21053781136583,0.349199036664623,0,"AUS",47,"Asian Tour","Asian Tour",1.99614560569828,0.412860609062206,0.381600781773849,3.07010759215397,2.84366188737169,2012-07-11
