"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1015,1146,"Steve Saunders","14522",1.91412400682365,0.701661985270547,2.95372874719481,1014,1,1.91527887359319,-0.00115486676954468,34.0589501474563,38.3884087790398,90,0.819229731880437,0.487072342507612,0,"USA",56,"Web.com Tour","Web.com Tour",1.73705290196737,0.535982659699368,1.60517933185972e-05,3.27158355995218,2.86917827442479,2015-01-07
1016,1013,"Kiyoshi Miyazato","7168",1.91539816668914,0.615992707248499,2.91515107329901,1021,-5,1.92012427244183,-0.00472610575269128,43.4834980098334,47.624253720944,248,0.998710746449005,0.294712127789585,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",1.76117517367815,0.523865727699483,8.21282088306316e-06,3.1120116990764,2.84932601939003,2015-01-07
1017,920,"Jooneob Son","10732",1.91721919796597,0.69479748252775,2.8342679465325,1016,1,1.91599061451596,0.00122858345000809,35.8218094212733,40.2314932980552,105,1.91563028789936,0.507893873301474,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",1.66263831206486,0.534434842755035,2.82677657454046e-05,2.74068088478237,2.74778660943943,2015-01-07
1018,1311,"Matthew Southgate","15191",1.91780670081598,0.656492680878227,2.85075367179826,1018,0,1.91888459864589,-0.00107789782990864,34.2607431534887,38.2020394544562,222,1.23968589508325,0.25761046629401,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.69983722768822,0.53576963312236,2.17630303465028e-05,2.85513806726822,2.77413299198589,2015-01-07
1019,1548,"Sebastian MacLean","16584",1.91851090272307,0.673792402443824,2.78020799651788,1019,0,1.91951376777632,-0.00100286505324609,39.0178026321901,43.4803331966513,101,2.0861065529039,0.493380200589303,0,"BOL",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.6719890528711,0.530375311662078,2.26860742039029e-05,2.5420707954152,2.6973246564533,2015-01-07
1020,1018,"Thomas Norret","6513",1.92101050246197,0.605671034480996,2.80828898978018,1022,-2,1.92157450796138,-0.000564005499409159,47.6581201327762,51.9403371034074,238,1.21937382498853,0.328261781392952,0,"DEN",43,"European Challenge Tour","European Challenge Tour",1.77063993066733,0.518388396825983,6.04132850046878e-06,2.72337147864203,2.74219795932229,2015-01-07
1021,1171,"Dokyu Park","7017",1.92149806290421,0.67801493082914,2.83234037204088,1017,4,1.91736262733404,0.00413543557017393,37.1164487036768,41.4722147226994,130,1.98901374054422,0.461124945360279,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",1.67065073755983,0.532783082074469,2.49767092528439e-05,2.7499610556071,2.74999049755912,2015-01-07
1022,1079,"Chris Campbell","6624",1.92527199200448,0.637277485870737,2.80315089378972,1026,-4,1.93133613224932,-0.00606414024483781,44.1062446860964,48.5585286548837,186,2.23380192880512,0.431813669726204,0,"AUS",48,"PGA Tour Australasia","Japan Golf Tour",1.69802616616658,0.522219646157025,1.34475794132719e-05,2.67694955468496,2.72974950121002,2015-01-07
1023,748,"Simon Yates","5877",1.9253943447656,0.721048320272332,2.86217932331376,1015,8,1.91571276668801,0.00968157807759362,35.2212105515951,39.8195033550471,80,1.64622221379578,0.623654205095052,0,"SCO",38,"Asian Tour","Asian Tour",1.69124704121218,0.534188313987928,2.2106491077052e-05,2.83473168783936,2.76986638642322,2015-01-07
1024,740,"Oscar Alvarez","9165",1.9285855795868,0.621556677835309,2.81722446487454,1023,1,1.92798153659534,0.000604042991456222,52.2292453791958,57.014491460321,147,2.00489536563942,0.49215571536368,0,"COL",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.74941741454323,0.516236468097499,6.70987664709298e-06,2.74296537504653,2.74780293720747,2015-01-07
1025,1165,"Sungyoon Kim","603",1.93096325573618,0.568477023481394,2.84686757793058,1028,-3,1.93513966096637,-0.00417640523018847,72.5564917640849,77.5845037265208,270,1.12302057623716,0.421192349653332,0,"KOR",68,"Japan Golf Tour","Japan Golf Tour",1.84478042734789,0.503642206834521,1.55035992288972e-06,2.85218915562616,2.78953201810735,2015-01-07
1026,961,"Desvonde Botes","3793",1.9311356154476,0.624187381167618,2.88228345984794,1025,1,1.93044891978519,0.000686695662411418,43.7240879792058,47.9788224134531,202,1.90593093291362,0.345225924257686,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.72452491668942,0.524048145619874,1.14360704871433e-05,2.98191032768522,2.81388486902079,2015-01-07
1027,603,"Hyungjoon Lee","15796",1.93394345013603,0.616481510850198,2.92900479227201,1027,0,1.93154400037068,0.00239944976534789,58.7692310825397,63.9205683337016,125,1.76968902070659,0.561973407085305,0,"KOR",69,"Korean Golf Tour","Korean Golf Tour",1.78932123283979,0.510340724476235,3.60582199650715e-06,3.08528120978114,2.86339302575323,2015-01-07
1028,729,"Michael Wright","6535",1.93553157428845,0.614501554501205,2.89212154533007,1031,-3,1.93953046359724,-0.003998889308787,53.9305210856904,58.7390137068978,181,1.88476949572972,0.485251243587382,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.76997121076013,0.513360846152028,4.92518259358362e-06,2.98832575636576,2.82608472492917,2015-01-07
1029,1548,"Travis Ross","16600",1.93843616277052,1.0281423296046,2.86709194119336,1029,0,1.93825097863613,0.000185184134387617,14.9605792826599,18.9112310154572,26,1.75808950699034,0.602452250387957,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.36022466788686,0.61177439758577,0.0015596170375983,2.11068316548603,2.6764042200929,2015-01-07
1030,754,"Paul Spargo","8384",1.93929944296639,0.642556778334443,2.90408711737846,1030,0,1.93910614787511,0.000193295091284851,44.6077206645163,49.1571821921307,145,1.87242063667686,0.470529097645321,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",1.74007145381188,0.521917974683717,9.17448595617992e-06,3.04378926206421,2.83210924435129,2015-01-07
1031,1519,"Jonathan Hodge","13520",1.94138284959047,1.02861938774781,2.91295226116591,1024,7,1.92818142589503,0.0132014236954427,13.0590676855701,16.7199016361464,60,0.713200791321919,0.246317661335027,0,"USA",6,NA,"Web.com Tour",1.44869620521935,0.6267689091114,0.00124296896788609,2.50773961920996,2.72529503558438,2015-01-07
1032,879,"Garrick Porteous","16400",1.94727890634392,0.738984890276603,3.04905889675075,1033,-1,1.94383431151417,0.00344459482975323,31.913350751112,36.3593021330823,57,0.846461416001128,0.592824858378312,1,"ENG",47,"European Tour","European Tour",1.76440475818484,0.539732153169967,1.46127428466457e-05,3.70822792593544,2.95815170128204,2015-01-07
1033,1548,"Paul McKechnie","7826",1.94875682881578,0.751118495870145,2.77048623459358,1032,1,1.94380705016739,0.00494977864839119,30.5423042233729,34.9468529307113,58,1.45022529774052,0.592325124340927,0,"SCO",46,"European Challenge Tour","European Challenge Tour",1.69897686503734,0.543585544165184,2.87236330330017e-05,2.35316572761565,2.66672364170611,2015-01-07
1034,1065,"David Duval","4761",1.95206047137919,0.725872186520086,2.9925766502065,1035,-1,1.9514495266649,0.000610944714295014,27.5530808404197,31.5024449507573,162,0.0730974327511605,0.3261806641081,1,"USA",27,"PGA Tour","PGA Tour",1.78984105615838,0.549123633854441,1.65755023419587e-05,3.54266874432415,2.90320935796881,2015-01-07
1035,985,"Chris Gaunt","6251",1.95343712556629,0.693372881825076,2.95086884397152,1036,-1,1.95403384512808,-0.000596719561786863,39.5259158102834,44.2379159724062,94,1.91361439903792,0.613268604801044,0,"AUS",40,"Asian Tour","PGA Tour Australasia",1.72720748548648,0.527867667822047,1.29232037011394e-05,3.21229841329283,2.8682505087721,2015-01-07
1036,758,"Jake Redman","13705",1.95526144947686,0.613897136713749,2.87293629786036,1037,-1,1.95579058088142,-0.000529131404562566,51.8072314748391,56.4500221308658,172,2.08509032956844,0.441170324487092,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.77236935995031,0.516839460156961,5.57640679927002e-06,2.93217557180553,2.80658035286686,2015-01-07
1037,721,"Dylan Frittelli","11955",1.95574644911325,0.597234688281262,2.99575646464324,1038,-1,1.95746827139692,-0.00172182228366902,59.845041343911,64.7455213508105,159,1.50889955650106,0.468035438007779,0,"RSA",64,"Sunshine Tour","European Challenge Tour",1.82963931922612,0.50920705462407,2.33088461797556e-06,3.29231424004003,2.93562046636913,2015-01-07
1038,1510,"Keisuke Sato","14566",1.95633393839914,0.785099796355349,2.81140223012865,1039,-1,1.96173828338962,-0.00540434499047548,27.3986121718688,31.7250761102286,52,1.03959392806524,0.603288906150094,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.72003122088456,0.552221613550395,3.23781911031117e-05,2.48782603660338,2.6995556688713,2015-01-07
1039,NA,"Charles Warren","6278",1.95867948692417,1.42381433413519,3.09175446036449,1034,5,1.94937436771332,0.00930511921084776,7.05248436443103,10.5715285969768,153,0.770208936017046,0.0540071599218324,0,"USA",0,NA,"Web.com Tour",1.0139902378624,0.734173569993032,0.0304357258187257,2.6529806903399,2.74439399232233,2015-01-07
1040,1163,"Ryan Haller","7057",1.96236983447991,0.57228705507412,2.83479793638992,1046,-6,1.97031219520779,-0.00794236072787635,74.5316596215145,79.7710898455124,239,1.97822126583734,0.466762777813094,0,"AUS",78,"PGA Tour Australasia","PGA Tour Australasia",1.84006314473111,0.501828528215446,1.48981565085093e-06,2.81721217763895,2.77643059822412,2015-01-07
1041,697,"Peter Karmis","8427",1.96401772257154,0.598389910627613,2.79943841768269,1040,1,1.96531201158262,-0.00129428901107898,52.9608356952145,57.4512415800862,259,1.87491315348523,0.374014447419732,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.79809295055794,0.514918096690821,4.0509908697083e-06,2.70159381541209,2.73473672759497,2015-01-07
1042,830,"Daniel Vancsik","6587",1.96476444397903,0.568934096690508,2.95159785714726,1043,-1,1.96886559349196,-0.00410114951292617,68.0843253784105,72.9050824267853,307,1.61913693047735,0.387976833444134,0,"ARG",64,"PGA Tour Latinoamerica","European Challenge Tour",1.84865683347512,0.504558519978681,1.55845993272156e-06,3.14326886596961,2.89624651988384,2015-01-07
1043,NA,"Tom Pernice-Jr","3466",1.96737412436737,1.7255698543355,3.25054002490567,1041,2,1.96678171101296,0.000592413354409294,4.99356509466366,8.50809799878173,97,0.0483876889576883,0.0582065271707476,1,"USA",0,NA,"PGA Tour",0.929422801313875,0.817931675652618,0.0658645375161689,2.86314447567669,2.7547085383616,2015-01-07
1044,1411,"James McLean","13576",1.96931553862971,1.06469319522871,2.92083787037288,1044,0,1.96918889915349,0.000126639476215606,11.9533696145207,15.5513356277958,89,1.50239047391422,0.163913635124494,0,"AUS",0,NA,"PGA Tour Australasia",1.29449044447909,0.639732196622676,0.00347393317530485,2.43005525755744,2.71987541351403,2015-01-07
1045,588,"Michael Buttacavoli","15395",1.96959204046779,0.604084519995313,3.04546537507451,1045,0,1.96938478764061,0.000207252827177928,66.9152044277183,72.3554234136124,136,1.92960224298691,0.579903775976617,0,"USA",85,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.83676657193585,0.506723162767174,1.93972635464359e-06,3.38874013139164,2.98495246921618,2015-01-07
1046,1548,"Derek Lamely","9195",1.97065219887752,1.31715502210204,3.03506189964876,1047,-1,1.9703595867578,0.000292612119720426,8.12436698165382,11.66046048746,136,0.10867008503729,0.088852475245499,1,"USA",4,NA,"PGA Tour",1.32409696280457,0.704389169527899,0.0070148044717645,2.51291777334219,2.73435611844012,2015-01-07
1047,1149,"Eunshin Park","13221",1.97343858333819,0.723084406190454,2.91098240856977,1052,-5,1.97754632914486,-0.00410774580667139,25.3094688697397,29.027939406122,187,1.25201125794288,0.172639368693751,0,"KOR",0,NA,"Japan Golf Tour",1.67950207689665,0.557938816035031,5.32617620274464e-05,3.1366546850122,2.81974600354835,2015-01-07
1048,1074,"Jay Vandeventer","18548",1.97360321510405,0.824879471867521,2.93255496268086,1048,0,1.97346793466886,0.000135280435190399,25.2364710022462,29.5780677530417,38,1.66334485968092,0.666968650823319,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.65034224720009,0.55985236491087,7.03980669151808e-05,3.10648703329453,2.81415217535152,2015-01-07
1049,1548,"Jordi Garcia del Moral","11103",1.97461993675914,0.675674207337079,2.79236393749125,1050,-1,1.97581419829844,-0.00119426153930413,36.0168764198661,40.2703837446402,166,1.48427835416465,0.418419030006985,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.76116691918137,0.533240486624454,1.180589748013e-05,2.57969851617961,2.70938382754107,2015-01-07
1050,1548,"Philip Francis","8389",1.97520169942272,0.886905481816534,2.84665601056701,1049,1,1.97519561705247,6.08237024568581e-06,21.0188284721592,25.2043205286221,34,1.69495252814697,0.652264760969719,0,"AUS",32,"PGA Tour Canada","PGA Tour Canada",1.58105078189903,0.575483796463353,0.000179274270333855,2.45858177981994,2.70496748757191,2015-01-07
1051,1100,"Peter Wilson","7944",1.97589299605818,0.658283692929926,2.75248829701983,1057,-6,1.99426800912368,-0.0183750130655014,37.1235418709135,41.2948951321851,160,1.86904909795464,0.361685996237167,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.74017349653696,0.531477839557913,1.32356889075155e-05,2.43288179874198,2.67261190689065,2015-01-07
1052,1499,"Manav Jaini","11784",1.97686977723184,0.883864268054412,2.83534243321884,1042,10,1.96850252125346,0.00836725597837695,18.7722509952801,22.6644734519868,94,1.98147243850966,0.417874720304232,0,"IND",20,"Asian Tour","Asian Tour",1.49500396763361,0.585680860225812,0.00040867873862344,2.35135661978558,2.69405840123557,2015-01-07
1053,1146,"Sebastien Gros","16650",1.98110812542082,0.765028982316989,2.78283032636054,1051,2,1.97640206471422,0.00470606070660318,31.2393248973178,35.8184527035804,48,1.60176640735001,0.690877802135373,0,"FRA",44,"Asian Tour","Asian Tour",1.72949269501322,0.541645162181693,2.0934620383457e-05,2.40174936330294,2.67560746028391,2015-01-07
1054,923,"Anthony Houston","15924",1.98241796902731,0.858721269095488,2.94227211180042,1056,-2,1.99289745328501,-0.0104794842577036,24.0653199118856,28.4749472745334,36,2.16618153285996,0.755965319371103,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.58512191914924,0.562236506624959,0.000121996430635533,3.12082710580629,2.81417180745625,2015-01-07
1055,1483,"Markus Brier","6391",1.9897577459281,0.851740643594994,2.87552641807345,1053,2,1.98848769951404,0.0012700464140607,17.660682690033,21.2788028905642,186,1.08998813367535,0.133766290470534,0,"AUT",0,NA,"European Tour",1.58719441843094,0.590197311033957,0.000248723295298415,2.72361053800564,2.74648685725723,2015-01-07
1056,1237,"Brandon Harkins","15427",1.99011712665617,0.73163467969281,2.89733852106347,1054,2,1.98985760748448,0.000259519171685429,29.452318181625,33.6037038996363,96,1.70440351119051,0.442332392305666,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.70975592521837,0.547469167305948,3.00127370649649e-05,3.01210738731347,2.80344095730748,2015-01-07
1057,863,"Damian Ulrich","10520",1.99164408708549,0.622771051751708,2.96428974188846,1055,2,1.99206072097261,-0.000416633887118101,49.0013218280894,53.6025189742188,140,1.41319817445665,0.449456098344711,0,"SUI",52,"European Challenge Tour","European Challenge Tour",1.84432848851323,0.51752943244082,2.94192599215561e-06,3.24577981935525,2.89813213828584,2015-01-07
1058,804,"Peter Campbell","12842",2.00062656635623,0.66301348246762,2.90717480690581,1060,-2,2.00216932800495,-0.0015427616487198,42.3569548162319,46.9684625070584,98,1.82263899247923,0.524828895584585,0,"CAN",56,"PGA Tour Canada","PGA Tour Canada",1.80124371454084,0.525451093919582,6.11539337569726e-06,3.04928767180181,2.8305615131938,2015-01-07
1059,1548,"Garrett Willis","6260",2.00305259246295,1.13222618810685,3.01932671824072,1058,1,1.99455295135073,0.00849964111222001,10.5733645008857,14.1318925087623,144,0.488994172887365,0.110708389693029,0,"USA",2,NA,"PGA Tour",1.4470621649547,0.657816194754836,0.00211241207843557,3.3319359221663,2.79899940879724,2015-01-07
1060,699,"Colin Nel","9882",2.00475775781784,0.596399885908465,2.9946166262878,1072,-12,2.01862883505527,-0.0138710772374253,57.0379615591893,61.7346121693671,209,1.9392858854571,0.419597958084817,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.85076255142487,0.512615651836764,2.22103558383706e-06,3.3068723044451,2.93462704862606,2015-01-07
1061,1548,"Daniel Balin","14872",2.00752380786968,0.635162304335655,2.91723258671282,1064,-3,2.01166332933475,-0.00413952146507235,50.1561690884716,54.9954195650276,108,1.92614833044323,0.534032204171612,0,"USA",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.83372701786677,0.517535495397705,3.25092783399973e-06,3.0702182887149,2.84724688289059,2015-01-07
1062,854,"Michael Long","4865",2.00844050204548,0.6231125927455,2.80450448302796,1068,-6,2.01712225233023,-0.00868175028475093,49.9692204999725,54.6420081261428,169,1.87916962275862,0.469404010883436,0,"NZL",50,"PGA Tour Australasia","PGA Tour Australasia",1.8367910323342,0.516462179863247,3.01347544644203e-06,2.69851765877873,2.73440598523443,2015-01-07
1063,1214,"Boonchu Ruangkit","3720",2.00854977668859,0.656456060932931,2.78864819538306,1059,4,1.99680719761025,0.0117425790783354,39.5118501746007,43.846395023829,143,1.46138133330669,0.422427623885252,0,"THA",38,"Asian Tour","Asian Tour",1.8203479635804,0.527722777539216,5.64964654255576e-06,2.594678879088,2.71028120269422,2015-01-07
1064,1548,"Matthew Smith","17021",2.01060139377601,0.843695374568193,2.90496039764145,1063,1,2.01087881812178,-0.000277424345768384,23.4271976479437,27.6725647556211,38,1.64935186021387,0.636326306610379,0,"AUS",36,"PGA Tour Canada","PGA Tour Canada",1.66944512564967,0.565928083024408,7.30836397206323e-05,2.92574816377077,2.77974333829536,2015-01-07
1065,601,"PH McIntyre","12839",2.0111127874319,0.589690444801168,3.00511510812914,1076,-11,2.02057838305206,-0.00946559562015903,59.1084096689418,63.8107913330325,220,1.95790504078621,0.406839456796418,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.86201489500058,0.511307916655274,1.87633860480385e-06,3.32936568353774,2.9466900061622,2015-01-07
