"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1007,1000,"Matthew Borchert","12978",2.01227928194245,0.608475184679538,2.88538418441335,1021,-14,2.06533997895828,-0.0530606970158276,62.2651338396995,67.4392057524984,135,0.564164224387546,0.537723701713654,0,"USA",65,"Web.com Tour","Web.com Tour",1.95348068966691,0.51353881558828,0.0190498508004551,2.95069900814337,2.82049638207389,2010-09-29
1008,741,"Himmat Rai","11782",2.01228352768481,0.689549266684011,2.86184722251649,996,12,2.00496087185763,0.00732265582717506,34.7319975151788,38.9819986635218,105,1.61929562299145,0.431879075204489,0,"IND",39,"Asian Tour","Asian Tour",1.78480287340259,0.540162373656814,0.0552731241251933,2.86869800272802,2.77753331822337,2010-09-29
1009,1339,"Duffy Waldorf","224",2.0132392563797,2.11121546721437,3.46289629996255,995,14,2.00395379247819,0.00928546390150631,3.30020213812947,6.80641068568619,96,0.00500301308228545,0.0376252562531762,1,"USA",0,NA,"PGA Tour",0.512967396844359,0.922688122363248,0.797711805539094,2.56681811840489,2.74488980385172,2010-09-29
1010,1205,"Michael Mezei","8025",2.01377733806774,0.641141965226787,2.76578534076638,1004,6,2.02322366334728,-0.00944632527953848,44.8449744670987,49.3340302647233,164,2.05551830006838,0.441099949047908,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",1.81076462224951,0.52895098264121,0.0448103285218859,2.53773020027708,2.69044708768326,2010-09-29
1011,946,"Liam Bond","6694",2.01428005303485,0.581255457106662,2.89256434988213,1032,-21,2.08420361291643,-0.0699235598815817,68.0395048337652,72.9981001667143,272,1.32776569600986,0.428749543816588,0,"WAL",58,"European Challenge Tour","European Challenge Tour",1.91721578742366,0.512138404801979,0.0225985380365544,2.97479661444291,2.8335614713277,2010-09-29
1012,1339,"Anders Hultman","6231",2.0150671274812,1.44659291745895,3.07908653948163,997,15,2.00672408649257,0.00834304098862981,6.88081632140988,10.4095704374946,91,0.986949212438823,0.0835776301577462,0,"SWE",0,NA,"Web.com Tour",1.01349979376643,0.727811246009831,0.716765913662589,2.18519620444599,2.71811384028973,2010-09-29
1013,787,"Daniel Brooks","12897",2.0234825423531,0.675457672745573,2.93908342089844,1005,8,2.02733436207652,-0.00385181972342252,50.9720041768703,56.36048385702,76,1.41388598830721,0.740987022443438,0,"ENG",64,"European Challenge Tour","European Challenge Tour",1.89411010586636,0.5221517061858,0.0283667355723729,3.10952351114321,2.86041400628112,2010-09-29
1014,1288,"Rodolfo Gonzalez","6588",2.02907495816135,1.11691583134098,2.94428075509099,1007,7,2.02828721489937,0.000787743261982499,10.8666946109652,14.4381292229559,134,1.62247053289031,0.131474407900823,0,"ARG",4,NA,"European Challenge Tour",1.28237751488589,0.649422342539534,0.411873845298637,2.45121183255362,2.7242041389182,2010-09-29
1015,1291,"Kris Wasylowich","11465",2.03049293149384,0.745091053563871,2.98922924543729,1009,6,2.03249722592159,-0.00200429442775318,26.4424808309162,30.3954778526259,108,2.06241088149002,0.342628231145407,0,"CAN",12,NA,"PGA Tour Canada",1.68890035185667,0.558454681282712,0.092527741612145,3.52497270962244,2.89488010177912,2010-09-29
1016,1103,"Adam Groom","7394",2.03065434833498,0.666295493164225,2.80430225961998,1003,13,2.02100718852467,0.00964715981030828,33.5552674427462,37.5037109237322,226,1.61873042696138,0.267286488925278,0,"AUS",32,"Asian Tour","Asian Tour",1.79386749956064,0.541929190673954,0.0539546255382621,2.63488147459686,2.72399733463503,2010-09-29
1017,1339,"James Hepworth","6524",2.03111233505949,1.0786659350995,2.94573849508869,1006,11,2.02769808240798,0.00341425265150885,11.688979018164,15.2897620887016,132,1.33390154639879,0.172441186490267,0,"ENG",4,NA,"European Tour",1.39045391105519,0.638788431138089,0.315643439691818,2.65398543421297,2.74114120065044,2010-09-29
1018,1339,"Seungsu Han","8046",2.03254282757373,0.899286370127963,2.89804240123557,1010,8,2.03453856705788,-0.00199573948415388,17.3304509724384,21.1144408632544,58,0.741860165189203,0.327735142342964,0,"KOR",6,NA,"Web.com Tour",1.68614217042701,0.591064569385307,0.113026454594027,2.78805218713672,2.75498344529714,2010-09-29
1019,753,"Bernd Ritthammer","12521",2.03541236299485,0.74284333069865,2.9573783925345,1014,5,2.04774793162625,-0.0123355686314039,37.2843071651227,42.2389598712347,50,1.48033015474133,0.78030292995375,0,"GER",48,"European Challenge Tour","European Challenge Tour",1.84688089393685,0.536227626820383,0.0407017297392029,3.20975589228892,2.8625636661333,2010-09-29
1020,1339,"Yeh Wei-Tze","6442",2.04155838181828,0.66577203538816,2.75286877849673,1030,-10,2.0837777213176,-0.0422193394993156,39.6326962560215,44.0294624775069,179,1.12487145279686,0.45253858869073,0,"TPE",38,"Japan Golf Tour","Japan Golf Tour",1.88304696853911,0.534122677422742,0.0338098488582191,2.44234932252525,2.67114846246276,2010-09-29
1021,1219,"Jim Lemon","7921",2.04469723171309,0.676638077016955,2.74551446043275,1013,8,2.04671967452829,-0.00202244281520247,35.647499458103,39.8431832518975,154,2.02983019285793,0.390312815411988,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.79523015963476,0.540140023057553,0.0528545783239391,2.37316011613184,2.66082892444745,2010-09-29
1022,1339,"Soonsang Hong","7020",2.04561532812825,0.892339765105024,2.94964956234679,1015,7,2.05059565163647,-0.00498032350821509,19.0190280726948,22.9831397103486,54,0.827971801414382,0.488049795057716,0,"KOR",24,"European Tour","Asian Tour",1.73376093680773,0.583339777457539,0.0915356215649772,3.18290079278192,2.81143420415007,2010-09-29
1023,1339,"Cody Freeman","8233",2.05690823980346,1.35495128118386,3.04351046271792,1017,6,2.05137317667769,0.00553506312576779,7.73929940846039,11.2792324342561,82,0.165340696334805,0.103195453976153,1,"USA",0,NA,"PGA Tour",1.40362345638716,0.703685632381979,0.352566379552616,2.35770354219696,2.72526383351992,2010-09-29
1024,1339,"Johan Axgren","8716",2.06341355131082,0.707102406164673,2.74790268014512,1020,4,2.06418236961524,-0.000768818304422325,32.0977825566522,36.2827114538313,167,1.33941266876583,0.426776457825503,0,"SWE",30,"European Challenge Tour","European Challenge Tour",1.84654533713996,0.544073887482918,0.0437555625951889,2.31631692411378,2.6553672677701,2010-09-29
1025,934,"Sattaya Supupramai","11268",2.06364655571673,0.699390567403994,2.91252945840726,1018,7,2.05686252326527,0.00678403245145898,33.6912691578418,37.9422775832927,101,1.69568846457583,0.445817830092716,0,"THA",37,"Asian Tour","Asian Tour",1.82939374913623,0.541917083852464,0.0462833136716398,3.09119497169391,2.82730979560366,2010-09-29
1026,1258,"Bobby Clampett","35",2.06465293443464,1.15639599611345,2.97259194595638,1019,7,2.0600290100729,0.00462392436173653,10.5385762031617,14.1620956964442,56,0.598676925409846,0.234414006031337,0,"USA",4,NA,"Web.com Tour",1.51524361624208,0.652246348564295,0.240367265055791,2.61228858488308,2.73843955152155,2010-09-29
1027,993,"Heath Reed","9966",2.0646821509779,0.840279889434855,2.89074761725767,1022,5,2.06923177368824,-0.00454962271034454,21.4236111693107,25.4212594618897,64,1.23871498331421,0.464579279978655,0,"AUS",32,"OneAsia Tour","PGA Tour Australasia",1.74540818575163,0.57285461749251,0.0821106923244193,2.85142091291688,2.76592687793663,2010-09-29
1028,1339,"Bjorn Pettersson","6518",2.06713807781508,0.6930892073914,2.83038443820711,1024,4,2.07702304698786,-0.00988496917278203,31.1677478360937,35.1589261245938,133,1.49932532874205,0.31518368993687,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.82699335737476,0.546114823667,0.048485629780279,2.72285929696423,2.74421271381111,2010-09-29
1029,848,"Chris Gaunt","6251",2.0694953391046,0.739627411116841,2.80941372825506,1023,6,2.07545832103082,-0.00596298192621925,29.1682044130852,33.3458095991309,77,1.13505276068902,0.464619060158318,0,"AUS",33,"OneAsia Tour","PGA Tour Australasia",1.85029471205306,0.549589400144017,0.0451761269127643,2.5538048161174,2.71030566343219,2010-09-29
1030,1339,"Gareth Shaw","13325",2.07050627015031,0.687261961645722,2.93224708139525,1027,3,2.08036214690454,-0.00985587675423316,35.5209070284348,39.8150702307987,99,1.56460341685679,0.44715254693705,0,"NIR",28,"European Challenge Tour","European Challenge Tour",1.85990732761366,0.538731010790412,0.0392815257265567,3.17616438539093,2.85056905589495,2010-09-29
1031,884,"Deane Pappas","5451",2.0724260962039,0.725850894526276,2.90129207878936,1031,0,2.08401204804698,-0.0115859518430792,26.572854756143,30.4165581117105,180,1.22323834489706,0.25868756572952,0,"RSA",29,"Sunshine Tour","Web.com Tour",1.81272059083835,0.555990647650428,0.0558288545193791,3.06448294293498,2.80902762630795,2010-09-29
1032,1043,"Dan Buchner","8473",2.07499332463545,0.769274741413135,2.87255594246063,1026,6,2.0796226289751,-0.00462930433964992,30.7216856788804,35.2689159271823,55,0.75135656942241,0.681753116836137,0,"USA",45,"Web.com Tour","Web.com Tour",1.91699144591255,0.545761375466862,0.032413909869344,2.83363969425871,2.76763328762856,2010-09-29
1033,1147,"John Douma","6913",2.07545279960112,0.802042626805836,2.8548010607039,944,89,1.91124828802225,0.164204511578865,27.7293819563631,32.1997678270563,43,0.816847734461053,0.699897222534797,0,"USA",35,"Web.com Tour","Web.com Tour",1.8897913194273,0.55239085898634,0.0389841912585554,2.69760414560895,2.73982056364692,2010-09-29
1034,1339,"James Heath","9365",2.07583481821507,0.797708764472948,2.87339506561845,1028,6,2.08303117461434,-0.00719635639926963,21.3760209279968,25.145326279174,167,1.46857744829419,0.251969580385703,0,"ENG",8,NA,"European Challenge Tour",1.72459099230075,0.572975100207675,0.0887795238585634,2.81664148834103,2.76044560355814,2010-09-29
1035,622,"Pablo Del Grosso","7752",2.07803260264127,0.614513299941702,2.84537941174712,1034,1,2.08981696888418,-0.0117843662429054,53.5434498020958,58.2546087019591,205,1.51627884484481,0.45240226557681,0,"ARG",46,"European Challenge Tour","European Challenge Tour",1.94582090273543,0.520347966053032,0.0214962397640779,2.8388594989594,2.77822918438871,2010-09-29
1036,1159,"Bob Burns","3739",2.07953935392124,0.75237284405127,2.90718328106503,1029,7,2.08333149806102,-0.00379214413977724,23.1940310691339,26.8966886396085,206,0.716868582511903,0.174749762014659,0,"USA",6,NA,"Web.com Tour",1.82606060928712,0.565073690431842,0.0567492451834954,3.09640757317119,2.80813990627928,2010-09-29
1037,1194,"Wisut Artjanawat","8509",2.08355948491515,0.640321431296466,2.84926026456576,1025,12,2.07859125404149,0.00496823087366094,43.654649620477,48.0611491191196,169,1.71423990156662,0.415304901779501,0,"THA",45,"Asian Tour","Asian Tour",1.9048561015045,0.528918074524531,0.0289292228624596,2.8458644100259,2.77637758956807,2010-09-29
1038,1339,"Fredrik Widmark","6685",2.08381033285256,0.777120594966421,2.88332700080937,1035,3,2.09071211443298,-0.00690178158042043,24.1280879854622,28.0650248808334,150,1.33700637613619,0.362181119062948,0,"SWE",24,"European Tour","European Challenge Tour",1.79143862112636,0.563228128644103,0.0643121710248191,2.90353809099481,2.77662712197288,2010-09-29
1039,997,"Matthew Bliss","12482",2.08404262523265,0.83940787492505,2.90169530280304,1038,1,2.09420581722887,-0.0101631919962197,21.8249180249788,25.8632369358134,77,1.61549914301168,0.493306696701916,0,"CAN",22,"European Challenge Tour","European Challenge Tour",1.73193943419724,0.571557472943342,0.0856236295446241,2.92322001847898,2.77763029394177,2010-09-29
1040,1084,"Scott Hawley","8066",2.0861209321909,0.666769402736035,2.78042158029199,1036,4,2.0930850359377,-0.00696410374679779,39.7729203265175,44.1856130901177,150,2.08294149093034,0.458951847693088,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.86331713017153,0.534708350168445,0.0372412623465387,2.55266364675122,2.69928930048789,2010-09-29
1041,1249,"Brad Heaven","7396",2.08711405841815,0.692563203120871,2.78786415565558,1037,4,2.09323879268512,-0.00612473426697324,33.6439573173108,37.8255757041798,146,2.04204481868546,0.405195132332586,0,"NZL",24,"PGA Tour Canada","PGA Tour Canada",1.82708310165784,0.543126002164543,0.0472435429676898,2.53117288016945,2.70047084044101,2010-09-29
1042,1339,"Jeremy Anderson","7094",2.08849799028462,1.22080484442103,3.01755840353186,1033,9,2.08823320182751,0.000264788457111198,9.19151546140392,12.7269644910405,142,0.871323798775392,0.0771342436086361,0,"USA",0,NA,"Web.com Tour",1.39331806980273,0.674123778824719,0.339526189337727,2.87947107745513,2.75958226015531,2010-09-29
1043,772,"Tyler Aldridge","11677",2.08935021946027,0.652732716128318,2.86396410672339,1103,-60,2.26595972901348,-0.176609509553211,38.1430084478116,42.3115773869116,146,0.554411456208574,0.350559101815296,0,"USA",25,"Web.com Tour","Web.com Tour",1.96429755691788,0.53332391660421,0.0227350157705555,2.90493494303294,2.7885893218428,2010-09-29
1044,1339,"Kris Cox","6408",2.10183289518199,0.797707191518538,2.92021390203227,1168,-124,2.42426515557141,-0.322432260389418,21.3846622798971,25.1583895480052,152,0.755645121914906,0.256003358412143,0,"USA",8,NA,"Web.com Tour",1.83124705504013,0.57165863567755,0.0584425837451037,3.12722735661047,2.80914799720879,2010-09-29
1045,936,"Airil Rizman Zahari","6452",2.10740336855033,0.662297799255669,2.85178298343856,1039,6,2.10023116771258,0.00717220083774972,34.2083368803261,38.1695548610109,203,1.52026442736815,0.269652384620913,0,"MAS",28,"Asian Tour","Asian Tour",1.89126254726916,0.54079332459219,0.0347426577664689,2.85385798725428,2.77381106237084,2010-09-29
1046,1157,"James Oh","7405",2.10987154705668,0.929432141020222,2.90974161767873,1040,6,2.10512390232321,0.00474764473346712,15.822984977915,19.5338936837682,71,0.183074185880412,0.266585231734172,1,"USA",8,NA,"PGA Tour",1.82072132504981,0.599899383950573,0.074142498832701,2.81042902364193,2.75730886497872,2010-09-29
1047,1158,"Gregory Meyer","818",2.1123833022272,0.725257256872842,2.82404716770863,1063,-16,2.16714289882969,-0.0547595966024934,26.2150803414099,30.015737240174,180,1.0664685074846,0.229377056906596,0,"USA",12,NA,"Japan Golf Tour",1.86729025368651,0.558727307667233,0.045427946101262,2.63865713259927,2.72933037882855,2010-09-29
1048,1339,"Gary Simpson","5204",2.11367898946261,0.717483110078231,2.81038437993944,1045,3,2.11493026901546,-0.00125127955285276,27.9111915629639,31.8138179860816,183,1.4290164726426,0.288505363312364,0,"AUS",25,"OneAsia Tour","Asian Tour",1.85627352378162,0.552915030631117,0.0453087719414218,2.5823420947266,2.71725566514454,2010-09-29
1049,1339,"Mike Walton","1924",2.11403197721118,1.26907189644639,3.03693899806314,1041,8,2.10831109364398,0.00572088356720002,8.7842793640047,12.3536431502066,88,1.49659933355922,0.157927095274599,0,"USA",2,NA,"PGA Tour Canada",1.25439865180332,0.682639903012996,0.459492077208453,2.87777920978146,2.75906777727672,2010-09-29
1050,1339,"Marc Lawless","10336",2.11480234983533,1.30803229016203,3.062675380176,1043,7,2.10858858884296,0.00621376099237025,8.293161629923,11.8486033988952,90,2.05726857867042,0.133704783401658,0,"USA",0,NA,"PGA Tour Canada",1.06459501667028,0.694592429951875,0.650047632206953,3.03695569882386,2.76930171924796,2010-09-29
1051,645,"Florian Praegant","9880",2.11553130231175,0.602873990829818,2.99023309308583,1047,4,2.1199732715326,-0.00444196922084927,60.4094053133443,65.3517324168716,185,1.3903151942427,0.477517398506389,0,"AUT",60,"European Challenge Tour","European Challenge Tour",2.01074179231779,0.515997861718072,0.0145112456847762,3.26926047342428,2.92882858873075,2010-09-29
1052,854,"Gaurav Ghei","3783",2.11630484537201,0.66620961781958,2.95212389059802,1044,8,2.11133995980797,0.00496488556403607,32.9102951918825,36.8102627167402,225,1.43379959935859,0.243065291590786,0,"IND",26,"Asian Tour","Asian Tour",1.89790655194869,0.542842789103309,0.034377720483974,3.31615040093287,2.87596943839191,2010-09-29
1053,1339,"Joseph Lanza","11032",2.11985243769773,1.40435759575967,3.06912301047917,1042,11,2.10856089484729,0.0112915428504441,7.23523667516297,10.7619858609566,112,2.08609044099091,0.0739414258151813,0,"USA",0,NA,"PGA Tour Canada",0.910245255923,0.720103189233658,0.823318219012137,2.39476740455542,2.7289733961116,2010-09-29
1054,1339,"David Dragoo","14510",2.12017754090093,0.853268013799748,2.84756415195669,1049,5,2.12313980243236,-0.00296226153143131,25.1962633561427,29.6976890085611,32,2.07192958343621,0.794900131232569,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.77588359108704,0.56226161929888,0.067921908430343,2.56481190382879,2.71671774318479,2010-09-29
1055,863,"Warren Abery","5735",2.12354428397962,0.831193808409718,2.92592850202797,1048,7,2.12268942918752,0.000854854792099236,19.7926867564287,23.5575542702787,121,1.62975508563987,0.267641798316245,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.73469780978778,0.580604643167145,0.0897127689080188,3.12717161304619,2.80538312033152,2010-09-29
1056,714,"Matthew Richardson","10159",2.12738168616988,0.74390327940082,2.88328415425247,1052,4,2.13256889114074,-0.00518720497086367,28.6963079087535,32.8610011507473,116,1.2680302313388,0.463260461315988,0,"ENG",26,"PGA Tour Canada","Web.com Tour",1.90020892661878,0.550603388600198,0.0366199780220072,2.92859725572071,2.78566606488647,2010-09-29
1057,453,"Yuji Igarashi","5834",2.12928056160964,0.620550250946979,2.79183266234115,1051,6,2.1324754647607,-0.00319490315105941,58.0192615933299,63.0991257703055,130,0.971560041031223,0.544599890998008,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",2.04893488310564,0.518575690255795,0.01221569018659,2.66648092209661,2.72199320362203,2010-09-29
1058,858,"Young Nam","5876",2.130300751518,0.80266997907941,2.8942287837044,1050,8,2.12681890795312,0.00348184356487735,21.3873211109143,25.1831710536915,140,1.59889055723123,0.276659186293551,0,"USA",10,NA,"Asian Tour",1.77567425251677,0.573262935301588,0.0734336098808084,2.94576144246222,2.78069796222239,2010-09-29
