"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
973,1474,"Jim Carter","658",1.95247921164121,1.08113328629642,2.93466253856478,975,-2,1.93844137898683,0.0140378326543757,11.1077761024834,14.6974736751239,95,0.613351841850984,0.16150410633582,0,"USA",2,NA,"Web.com Tour",1.38774780991366,0.558710706633473,0.0218290408073207,2.50316764038519,2.72825860807171,2013-01-30
974,1057,"Paul Dwyer","2632",1.95358632978761,0.548288928551882,2.7184824219594,966,8,1.92447059867644,0.0291157311111743,48.8473981317315,53.3243114374341,169,1.42330676656762,0.399985810121575,0,"ENG",55,"European Challenge Tour","European Challenge Tour",1.80023068538614,0.419834657043908,0.0385043138177646,2.45689164418764,2.66261636916204,2013-01-30
975,1163,"Alex Coe","11273",1.9540976743946,0.572501809459688,2.84769325118302,981,-6,1.94734327093158,0.00675440346301959,43.7173187195707,48.1321307918266,165,0.895409452909161,0.418512433538783,0,"USA",63,"Web.com Tour","PGA Tour Canada",1.8172416993508,0.423641621243125,0.0443577376688743,2.89359378665996,2.78955167204314,2013-01-30
976,958,"Ashok Kumar","7426",1.95521445976812,0.953661738351897,2.91735884405485,972,4,1.93461058873169,0.0206038710364274,14.3229819030012,18.0335125565515,71,1.65631475609496,0.293976009990161,0,"IND",14,NA,"Asian Tour",1.36829398399207,0.524010496198978,0.0130530102000789,2.81396138003369,2.7570839511681,2013-01-30
977,1022,"Birgir Hafthorsson","6166",1.95597981403596,0.925559563977059,2.88974250912976,968,9,1.92707773433256,0.0289020797033965,15.351270293664,19.1116129241112,84,1.44818968170163,0.339180570033604,0,"ISL",16,NA,"European Challenge Tour",1.44017555523279,0.515192969201831,0.0170660790618733,2.64392935120096,2.7375082214675,2013-01-30
978,871,"Neil Schietekat","11980",1.95772225378451,0.579412306665471,2.82733978780078,932,46,1.85589458489826,0.101827668886254,44.6587313988334,49.1930847213062,144,1.91499724982446,0.463225573174201,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.75767685209543,0.425606487694539,0.0322446379884666,2.8119667571348,2.76733294971276,2013-01-30
979,1498,"Felipe Velazquez","16571",1.95777907858159,0.726332678158684,2.79594271395026,980,-1,1.94389837662448,0.0138807019571063,32.6919130241385,37.4698184128394,42,2.11931649575828,0.781786852153512,0,"VEN",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.66434761908624,0.447679492956011,0.0248158542756762,2.52389507551346,2.69995120332394,2013-01-30
980,550,"Colin Nel","9882",1.95902714240609,0.592410935752909,2.90788940633593,984,-4,1.95978260331059,-0.000755460904503069,43.5488100685345,48.1341288886143,108,2.13850638543371,0.498437876199971,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.73823557640036,0.427548285333273,0.0294723011137097,3.10280477719039,2.84690535190075,2013-01-30
981,881,"Yosuke Tsukada","14567",1.96419656313178,0.749996266691125,2.94266854867118,971,10,1.93353870631557,0.0306578568162141,23.8101474422974,27.8305844463648,78,1.20943939834735,0.437155633184321,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.66384616482259,0.468429314114283,0.0318797759329596,3.3066848339028,2.84548832141127,2013-01-30
982,1005,"Miles Tunnicliff","4936",1.96558055264429,0.695193255168143,2.83413436465041,982,0,1.94828251764125,0.0172980350030363,24.4905122170812,28.2809400299033,187,1.0503729968929,0.237175776682619,1,"ENG",13,NA,"European Tour",1.68157618927354,0.464638423509047,0.03356457890099,2.73603821918419,2.74754871382858,2013-01-30
983,831,"Peter Baker","560",1.96605528862186,0.853345894172976,2.90283270019666,977,6,1.93953678996782,0.0265184986540432,17.0680907185054,20.7867115366913,140,1.34255838102773,0.256174895940659,0,"ENG",17,"European Challenge Tour","European Challenge Tour",1.51681852428413,0.50213781757291,0.0217524479036115,2.9401154577486,2.77456996131457,2013-01-30
984,864,"Matthew Giles","9783",1.96885754109616,0.572202537346626,2.94292056565633,1127,-143,2.25183520598212,-0.282977664885957,46.9288496060855,51.5656034509496,123,1.22521956656309,0.484458432033118,0,"AUS",47,"PGA Tour Australasia","Web.com Tour",1.82578767109275,0.419995404949741,0.044664264689474,3.22188235889333,2.88675695409521,2013-01-30
985,1349,"Joakim Haeggman","4358",1.96972109012834,0.829936379301348,2.83237615969674,983,2,1.94851025692536,0.0212108332029846,17.5464611599862,21.2323709089856,133,0.680863383950029,0.21190569118678,1,"SWE",10,NA,"European Tour",1.61477249490949,0.49810089683493,0.0342933471956017,2.43314410502504,2.70805471073437,2013-01-30
986,1130,"Dominique Nouailhac","3460",1.97153595131065,0.965172963102348,2.8687081504733,979,7,1.94352547907571,0.0280104722349439,13.9410181098017,17.6333147956741,106,1.46930757041262,0.275871796963248,0,"FRA",14,NA,"European Challenge Tour",1.40187436737967,0.527848088580111,0.0163657540524851,2.3011226488295,2.70146767589179,2013-01-30
987,1277,"Yasuki Hiramoto","13312",1.97170717423077,0.756992588866826,2.90546794870825,976,11,1.93910699013083,0.0326001840999368,25.5797097071805,29.8265439446355,45,1.03867795253823,0.5839270625072,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",1.71839848925598,0.462688551225525,0.0399140662314352,3.05293362684738,2.80512142720625,2013-01-30
988,1260,"Ben Briscoe","14576",1.98644987573661,0.707484090420276,2.93784332308672,994,-6,1.97755168523126,0.00889819050534801,28.5116858963215,32.7665214087665,59,0.641220078337073,0.529492023158404,0,"USA",53,"Web.com Tour","Web.com Tour",1.80005478189878,0.451246392764279,0.0541319860611856,3.26030872302619,2.85138381366091,2013-01-30
989,866,"Unho Park","7145",1.99046474002336,0.554829597733656,2.83743460557376,987,2,1.97082216820198,0.0196425718213813,45.4828595904476,49.8177384143152,219,1.63554628977665,0.367118000664546,0,"AUS",41,"Asian Tour","Asian Tour",1.81439506975042,0.423028672617427,0.0433484387954775,2.86523999852335,2.7826604640858,2013-01-30
990,724,"Marciano Pucay","5805",1.99096583784948,0.515346639472109,2.75576222206344,988,2,1.97278064735812,0.0181851904913581,57.3004805418466,61.8604677450712,258,1.57152023774512,0.369974978639331,0,"PHI",65,"Asian Tour","Asian Tour",1.85606202899202,0.412061795438249,0.0484967743747362,2.62114167662272,2.70714670192378,2013-01-30
991,904,"Benn Barham","6909",1.99251335549538,0.524090875181355,2.86879490791982,985,6,1.96491550634147,0.0275978491539131,51.8149182806607,56.1723944134725,264,1.37618468162767,0.33097654546793,0,"ENG",53,"European Challenge Tour","European Challenge Tour",1.85259061255209,0.41688054093333,0.0501701293285716,2.97702330273057,2.82051643821807,2013-01-30
992,1104,"Dustin Risdon","8044",1.99302417005951,0.760694937783781,2.82281357753963,999,-7,1.98810154986852,0.00492262019099066,20.5545401802468,24.2799113138869,185,1.77568264248389,0.219290854150724,0,"CAN",16,NA,"Web.com Tour",1.57818646955492,0.482761557422538,0.0238433748437332,2.54150642595452,2.71838549605684,2013-01-30
993,689,"Zaw Moe","4908",1.99351922084018,0.529290455857162,2.87177675661287,991,2,1.97648926747541,0.017029953364774,55.1613140705099,59.7942059821261,203,1.48633346624361,0.410755954859252,0,"MYA",69,"Asian Tour","Asian Tour",1.85899082633907,0.413671791141753,0.0502029652172298,2.97389191850788,2.82257920228299,2013-01-30
994,934,"Tatsunori Nukaga","9591",1.99597581622392,0.526528783681882,2.86988193943122,986,8,1.96506146165037,0.0309143545735451,51.8547492262427,56.4340321280214,216,1.02385072547647,0.416271573147441,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.88002523898551,0.39442295444581,0.0454497984965584,2.97900015223521,2.82116815986356,2013-01-30
995,1342,"Hsu Mong-Nan","6477",1.99810156199892,0.754567196468757,2.80853997501909,990,5,1.97409799819165,0.0240035638072655,23.0803854520815,27.0478713696844,91,1.83979989805324,0.405093683182559,0,"TPE",26,"Asian Tour","Asian Tour",1.62496045703934,0.471066983690939,0.0266608881759817,2.48244246499474,2.70527727549201,2013-01-30
996,968,"Clint Rice","10849",2.00294725155078,0.577890865182942,2.80905888363436,1036,-40,2.07266246702685,-0.0697152154760725,47.7867438246784,52.5388612763545,140,1.96921324689554,0.524043846247377,0,"AUS",58,"PGA Tour Australasia","PGA Tour Canada",1.81699877575547,0.420403904181679,0.0426872124426975,2.74650236918588,2.74897325553801,2013-01-30
997,1356,"Daniel Altamirano","10062",2.00331053118352,0.934128833447614,2.97039850352975,997,0,1.98601477932581,0.0172957518577088,17.9577616286147,22.114921383866,32,2.11164261158114,0.731894953103899,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.48638141499188,0.500545272582827,0.0181388449219411,3.26600372632499,2.81969335075529,2013-01-30
998,1117,"Masamichi Ito","13514",2.00435125599068,0.723602530098394,2.86442999431509,989,9,1.97286015076987,0.0314911052208149,25.9181920952669,30.0070446682927,83,0.928787586052473,0.454393246921922,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.76478989620065,0.461475450138574,0.0500531121616685,2.86703983729003,2.77152639727049,2013-01-30
999,1178,"Matthew Richardson","10159",2.00612961298767,0.715766832716555,2.83233861867007,1004,-5,2.00233187193385,0.00379774105382369,23.9304335007774,27.778678242496,126,1.49148188465402,0.291047583160054,0,"ENG",20,"PGA Tour Canada","Web.com Tour",1.68092502534956,0.467458660516103,0.034529350620166,2.69429565198231,2.74040505983929,2013-01-30
1000,726,"Marcus Both","7087",2.00683126520133,0.503164528379155,2.87612033947245,996,4,1.98508730248305,0.0217439627182772,64.9045505694773,69.7034221537004,271,1.41118006283969,0.400240529462638,0,"AUS",73,"Asian Tour","Asian Tour",1.89859884983163,0.406710391606008,0.0581769743675685,2.97663921208934,2.83176511464282,2013-01-30
1001,1412,"Won Joon Lee","10713",2.00879959071994,0.578065617939779,3.00741856197985,1005,-4,2.00290969239028,0.0058898983296638,35.625687157606,39.5225443330586,271,0.929127664945133,0.222792713413186,0,"AUS",21,"PGA Tour Australasia","Web.com Tour",1.82918253005292,0.435275713382167,0.0536663842911403,3.60126621949024,2.95133978868866,2013-01-30
1002,462,"Merrick Bremner","10811",2.01206624657033,0.570073450316454,3.06747002992198,1009,-7,2.00615317677778,0.00591306979255268,46.4862618151702,51.0479436493669,151,1.95286905048874,0.45677229905816,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.82274885888152,0.423487177147664,0.0456707705591526,3.66720719804797,3.01403195830998,2013-01-30
1003,1316,"Pablo Del Grosso","7752",2.01646087569655,0.593282321877413,2.80349148803048,1002,1,1.99716263669237,0.0192982390041843,37.0160044118508,41.1339841698629,181,1.82945073949861,0.333898684005008,0,"ARG",30,"PGA Tour Latinoamerica","European Challenge Tour",1.78721625380459,0.435375791123615,0.0428194298182097,2.70891782622471,2.73999646167785,2013-01-30
1004,729,"Jamie Moul","12797",2.0165164047963,0.539012508256286,2.93720578374896,1001,3,1.99563376399843,0.0208826407978666,46.8535149252124,51.0997719647708,223,0.933218108737701,0.31854900993001,0,"ENG",51,"European Tour","European Challenge Tour",1.88845323107517,0.420998206802577,0.0637148114811111,3.22438210017432,2.88732459762175,2013-01-30
1005,989,"Chris Campbell","6624",2.0177348426009,0.543891458530168,2.84320826072683,946,59,1.88417276336756,0.133562079233341,46.3562940723479,50.6253011454177,231,1.47216789191056,0.331781083220156,0,"AUS",31,"PGA Tour Australasia","Japan Golf Tour",1.85674874265173,0.421872949278503,0.0541696619583812,2.89167344166306,2.79070157759715,2013-01-30
1006,1498,"Jose Toledo","8670",2.01963181390101,0.817361590617749,2.814758837289,1010,-4,2.00705948398936,0.012572329911646,22.403933948874,26.6188946114859,36,1.26110650213406,0.638245644040405,0,"GUA",36,"PGA Tour Latinoamerica","Web.com Tour",1.71115090550888,0.472791872485234,0.0427586448967753,2.40330760781845,2.69347124400454,2013-01-30
1007,714,"Joonas Granberg","13114",2.02326720266837,0.599414199934697,2.9063829796458,1008,-1,2.00493286613096,0.0183343365374058,42.0624559990658,46.6219863228367,120,1.32421194625211,0.503789091057557,0,"FIN",50,"Asian Tour","Asian Tour",1.86097714425732,0.42680872475685,0.0583175289736335,3.10062369364549,2.84389954838272,2013-01-30
1008,842,"Christophe Brazillier","10275",2.02520223777143,0.516279684227525,2.9348212930936,1003,5,1.99825917614063,0.0269430616308046,55.465449471594,59.9286586795974,259,1.43405249103817,0.347318634277607,0,"FRA",60,"European Challenge Tour","European Challenge Tour",1.89520245702132,0.413899959279733,0.0615307410353932,3.17736248492991,2.8890537049438,2013-01-30
1009,1264,"Taichiro Kiyota","6107",2.02656820802923,0.873726487307512,2.87708672779505,1000,9,1.99411194257244,0.0324562654567877,16.0569030533208,19.7229856056432,163,1.20674839637965,0.20686747845571,0,"JPN",14,NA,"Japan Golf Tour",1.57913757498396,0.509981201157787,0.0325839329158585,2.67825249351214,2.74120959881431,2013-01-30
1010,1498,"Santiago Luna","671",2.0270800082573,0.999191425927231,2.88463642903601,1007,3,2.00438610158085,0.0226939066764453,12.7443449131023,16.3637706129153,120,0.739006458753981,0.187417557555638,1,"ESP",10,NA,"European Tour",1.53828251838844,0.539273513166762,0.0360072855080167,2.30953126762,2.70605687709537,2013-01-30
1011,1498,"Ronaldo Francisco","15251",2.0291504793131,0.824865756780447,2.91857077419,1011,0,2.01318467936517,0.0159657999479261,23.3114296772985,27.6629333621773,34,2.15029381599591,0.73054608547496,0,"BRA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.63013098197878,0.474298656156689,0.0284920610607786,3.04417206307057,2.79958065560666,2013-01-30
1012,1090,"Garrett Frank","6788",2.02982414657002,0.782404003732794,2.80098337597266,1019,-7,2.0273134593409,0.00251068722912118,20.6759832042318,24.5126143360488,112,2.10131874910144,0.32562527110982,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.58862044640887,0.484360292463353,0.0257047552189434,2.35292722188938,2.68948914246146,2013-01-30
1013,599,"Chris Swanepoel","9810",2.03191945847102,0.58494974451775,2.95572074513033,992,21,1.9772419370297,0.0546775214413209,45.9403093549763,50.6251892002963,125,1.96256921555844,0.515834508716326,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.84186308436375,0.424274914990167,0.0512164734015315,3.26589040332369,2.89726058882912,2013-01-30
1014,787,"Niall Turner","13984",2.03368160880471,0.65104553748446,2.83277905823445,1013,1,2.01649500273344,0.0171866060712693,33.0835432891778,37.3598491322258,87,1.70654027673941,0.469300302124523,0,"IRL",39,"Asian Tour","Asian Tour",1.79062320587639,0.442093763049913,0.0469243884667632,2.78111145794647,2.75695065260392,2013-01-30
1015,1083,"Dustin Bray","10227",2.0368443954329,1.50708115142342,3.14735449550422,1012,3,2.01455264104874,0.0222917543841619,6.55902550331422,10.1559172285041,60,0.679842857600785,0.295445490007237,0,"USA",10,NA,"Web.com Tour",1.10694282575327,0.66134740101859,0.0181758874365523,2.99219699340923,2.76306835300809,2013-01-30
1016,1025,"Simon Griffiths","7352",2.04001562904386,0.645381483416386,2.85253436219253,1014,2,2.01910234038713,0.0209132886567271,30.9371650428084,34.9873527159317,157,1.80078423981351,0.355680730514262,0,"ENG",25,"Asian Tour","Asian Tour",1.77076369192976,0.446949430557012,0.0444493024700415,2.88475698026246,2.77856708185216,2013-01-30
1017,906,"Chris Rodgers","7423",2.04191809509286,0.603413443859136,2.82689950428864,1016,1,2.02371339049965,0.0182047045932121,35.7887568998082,39.9051592795947,178,1.6445732612873,0.344467052327194,0,"ENG",33,"Asian Tour","Asian Tour",1.82124798602187,0.436804180430255,0.0522664231282378,2.79949861288488,2.76174818242312,2013-01-30
1018,1498,"David Schultz","11476",2.04620499612815,1.40857470038946,3.10984471384771,1018,0,2.02711747721794,0.0190875189102115,7.0245227750671,10.5451332060119,136,0.732163002166017,0.0586813698375409,0,"USA",0,NA,"Web.com Tour",1.1528310621176,0.645642258751041,0.0188544004053982,3.14177723453344,2.77255323802254,2013-01-30
1019,712,"Danny Chia","6386",2.04707199194548,0.513230721551931,2.93628551036904,1020,-1,2.02877944200442,0.0182925499410618,60.793424779068,65.5248733228449,252,1.32438756490089,0.405125570159007,0,"MAS",65,"Asian Tour","Asian Tour",1.93860508953519,0.409337399725797,0.0743472585170147,3.15796588739665,2.89108402244876,2013-01-30
1020,1098,"Jarmo Sandelin","5469",2.04721726438569,0.636190802177927,2.89975710307048,1017,3,2.02708428508326,0.0201329793024301,30.042120055461,33.9549542781734,208,1.28649379844489,0.274836943564728,0,"SWE",32,"Asian Tour","European Tour",1.81109296697647,0.448285794324495,0.0556362360201596,3.13193054960986,2.82910807853498,2013-01-30
1021,1021,"Oscar Alvarez","9165",2.04736032861104,0.78359099214915,2.84143856855508,1021,0,2.03115104978561,0.0162092788254329,24.7507696041386,29.0493289608189,48,2.11198814111645,0.645280425176588,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.67929806540978,0.468358604260138,0.034579616539888,2.64416429806865,2.731255809311,2013-01-30
1022,999,"Kwanchai Tannin","8512",2.05123101226298,0.526024294078998,2.8433171830276,1024,-2,2.03367548053778,0.0175555317252014,56.4761972233253,61.143388744721,220,1.44301810268532,0.413339275227826,0,"THA",58,"Asian Tour","Asian Tour",1.92734117804628,0.412577870314041,0.0722156643816451,2.88430977116908,2.79423532390146,2013-01-30
1023,884,"Rasmus Hjelm Nielsen","11622",2.05205075507828,0.695438272577585,2.91948693298239,1015,8,2.02151103585655,0.0305397192217258,27.9217396094888,32.0365308692315,74,1.49980837107818,0.440367447258769,0,"DEN",32,"European Challenge Tour","European Challenge Tour",1.78423344093434,0.45493218250415,0.0517805258229525,3.18738258549921,2.83544874065627,2013-01-30
1024,926,"Brian Unk","6741",2.05631345017312,0.905609759239456,2.83604794426591,1027,-3,2.05244498205761,0.00386846811551145,16.109957762787,19.8982291982912,82,2.13848467175575,0.357879815389833,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.49122445255098,0.512428603473205,0.0215317980561489,2.24192675455397,2.68757119089805,2013-01-30
