"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
790,966,"Rashid Khan","12668",1.48079454909194,0.913078188321348,2.88071438503142,787,3,1.46923713373686,0.011557415355081,15.9104772401914,19.7902308183621,44,1.52835957841042,0.477362900480893,0,"IND",24,"Asian Tour","Asian Tour",0.859065792892826,0.440086395559881,0.651550293459283,2.60337211488438,2.73217927489005,2011-10-05
791,1376,"Chris Killmer","15432",1.4813934107188,0.892367112457028,2.87621375198245,775,16,1.44538144250048,0.0360119682183204,19.3213111702672,23.60193758966,24,1.86639725259092,0.80804704454441,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",0.919916933134119,0.416400161488077,0.740521821165159,2.64071411443907,2.73427988393618,2011-10-05
792,696,"Darren Beck","9905",1.48403712348667,0.46369379055689,2.82632866653388,794,-2,1.49414791788,-0.0101107943933272,52.2489776196579,56.8240534702827,205,1.38136116006539,0.411520339575136,0,"AUS",52,"Asian Tour","Asian Tour",1.30301524765087,0.290838751729907,0.399180042972137,2.87174006871978,2.78803188645147,2011-10-05
793,623,"Tomokazu Yoshinaga","7267",1.48806585766053,0.660919450684851,2.90803745179828,798,-5,1.49740347929267,-0.00933762163213947,34.4881992654464,39.2613922924466,50,1.10751383301885,0.738335462052242,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.24095869748532,0.353167289766761,0.604053273531045,3.1051538857788,2.83193702274042,2011-10-05
794,1376,"Tom Byrum","555",1.488167029991,0.877488656502119,2.83569184405671,789,5,1.47393662092749,0.0142304090635079,15.1554817891064,18.8087511053045,129,0.406667486301657,0.202262545435219,0,"USA",4,NA,"PGA Tour",0.997322213863011,0.443635192810972,0.891542573041672,2.29062033109801,2.69650920490917,2011-10-05
795,1221,"Garrett Frank","6788",1.49213656465309,0.602519219245964,2.73300634617324,782,13,1.45817812615812,0.0339584384949663,32.5140864302829,36.6952200767708,138,1.76018685875001,0.418977570197711,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.1698001570795,0.359459929340763,0.755388021428314,2.36782437357095,2.66576335758867,2011-10-05
796,891,"Tim Sluiter","10670",1.49345990981148,0.577384455304005,2.95287307088275,729,67,1.33118975847836,0.162270151333125,45.5831015699533,50.6677464622167,72,0.694064156593753,0.695277345194052,1,"NED",58,"European Tour","European Tour",1.34221394378099,0.329950953118114,0.388715515584267,3.26389457866178,2.89587405864237,2011-10-05
797,1376,"Kris Wasylowich","11465",1.4949467788091,0.712108693609961,2.8670787040243,781,16,1.45774578544368,0.0372009933654247,23.3334600538736,27.2796982656739,122,1.90028360388294,0.382487818583274,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",1.03427226945157,0.393149431905716,0.952253332570471,2.91147166102776,2.77723630675439,2011-10-05
798,978,"Mitchell Brown","8385",1.49503983051266,0.594390982345417,2.7979564967785,788,10,1.47359302173165,0.0214468087810116,29.7706130270242,33.6724702298012,197,1.39580468009598,0.269969047941481,0,"AUS",29,"OneAsia Tour","Asian Tour",1.17529191048182,0.36473998335819,0.747384929072573,2.67264222731105,2.73409215608609,2011-10-05
799,615,"Marciano Pucay","5805",1.49537829895308,0.454136866994663,2.77113220565318,793,6,1.48568350018756,0.00969479876552248,58.1323215393662,62.7458712775067,250,1.51545566875821,0.383108642026766,0,"PHI",62,"Asian Tour","Asian Tour",1.32646289731339,0.315771299814902,0.394895124862564,2.70135530421645,2.73366665986264,2011-10-05
800,571,"Shinichi Yokota","5070",1.49727865673203,0.42415416061546,2.75317102535013,768,32,1.42587001156094,0.0714086451710907,75.8320016307462,80.9631627379225,285,0.934925104993974,0.430203890731782,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",1.39557903779145,0.304507569131349,0.267335084513099,2.67526513106318,2.72030217859342,2011-10-05
801,764,"Neil Cheetham","6521",1.49911215715836,0.584992408020436,2.80687556864124,803,-2,1.50450354858022,-0.0053913914218584,32.6561862431377,36.7352734992947,131,1.48359592565736,0.35465700241016,0,"ENG",37,"European Challenge Tour","Sunshine Tour",1.20173162481358,0.356955425331342,0.686813076509104,2.72847062982033,2.74523848515817,2011-10-05
802,641,"Julio Zapata","7219",1.5001086895716,0.431028229739663,2.91018642115803,841,-39,1.58314759497691,-0.0830389054053138,73.1889511904488,78.3230257004644,263,0.921987106573806,0.44653584548941,0,"ARG",74,"European Tour","European Challenge Tour",1.3955997448092,0.303244783992495,0.265318735165612,3.07935360669121,2.87808958704556,2011-10-05
803,886,"Mukesh Kumar","5043",1.50901646973419,1.02946086458162,2.91223924725511,796,7,1.49554673111171,0.0134697386224789,12.5652478943427,16.3046594875579,52,1.49090397335437,0.381069430907009,0,"IND",20,"Asian Tour","Asian Tour",0.737371211116642,0.477529192759673,0.502194236161516,2.48822556555701,2.72421507255721,2011-10-05
804,1287,"David Robinson","11326",1.51863905146391,0.844558100406783,2.86345699611834,804,0,1.50475314542283,0.0138859060410754,17.9991975926231,21.9123251734931,52,0.670830643241269,0.459051109077531,0,"USA",14,NA,"Web.com Tour",1.09216606398058,0.419985509779412,0.934809088361742,2.64710734685816,2.7360752152776,2011-10-05
805,957,"Greig Hutcheon","4882",1.52070431416746,0.759430783193623,2.97468653272258,816,-11,1.53313527780556,-0.0124309636380999,20.7495283817076,24.6404353126209,119,0.71548737228081,0.376786328558646,1,"SCO",19,"European Tour","European Challenge Tour",1.14509361988421,0.403391500726517,0.828701683611,3.57506711314536,2.87611280263814,2011-10-05
806,1376,"Devin Carrey","14507",1.52072693641181,0.712198010249724,2.74784704650675,791,15,1.48327555778424,0.0374513786275705,25.7635330412337,29.9679746512891,54,1.83651888576685,0.546851713953956,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.11034259718252,0.382560809982367,0.890785429312662,2.22520055400707,2.65394750987886,2011-10-05
807,504,"Chris Gane","6570",1.52153482938886,0.434960887476796,2.91569468534395,822,-15,1.5450071494304,-0.0234723200415432,69.5926814254659,74.5865085617937,282,1.15545138668311,0.429305813694727,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.40027688506509,0.306293479835688,0.263528279456183,3.10296080413211,2.88306859517917,2011-10-05
808,932,"Craig Parry","637",1.52187310288494,0.525122464119917,2.7559581831961,809,-1,1.51940730394609,0.00246579893884746,35.9055099111276,39.7955909772163,259,1.03872181729076,0.217282008836061,0,"AUS",24,"OneAsia Tour","Japan Golf Tour",1.28340219334735,0.348743800559059,0.517721128085335,2.5628346029777,2.7054670401249,2011-10-05
809,869,"Jiho Jung","6645",1.52632683550493,0.713990116492357,2.87657482195465,807,2,1.51453153197215,0.0117953035327796,25.0709302281698,29.2160811116696,88,1.30010661462866,0.514660507311234,0,"KOR",32,"Korean Golf Tour","Japan Golf Tour",1.16287310456248,0.383193899750007,0.783954334799143,2.95424434636598,2.78655716249545,2011-10-05
810,655,"Ben Fox","13162",1.5263850888336,0.563060973862189,2.76282508221486,806,4,1.5114836065685,0.014901482265095,38.3270713335756,42.7065066651713,121,1.37136284514177,0.458910791248098,0,"USA",44,"Asian Tour","Asian Tour",1.28467484281841,0.342144859721419,0.507293507147014,2.56934182048094,2.70484098878823,2011-10-05
811,664,"Bjorn Akesson","11530",1.5276110223489,0.561877021694444,3.00934366641773,881,-70,1.69277981534262,-0.165168792993717,51.4085149955913,56.800114884717,78,1.33582510609363,0.735909173524217,0,"SWE",65,"European Challenge Tour","European Challenge Tour",1.3532774626884,0.323432827402318,0.360965711435529,3.41819143716557,2.95642410947758,2011-10-05
812,367,"Peter Karmis","8427",1.52832144861804,0.467358017863492,2.76887134231655,813,-1,1.53002187355436,-0.0017004249363175,62.3235065185584,67.3649762649799,189,1.40233227742333,0.494667207456473,0,"RSA",74,"Asian Tour","Asian Tour",1.37972051926962,0.311401515436176,0.301258767817478,2.69065925426928,2.72914363737795,2011-10-05
813,1376,"Henrik Norlander","11657",1.52983866435022,0.896101291238147,2.9510344329299,NA,NA,NA,NA,19.0995902259502,23.3690984669291,26,1.30871966089365,0.805785079025769,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.05376294787698,0.414548856726043,0.992204947787316,3.18313745243021,2.81169107481231,2011-10-05
814,900,"Michael Sims","7625",1.53309669946559,0.497005960327693,2.97063404977841,680,134,1.22399500246329,0.309101697002304,52.3790248163198,57.1614678258285,165,0.688187057923615,0.48967807782061,0,"USA",50,"Web.com Tour","Web.com Tour",1.40084934991018,0.318982863573568,0.282192638467338,3.32124295075038,2.92876283319453,2011-10-05
815,1376,"Byron Smith","9687",1.53518557166155,0.59833701253922,2.81805169293158,800,15,1.50131675030695,0.0338688213546037,28.9843284896649,32.974570531599,154,1.7909969599725,0.338280765834481,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.17863931183807,0.318844536227892,0.704724607868764,2.76887145192339,2.75379886038544,2011-10-05
816,705,"Dongmin Lee","14610",1.54070980256179,0.899417673851539,2.83081537682556,NA,NA,NA,NA,18.2166277166981,22.3714534667504,28,1.2964577364816,0.718931912356063,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",1.04443306230996,0.423470841041695,0.974794304554047,2.2683115682883,2.68413180481799,2011-10-05
817,1208,"Manuel Villegas","13371",1.54480257603542,0.835208852162543,2.8653907523444,812,5,1.5296945565344,0.0151080195010158,16.7805613079555,20.4992007182247,86,0.686984923725611,0.260586527776694,0,"COL",10,NA,"Web.com Tour",1.08119424119268,0.429468546866313,0.956582821807022,2.67904835741268,2.74096521993442,2011-10-05
818,386,"Marcus Both","7087",1.54595388840473,0.441414301151188,2.86733041810307,779,39,1.45514190652907,0.0908119818756628,62.6823657814138,67.3946243287012,284,1.15693543892522,0.386794126920742,0,"AUS",68,"Asian Tour","Asian Tour",1.41144330918693,0.31073964732984,0.255108951084817,2.98569998797443,2.83314968565346,2011-10-05
819,562,"Marius Thorpe","9487",1.5495973429921,0.527281806639884,2.93611507193782,830,-11,1.56557208329114,-0.0159747402990373,44.5643418722396,49.0988755263322,129,1.15775651656211,0.464287639233369,0,"NOR",54,"European Challenge Tour","European Challenge Tour",1.35916370358164,0.332093532830031,0.36418094735313,3.24547900099197,2.88838114037033,2011-10-05
820,690,"Michael Campbell","4984",1.54966205354058,0.453361212039805,2.97050663482445,805,15,1.50938661241823,0.0402754411223509,64.5596262004557,69.5513693459914,230,0.280111995327587,0.462128805053459,1,"NZL",77,"European Tour","European Tour",1.46845705725186,0.308564663639409,0.183248221576406,3.26650560564671,2.93570660641589,2011-10-05
821,937,"Zhang Lian-Wei","3654",1.55018745439337,0.59712841992078,2.75849083175981,818,3,1.54197412580412,0.00821332858924984,30.7594273824105,34.7635186954246,170,1.172904288418,0.327763782301369,0,"CHN",26,"Asian Tour","Asian Tour",1.26637309038032,0.361513433791693,0.564001439484477,2.48029959228049,2.69308546448601,2011-10-05
822,974,"Matthew Morris","8578",1.55111610555463,1.48333006956949,3.12865233466675,824,-2,1.54990703986766,0.00120906568696655,6.65644627597622,10.2495431745985,56,0.682820285751524,0.279719522287151,0,"ENG",6,NA,"European Challenge Tour",0.370922015728619,0.609746049402426,0.259945567410067,2.83531976368093,2.75466828056059,2011-10-05
823,378,"Joonas Granberg","13114",1.55448860884526,0.732834914288295,2.98689734898177,821,2,1.54468838196802,0.00980022687724036,24.2805923853649,28.4406308001449,80,1.47015795551108,0.543675709640252,0,"FIN",26,"Asian Tour","European Challenge Tour",1.16553828344002,0.385662264403314,0.779995099455916,3.58521357490792,2.89560162345485,2011-10-05
824,1022,"Leigh McKechnie","7061",1.56469895789227,0.690272378030003,2.86372631172088,820,4,1.54430949326417,0.0203894646281035,25.0655595407681,29.086195348011,86,1.2706797882376,0.415419257963187,0,"AUS",32,"OneAsia Tour","PGA Tour Australasia",1.20915786966644,0.382195317958992,0.692113686027413,2.91367112613851,2.77928991517101,2011-10-05
825,1376,"Scott Gordon","9658",1.56590631683537,0.548553520143965,2.8694251397267,850,-25,1.60004746332483,-0.0341411464894605,46.039880877657,51.0525399797601,121,0.105717635699068,0.657108173725608,1,"USA",60,"Web.com Tour","Web.com Tour",1.46768722119561,0.291151625595678,0.15919950375539,2.98261680595252,2.81650309213984,2011-10-05
826,1129,"Alex Coe","11273",1.5665250697889,0.566600497192518,2.7210886351619,815,11,1.5316014681928,0.0349236015960988,36.2468001215014,40.4724828716629,160,1.88886273391122,0.40041203511976,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.27604970173299,0.350957691787742,0.534052400118229,2.38048533107055,2.66144457710253,2011-10-05
827,1007,"Joakim Lagergren","14780",1.56787689117534,0.637418601580763,2.87893968026027,888,-61,1.70369208659916,-0.135815195423824,39.0311626696005,44.060763662982,51,1.22689187675612,0.783784488476368,0,"SWE",49,"European Challenge Tour","European Challenge Tour",1.35152044570896,0.342137142247765,0.390644340204121,2.97687019889,2.80748841652747,2011-10-05
828,564,"Charlie Ford","14400",1.56849104057964,0.47185438055182,2.950414910832,785,43,1.46072178047519,0.107769260104454,66.122493557507,71.4529303217647,137,1.31274362858086,0.553650252970511,0,"ENG",74,"European Challenge Tour","European Challenge Tour",1.43740646279813,0.309120688740954,0.219455167831891,3.19495262804368,2.91243911346038,2011-10-05
829,835,"Emanuele Canonica","4124",1.56872193145663,0.49613741326746,2.86083070016573,840,-11,1.58116143554266,-0.0124395040860339,47.8758001707695,52.3363532710826,224,0.834844194217917,0.401268739900692,1,"ITA",42,"European Tour","European Tour",1.41260478947838,0.326776016393374,0.277596762893683,2.97957411229295,2.8174811378547,2011-10-05
830,1289,"Frankie Minoza","480",1.56950991636449,0.625381757795413,2.78501021820204,829,1,1.56471346904708,0.00479644731741424,25.6550740466152,29.3785507006409,234,1.17516379593555,0.174216339130136,0,"PHI",12,NA,"Japan Golf Tour",1.22770947107477,0.380539306044712,0.65526332392888,2.55200577874216,2.71388643323675,2011-10-05
831,873,"Niall Turner","13984",1.56954941767685,0.85449570103178,2.80134662200574,827,4,1.55731096532629,0.0122384523505585,20.0879615139769,24.3143639758012,32,1.72716731142744,0.723221678136783,0,"IRL",26,"Asian Tour","Asian Tour",1.06798505137599,0.408791659150379,0.980148132272431,2.19750090148437,2.66784182318614,2011-10-05
832,553,"Matt Ford","10139",1.57181290755843,0.559183691516401,2.88366844227498,849,-17,1.59842649618736,-0.0266135886289309,47.2792280946184,52.3208453223108,86,1.32720617980166,0.652132993629756,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.3861927612213,0.328596225287164,0.317629424753801,3.02092348805181,2.82893218089701,2011-10-05
833,1168,"Jake Younan-Wise(Am)","12834",1.57209739179317,0.678448146748189,2.89371850760346,962,-129,1.86028612609393,-0.288188734300759,32.7073380024979,37.4365164350309,47,0.676297958541422,0.751622423346805,0,"AUS",43,"Web.com Tour","Web.com Tour",1.36574743747824,0.354111394624202,0.384520335314915,3.03478758952043,2.81306148411668,2011-10-05
834,915,"Norio Shinozaki","5654",1.57432900598472,0.502372016333181,2.83073470611777,915,-81,1.76223038005779,-0.187901374073075,52.5155542485582,57.3369589417603,217,0.997196919139325,0.503243167518649,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.42729414403447,0.323794004243906,0.25382857267307,2.86419564577483,2.78579994501131,2011-10-05
835,753,"Yoshinobu Tsukada","7296",1.57587936692271,0.434567422331702,2.80673014058843,823,12,1.54961223612397,0.0262671307987443,71.4485977838531,76.5209915417026,269,1.09552618572457,0.440146848677488,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.46502806277955,0.306785364452598,0.184389159001578,2.80971670619033,2.77288392067456,2011-10-05
836,1292,"Matt Marshall","13995",1.57735994566223,0.628174707564652,2.65817279130546,819,17,1.54318931705556,0.0341706286066705,31.2348049235934,35.4744222115081,90,1.8282381243237,0.473585341559866,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.24691862220348,0.363363321931707,0.602763062431116,1.96758830568415,2.58288194178764,2011-10-05
837,1376,"Jay Delsing","50",1.57971367741574,0.735691614136894,2.82558120167793,826,11,1.55337967893994,0.0263339984757975,19.5173354652487,23.1692667652489,166,0.552579753337703,0.155688567500163,0,"USA",0,NA,"Web.com Tour",1.19953330614669,0.408728756998005,0.728790907083882,2.59923438767597,2.72812517604386,2011-10-05
838,1001,"Allan Versfeld","15194",1.58014216766982,1.05333665028049,2.95116031681296,838,0,1.57730551026896,0.00283665740086048,12.8937228874392,16.7598918956863,23,1.5849505950411,0.567980266744792,0,"RSA",23,"European Challenge Tour","Sunshine Tour",0.832401240981237,0.473783976507871,0.634238897954361,2.81723895924987,2.75677875730125,2011-10-05
839,1101,"Steven Alker","4871",1.58105884616054,0.493043886138432,2.65310546307248,831,8,1.56923766139254,0.0118211847679988,48.5421042385917,53.0277537763637,218,0.724231192361592,0.406100869845862,0,"NZL",44,"Web.com Tour","Web.com Tour",1.43540746262156,0.323614525199815,0.243289867083907,2.26785189030443,2.60689016349491,2011-10-05
840,1057,"Roope Kakko","9199",1.58160615482922,0.550032235694545,2.79898079085159,846,-6,1.59343093251489,-0.0118247776856704,34.1303479623198,38.0802176002225,205,1.05569007075778,0.263618547574956,0,"FIN",30,"European Tour","European Challenge Tour",1.33727331267621,0.35234491740741,0.427693853354621,2.72555237508933,2.74440485483703,2011-10-05
841,827,"Michael Wright","6535",1.58181607976994,0.595526637168907,2.80802984727032,842,-1,1.58563216822745,-0.00381608845750558,32.0750629439231,36.1791774189182,150,1.30701961046763,0.376687943559943,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.30397798378436,0.358095112699009,0.4918124116094,2.72319282676999,2.74415372156578,2011-10-05
