"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
683,615,"Nobuhiro Masuda","7476",1.38974050317129,0.561089339034724,2.66707914844636,724,-41,1.51975117812389,-0.130010674952604,54.1172204906027,58.7321104543063,171,0.969053385394624,0.412027799505039,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.23073390441747,0.456584603964044,0.156212417731885,2.30434575124628,2.60739140477584,2009-06-10
684,544,"Rafael Gomez","7747",1.39013550614922,0.704306929379979,2.85426347255945,680,4,1.39755130038454,-0.00741579423531991,27.5579260428975,31.527609934397,111,1.46151957820586,0.340870275047805,0,"ARG",22,"Web.com Tour","European Challenge Tour",1.02395799272038,0.505682041514125,0.383561837367179,2.83278314967641,2.76600284164975,2009-06-10
685,937,"Paul Gow","4060",1.3919834867949,0.538363750357184,2.72908256474692,665,20,1.35642806055864,0.0355554262362574,61.140730033877,65.8872091144008,202,0.697307107084315,0.407740987009226,0,"AUS",66,"Web.com Tour","Web.com Tour",1.26675154352074,0.445455288445122,0.124978667150701,2.5352410227513,2.67545437589711,2009-06-10
686,481,"Gary Clark","5650",1.3932334631147,0.535031016212058,2.8322247379589,677,9,1.38998297239544,0.00325049071925809,62.2464762785085,66.9772885452924,195,1.25013637141358,0.395464077766219,0,"ENG",73,"European Tour","European Challenge Tour",1.2414525024729,0.446563291819542,0.140549485542461,2.83892645617563,2.78122972406047,2009-06-10
687,578,"George Coetzee","10884",1.39694627479155,0.66475330093149,3.04172930318114,725,-38,1.51981471451997,-0.122868439728418,40.0766475026084,44.8628716449672,72,1.58702218258568,0.641882104672135,0,"RSA",44,"Asian Tour","Sunshine Tour",1.13421939315303,0.473586825110419,0.244737744894783,3.59433106876887,2.968201509792,2009-06-10
688,521,"Norio Shinozaki","5654",1.39995011952608,0.559041613022767,2.79734966381731,643,45,1.30531170673614,0.0946384127899427,56.4430056691659,61.1750864736639,160,0.956581446803335,0.436575192936984,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.24993912447177,0.454373986050426,0.142351097378837,2.72241724595121,2.74091911893944,2009-06-10
689,922,"David Peoples","163",1.40099544305334,0.784003565349915,2.77574004704125,834,-145,1.80964082156405,-0.408645378510707,25.6254850738054,29.9019604534735,51,0.631234440924192,0.606018092872547,0,"USA",32,"Web.com Tour","Web.com Tour",1.09812178651861,0.51157270024043,0.31427562217261,2.2710250241396,2.66271876439612,2009-06-10
690,522,"Matthew Zions","10565",1.4010409980274,0.568005903872129,2.89778662733175,719,-29,1.50074758163714,-0.0997065836097442,51.8373566331463,56.4231777011186,160,1.51889338482796,0.418933810864094,0,"AUS",50,"European Challenge Tour","European Challenge Tour",1.20307353696097,0.456725569898878,0.174804766775074,3.04472534970667,2.84157291490279,2009-06-10
691,572,"Tyrone van Aswegen","9913",1.40155782322356,0.678819287509482,2.92073862234062,688,3,1.40707613496364,-0.00551831174007678,32.2963207613625,36.515738942675,94,1.55010294481724,0.445510921586571,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.08258589927933,0.491583368948542,0.30981696574805,3.16393701220997,2.8407601931415,2009-06-10
692,718,"J.J. Killeen","12847",1.40597168452854,0.581294187513659,2.83187058710074,693,-1,1.41813455246754,-0.0121628679389969,55.1783265940069,60.1886509924481,111,0.835132729343852,0.547433926205812,0,"USA",74,"Web.com Tour","Web.com Tour",1.26303127571052,0.4513753293573,0.132107425708486,2.81651837672896,2.77156780354534,2009-06-10
693,699,"Zane Scotland","7265",1.40601481227862,0.62991154009786,2.83678136315709,647,46,1.31285746996501,0.0931573423136061,37.6483286478184,41.9095675191444,124,0.651083166654923,0.404394510283364,1,"ENG",20,"European Tour","European Tour",1.19866347805294,0.47761172343575,0.197622977210663,2.81471500319503,2.76596094585714,2009-06-10
694,898,"Gareth Shaw","13325",1.40840716013745,0.744996460081306,2.71579632462538,675,19,1.38277639885425,0.0256307612831956,31.2560499559759,35.869039059983,47,1.65224610088567,0.712175150458745,0,"NIR",47,"European Challenge Tour","European Challenge Tour",1.06778647260747,0.494857767202414,0.327590042633935,2.10245412333522,2.61161443389239,2009-06-10
695,683,"Brad Fritsch","7207",1.40955977412594,0.577336440996276,2.86806629275463,683,12,1.40274030447312,0.00681946965281677,46.0285304180646,50.3582129458864,159,0.82600271642922,0.360507937266755,0,"CAN",51,"Web.com Tour","Web.com Tour",1.23066248903191,0.462367681036208,0.161502348333854,2.95765760731279,2.8093570249317,2009-06-10
696,631,"Matt Hansen","8652",1.41093351102852,0.573573036325803,2.92594324718933,748,-52,1.57930223958539,-0.168368728556866,48.9085068281451,53.3876889643915,161,0.820753100435836,0.400413833808932,0,"USA",51,"Web.com Tour","Web.com Tour",1.24479994196235,0.458467925650446,0.149081968527429,3.14939038012515,2.86917372387467,2009-06-10
697,749,"Adam Gee","10550",1.41464765384474,0.558933661923277,2.77427199155265,737,-40,1.55572060867397,-0.141072954829234,57.5576222940977,62.3811837437251,157,1.6094128962959,0.459908313399223,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.2317814694671,0.451201978380255,0.15067175680672,2.65221865195594,2.71738444918686,2009-06-10
698,442,"Andrew Tampion","7707",1.41468244837551,0.542508788200009,2.976059566719,682,16,1.39886783428651,0.0158146140890041,61.4958971928142,66.3126251956246,181,1.19898445720961,0.42823279695616,0,"AUS",73,"European Challenge Tour","European Challenge Tour",1.26568771574712,0.446867886742068,0.126766767602205,3.25568612028288,2.92619458672615,2009-06-10
699,206,"David Gleeson","5898",1.41640901741882,0.546153742536105,3.02775687964417,678,21,1.3958742135514,0.0205348038674249,60.7204791622092,65.5470506405297,166,1.25550667000122,0.436943679175071,0,"AUS",76,"Asian Tour","Asian Tour",1.2625872188588,0.447795008285274,0.129294091227414,3.4100789995369,2.97809130346039,2009-06-10
700,656,"Jose Coceres","4445",1.41995981353422,0.687571211214388,3.0721252504305,690,10,1.41203942712935,0.00792038640487114,29.5620623382643,33.6128392146181,106,-0.23831414327623,0.372624122127625,1,"ARG",20,"PGA Tour","PGA Tour",1.2291688818506,0.496362808335759,0.193210138012939,3.94413957871701,2.99419427957536,2009-06-10
701,576,"Jean Van de Velde","3726",1.42052699823647,0.557288538055968,2.96409669259321,687,14,1.40679150266272,0.0137354955737483,54.8934578770308,59.5367830749932,172,0.545442407507826,0.416561551113648,1,"FRA",63,"European Tour","European Tour",1.29084790106234,0.452398275526371,0.117835114597849,3.24902208505869,2.91123662528374,2009-06-10
702,666,"Steven Jeppesen","8125",1.43364300950988,0.528077773359635,2.97508237569093,696,6,1.42333630670641,0.0103067028034713,66.5878014092578,71.4486049139715,212,1.22203706739191,0.408724563933276,0,"SWE",76,"European Challenge Tour","European Tour",1.29640511757708,0.442993440200691,0.10746939011517,3.23497824130496,2.92784033161481,2009-06-10
703,1049,"Manuel Villegas","13371",1.43576789616349,1.00059474483867,2.83491845566161,686,17,1.40666816979359,0.0290997263699042,15.5581470805948,19.5386212560228,26,1.20819622676298,0.61764961205096,0,"COL",26,"European Challenge Tour","PGA Tour Canada",0.839176126033957,0.577499745481952,0.657749525265404,1.93152631465637,2.65246542048187,2009-06-10
704,545,"Stuart Davis","7714",1.43659825219629,0.552653845508731,2.97759787448109,679,25,1.39655096759999,0.0400472845963034,57.4658414466765,62.1936646863016,175,1.24868808647103,0.427322809068924,0,"ENG",72,"European Tour","European Challenge Tour",1.27583210679166,0.450726507544254,0.124437531372015,3.27779219078362,2.92586104064406,2009-06-10
705,645,"Keoke Cotner","6158",1.44342274599055,0.59530874024371,2.80035032578793,702,3,1.43594604734776,0.00747669864278699,40.9080663819583,45.0797700817923,151,0.82810826111039,0.328396699840259,0,"USA",42,"Web.com Tour","Web.com Tour",1.24319504960618,0.470482772154936,0.160758275055732,2.69794821297903,2.73634234899985,2009-06-10
706,980,"Kelly Grunewald","1249",1.444262638498,0.605450319488081,2.83526727901698,700,6,1.43434709349958,0.00991554499841651,38.2006667759895,42.2756710502216,142,0.864357021569832,0.3010441035514,0,"USA",42,"Web.com Tour","Web.com Tour",1.22593276878866,0.475714809216563,0.176755192279803,2.82968024065372,2.76986830988336,2009-06-10
707,908,"Dominique Nouailhac","3460",1.44557106521585,0.852536960627274,2.83896231003017,703,4,1.43919777577986,0.00637328943599424,22.6509866230473,26.9541772976951,42,1.56831465578565,0.709188246864795,0,"FRA",26,"European Challenge Tour","European Challenge Tour",0.996331601170587,0.527969301547922,0.434071206236913,2.49434205321961,2.70793052505714,2009-06-10
708,743,"Colm Moriarty","8163",1.4476784937363,0.583412049907187,2.77672957318047,704,4,1.4416697953386,0.00600869839770302,47.4243670836013,51.9067205593376,141,1.57559479756132,0.414282165961031,0,"IRL",62,"European Challenge Tour","European Challenge Tour",1.23238887532742,0.462568746515171,0.160569057743759,2.62926544442245,2.71474814717648,2009-06-10
709,691,"Jason Norris","5769",1.44992300336064,0.779537739978273,3.02264073289977,697,12,1.42389785823583,0.0260251451248132,25.9911677362242,30.2783813129618,58,1.09075175251401,0.60575468153395,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.11042196216936,0.511073801267387,0.302381121465259,3.67429432865306,2.9203900273995,2009-06-10
710,542,"Wayne Perske","5865",1.4507807463694,0.546361223411223,2.76513672161628,695,15,1.42214455969607,0.0286361866733253,61.8603595739269,66.7447011252241,176,0.939473515127168,0.447569836590688,0,"AUS",71,"Japan Golf Tour","Japan Golf Tour",1.31994751765849,0.44816095819569,0.100249920685118,2.63741669205528,2.71062179264895,2009-06-10
711,1078,"Major Manning","13759",1.45282943743479,0.875839861295117,2.94846657212495,694,17,1.41872105222318,0.0341083852116111,23.2207042213328,27.7248065024597,27,0.835486878171512,0.864833617065238,0,"USA",27,"Web.com Tour","Web.com Tour",1.10976509376128,0.522903040553735,0.314053401147446,3.13916777725716,2.81537913331487,2009-06-10
712,580,"George Bradford","8694",1.45670300056876,0.694952967092216,2.86330729931891,689,23,1.41045624105008,0.0462467595186835,28.5920064273377,32.5766098867584,102,2.09910337986963,0.338978280976707,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",1.05760349235865,0.506886780978013,0.349449277595032,2.88906866142763,2.77769131903865,2009-06-10
713,1265,"Brian Guetz","6703",1.45773292806613,1.04582098783845,2.90398683107957,699,14,1.43313956961705,0.0245933584490767,12.6607144599022,16.3356747043067,56,1.10459389297561,0.276382892858957,0,"USA",14,NA,"Web.com Tour",0.743291632159873,0.612205911254245,0.793871960161472,2.33792246012978,2.70913232908253,2009-06-10
714,647,"Matthew Morris","8578",1.45788796254913,0.781495624143561,2.86665334496923,705,9,1.4518341566296,0.00605380591952609,25.2161377795982,29.4250417636945,48,1.39531147495705,0.562262143625997,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.07544817561911,0.515886008615438,0.340120805145891,2.79488980477704,2.75807287606179,2009-06-10
715,839,"Zhang Lian-Wei","3654",1.47016852824023,0.597208349431885,2.74527650948974,706,9,1.45372919458667,0.0164393336535646,43.9547806983668,48.3593669122332,135,0.985398915488944,0.411598556286306,0,"CHN",50,"Asian Tour","Asian Tour",1.27936580006617,0.466635624204134,0.135803304023884,2.49516045198549,2.67953079865207,2009-06-10
716,599,"Naoya Takemoto","7974",1.47039331158715,0.565177059029501,2.91379835928838,800,-84,1.71499377006748,-0.244600458480328,53.7810638013481,58.4347468805667,155,0.984011855257748,0.429029475311228,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.31679804068921,0.456735017275211,0.10829757739442,3.09038112683926,2.85846038463688,2009-06-10
717,781,"Masao Nakajima","6023",1.48013166255589,0.602783910362087,2.85159764437071,672,45,1.37239992338497,0.107731739170924,48.4399900731637,53.2151696551611,100,0.937533268208338,0.526498696664197,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.31492321986862,0.463153767572784,0.114201105888897,2.87538038636882,2.78715996720482,2009-06-10
718,532,"Pablo Martin Benavides","7885",1.48328031777858,0.547983957579113,3.10755291639264,712,6,1.47090479502638,0.0123755227522035,66.4321690357079,71.6524094414903,160,0.383200881490076,0.517893794754092,1,"ESP",71,"European Tour","European Tour",1.39774164521429,0.442341986828491,0.065601931986378,3.59351264930609,3.05885578450772,2009-06-10
719,541,"Alfredo Garcia-Heredia","7887",1.4837840275972,0.663806407377883,2.9397679689544,684,35,1.40378551018361,0.0799985174135884,35.8478332769279,40.2609730805509,93,0.975718197063507,0.509453275219652,1,"ESP",42,"European Tour","European Challenge Tour",1.25241001118896,0.481892775238525,0.165003097284118,3.229051849621,2.86384300631413,2009-06-10
720,398,"Taichiro Kiyota","6107",1.4839688076359,0.528973284483793,2.82252558887707,708,12,1.45596572550215,0.0280030821337491,72.9438964076974,78.1759793037222,191,1.13852048316286,0.474908246289424,0,"JPN",85,"Japan Golf Tour","Asian Tour",1.36764920554203,0.439458926719235,0.074304059473339,2.80801043699034,2.77251473651057,2009-06-10
721,438,"Sushi Ishigaki","7333",1.48479362377318,0.56522224867364,2.76863399072401,714,7,1.47631396178492,0.00847966198825945,53.1479820235684,57.7673076244308,155,1.08232831003593,0.421210950348419,0,"JPN",68,"Asian Tour","Japan Golf Tour",1.32453562556803,0.456765583610545,0.104648252899186,2.62447531836374,2.71032433191983,2009-06-10
722,982,"Chris Thompson","11983",1.48716687053044,0.686259528291876,2.82843846794673,716,6,1.4794846907314,0.00768217979904229,27.3778065305604,31.2144098234323,130,0.918478540996491,0.245895004405198,0,"USA",26,"Web.com Tour","Web.com Tour",1.17887151234037,0.505249134751166,0.238514848744749,2.71839533756424,2.74392274431869,2009-06-10
723,915,"Jeremy Anderson","7094",1.49052961089834,0.627794263918776,2.79152343680716,717,6,1.48365130500092,0.00687830589741556,34.1282463161142,38.0952871967997,144,0.868416664115966,0.27369755618817,0,"USA",34,"Web.com Tour","Web.com Tour",1.24939716490884,0.484797830476515,0.169471046081099,2.61897293494067,2.72001423901316,2009-06-10
724,655,"Ariel Canete","5926",1.49162182126397,0.54147384453635,2.8900489110008,715,9,1.4782718561874,0.0133499650765672,54.4444950470654,58.8253383172983,204,0.551668142005819,0.323574778119066,1,"ARG",57,"European Tour","European Tour",1.3620456716315,0.452862005878015,0.0855158733149466,3.02658826739176,2.83887104033627,2009-06-10
725,593,"Roland Steiner","10542",1.50390505882946,0.594963010234668,2.73213126496035,698,27,1.42860113882069,0.0753039200087744,53.9577119079445,59.0483084499441,100,1.59914240660586,0.589571531392315,0,"AUT",80,"European Challenge Tour","European Challenge Tour",1.31697902088778,0.454909369017956,0.106802110920013,2.48873502563194,2.66656338110054,2009-06-10
726,1359,"Notah Begay-III","6302",1.50634900879692,0.619848222164143,2.81667896053704,718,8,1.49653680375084,0.00981220504608049,43.4726539115909,48.1037801703387,113,0.00426018214398856,0.520385187915175,1,"USA",53,"PGA Tour","PGA Tour",1.39047739145918,0.465014169698285,0.0826087143414111,2.74135916920336,2.74762962355044,2009-06-10
727,630,"Oskar Henningsson","9399",1.5074601425959,0.757060168215508,2.95662594813229,731,-4,1.53573589357248,-0.0282757509765754,29.8327623685997,34.3878188781591,50,0.749788201196918,0.70731399025246,1,"SWE",40,"European Tour","European Tour",1.25860356345328,0.497654317310937,0.174809395996025,3.27460355806201,2.85805823923703,2009-06-10
728,768,"Chris Nallen","8618",1.51322420565798,0.527264122035569,2.92038626144706,713,15,1.47233599678471,0.0408882088732678,67.3358353692138,72.2430487481268,203,0.827285465208116,0.417968640679076,0,"USA",73,"Web.com Tour","Web.com Tour",1.4034308987598,0.441072970904204,0.0629804109424477,3.08142604172647,2.87239420373716,2009-06-10
729,516,"Dinesh Chand","6171",1.51407244030208,0.554285416418652,2.73567877344267,711,18,1.46948713986646,0.0445853004356167,62.8695950978727,67.9507434375256,147,1.10465965103828,0.502993008684562,0,"FIJ",85,"Japan Golf Tour","Japan Golf Tour",1.38264605850052,0.447117736039382,0.0738233802287071,2.54895112396435,2.67893748128066,2009-06-10
730,405,"Francois Calmels","9292",1.51827087356504,0.555832912842548,2.87260321945457,738,-8,1.56374229104772,-0.0454714174826771,60.6909229245151,65.6657034478094,161,1.58405513641824,0.485997065863877,0,"FRA",70,"European Challenge Tour","European Challenge Tour",1.35430599899342,0.44838979582572,0.085535967423382,2.94776124744642,2.81831492729641,2009-06-10
731,1377,"Cody Freeman","8233",1.52107932563975,0.702624294185671,2.77178569844048,721,10,1.5088425710046,0.0122367546351547,28.1245650830953,32.1455069049836,80,0.0586480507871575,0.370453246369639,1,"USA",37,"PGA Tour","PGA Tour",1.30661638794432,0.501246300515613,0.149027676517938,2.40014735010489,2.68125251688446,2009-06-10
732,946,"Ryan Haller","7057",1.52139783976593,0.69944850023179,2.83952377276731,720,12,1.50250183591631,0.0188960038496178,30.8510556133048,35.1005665503851,78,0.897422577619885,0.485889978271676,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.2620136380415,0.494055658076824,0.169535727286184,2.75959522466636,2.75202962404735,2009-06-10
733,754,"Stuart Anderson","7342",1.52857626760396,0.65088966105142,2.8896909301287,768,-35,1.62873648679307,-0.10016021918911,35.5307629706726,39.7814768784623,106,2.1088039547562,0.422571228436238,0,"CAN",50,"PGA Tour Canada","PGA Tour Canada",1.21045261862242,0.487244146300395,0.198066673235672,3.02721052507182,2.81543181782199,2009-06-10
