"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
893,747,"Emanuele Canonica","4124",1.784810605177,0.654503726745779,2.86289721107798,888,5,1.75989181854694,0.0249187866300635,44.0650310247411,48.2603952478631,261,0.800953338540042,0.315608184971675,1,"ITA",44,"European Tour","European Tour",1.63342229884999,0.574886211471861,0.13822417614674,2.88384438590411,2.78707827534032,2011-01-12
894,1082,"Erick Justesen","13174",1.78623610282768,0.812294768620357,2.8400273030796,890,4,1.76795430350611,0.0182817993215669,24.803834303615,28.8846520181878,65,1.4695935684425,0.468328974837691,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.44340809165238,0.603581673537374,0.272576920544009,2.58871081741824,2.72138426009808,2011-01-12
895,761,"Leigh McKechnie","7061",1.78880867182721,0.798216207922773,2.8401507301954,895,0,1.77580869868462,0.0129999731425883,26.3654508084897,30.5156456226665,86,1.05946013034387,0.493217293267303,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",1.50875007076149,0.598696430891151,0.224274409151267,2.61957777779732,2.72567552280877,2011-01-12
896,538,"Piya Swangarunporn","8443",1.79297473950422,0.835177606867031,3.00163790746353,892,4,1.76918727748122,0.0237874620229968,22.660165599028,26.6556925513573,88,1.81508597011391,0.43735510242745,0,"THA",20,"Asian Tour","Asian Tour",1.37966279693478,0.609017600604961,0.325762199464615,3.55862567933616,2.88310743686562,2011-01-12
897,1324,"Tripp Isenhour","3757",1.79716238836023,1.09591355092633,2.95344212791713,893,4,1.77112619695021,0.0260361914100176,11.2530084090142,14.8035578167934,171,0.677060493777744,0.0898415889188986,0,"USA",0,NA,"PGA Tour",1.1744460545434,0.671895883537265,0.558350593499465,2.66685127789863,2.74258890318103,2011-01-12
898,1034,"Will Strickler","14524",1.80052269645516,0.858243470217038,2.85502638446799,896,2,1.78149855405671,0.019024142398447,23.9522280482204,28.2207496537773,38,1.78512322554113,0.641711997739549,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.41406252378386,0.606523425899509,0.296743219911637,2.59322294838511,2.72297517466431,2011-01-12
899,738,"Hidemichi Tanaka","5655",1.80449795587933,0.66353406916093,2.85967018231357,900,-1,1.79785252755267,0.00664542832666326,50.5925630696419,55.3219618250615,143,0.916004963847334,0.485999791600704,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.67752366334011,0.571656113489612,0.11689056007486,2.85350965348328,2.78162472139505,2011-01-12
900,1121,"Stephen Poole","13109",1.80512037358871,0.71009847040077,2.9176032829329,902,-2,1.79867955936055,0.00644081422816156,41.3283065738815,46.0220128604156,79,0.649302536072062,0.57767006949589,0,"USA",68,"Web.com Tour","Web.com Tour",1.66959638990361,0.576772831790386,0.123485880559537,3.05211922954015,2.82987085905264,2011-01-12
901,1258,"Stuart Deane","5782",1.81051751460647,1.38300292270598,3.05521716117702,894,7,1.77432242123975,0.036195093366721,7.64789542436254,11.2166300864895,54,0.703164454163036,0.179747913152647,0,"USA",0,NA,"Web.com Tour",0.896095483355761,0.727287361054091,0.874463179874412,2.33739562510565,2.7242714287929,2011-01-12
902,1297,"Eugene Smith","8665",1.81271875351992,0.719832671845703,2.78390811888944,899,3,1.79695655853426,0.0157621949856592,31.8735537146528,35.9007274971054,168,1.96815074160171,0.330790715821684,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.50921555454943,0.591040932793385,0.218035585035544,2.46999485275903,2.68923508436173,2011-01-12
903,1324,"Alan Morin","7836",1.81434727098303,0.884318202600429,2.89648319113047,904,-1,1.79966443697848,0.0146828340045526,20.750182750219,24.8004427334125,54,0.622648848025735,0.530366397074487,0,"USA",30,"Web.com Tour","Web.com Tour",1.51365891712471,0.613960795098149,0.232860622189857,2.80356112526284,2.75818712074632,2011-01-12
904,965,"Mitch Gillis","12644",1.81508076402357,0.711757872941515,2.79882909655227,903,1,1.79954348676991,0.0155372772536553,34.138828605083,38.2716033936959,126,1.97367435610261,0.370706796025611,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.53109562273543,0.587583638415644,0.201865935395788,2.56134014392266,2.70681455626597,2011-01-12
905,1305,"Richard Johnson","6415",1.81972029559369,0.896219201289474,2.94881323906018,906,-1,1.80296262910826,0.0167576664854272,16.5656615059696,20.1720264327792,203,0.476812219580654,0.128416153826744,0,"WAL",9,NA,"Web.com Tour",1.4308577631168,0.631486517092287,0.303577786830352,3.22114033680142,2.80932210009758,2011-01-12
906,1324,"Chris Thompson","11983",1.82177638238233,1.39156627546762,3.07870503523847,897,9,1.78392506528626,0.0378513170960737,7.39071148770393,10.9184832445905,140,0.832096122056678,0.0751531349391737,0,"USA",0,NA,"Web.com Tour",0.83939603127955,0.73327668394754,0.936731940030796,2.68813771492329,2.74626437091986,2011-01-12
907,1276,"Richard Scott","8137",1.8242908170617,0.780039592326274,2.83685667475219,908,-1,1.80455114060485,0.0197396764568465,25.4171046410947,29.3454667440067,122,1.95906460474208,0.337066010437272,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.44695266355031,0.603164957417508,0.26968766405981,2.62573673436651,2.72750692528718,2011-01-12
908,735,"Rohan Blizard","11838",1.82489512400375,0.732425286155465,2.84293812836084,911,-3,1.8101213188492,0.0147738051545487,33.2172947520611,37.4776147891956,89,1.56063246921832,0.457785646188053,0,"AUS",34,"Asian Tour","Asian Tour",1.56800461330392,0.586950163723973,0.18007844442929,2.73648503514041,2.7469711323361,2011-01-12
909,829,"Scott Arnold","11810",1.82725325151313,0.748624247897326,2.91398503293499,907,2,1.8035491269366,0.0237041245765328,32.0416465068767,36.3441450542906,73,1.26478138822244,0.500909681555639,0,"AUS",44,"OneAsia Tour","European Challenge Tour",1.58747800958703,0.588390188108017,0.170584276531903,3.0537058297215,2.81618012698572,2011-01-12
910,749,"Richard Lee","5311",1.82747950098407,0.738097166742853,2.92371572099316,913,-3,1.81934266535478,0.00813683562929168,30.4995861861943,34.581033631531,169,1.13102064756416,0.381282186444791,0,"NZL",39,"PGA Tour Australasia","Asian Tour",1.58285622068664,0.591039457375136,0.174982516266127,3.12694472134713,2.8290150564514,2011-01-12
911,1124,"Oliver Whiteley","8858",1.83245516486284,0.697180268096824,2.74027124134542,901,10,1.79823587338007,0.0342192914827724,40.171721847732,44.62390609001,148,1.36911500580547,0.474056972657154,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.63621135519485,0.578910832840087,0.139689489465876,2.36411243258972,2.65009927171063,2011-01-12
912,1073,"Len Mattiace","3982",1.8329423455789,0.674069375949489,2.88966903212375,919,-7,1.82508194408345,0.00786040149545308,37.1842843980585,41.1755145086436,223,0.589082312372425,0.264213830405636,0,"USA",26,"Web.com Tour","Web.com Tour",1.66750027742725,0.580693436376809,0.126936062214682,2.99535660135547,2.80994974894963,2011-01-12
913,1005,"Hugo Leon","13619",1.84039699860503,0.77262794908106,2.85412512686013,918,-5,1.82495606666728,0.0154409319377535,27.4603451519367,31.5375275257618,79,1.25565450668987,0.420375177829374,0,"CHI",31,"Web.com Tour","PGA Tour Canada",1.55881217452802,0.596478448678669,0.192339748771388,2.73733250750187,2.74755824179818,2011-01-12
914,975,"Hsu Mong-Nan","6477",1.84169097513388,0.835441770246532,2.86833228999272,914,0,1.81975091173503,0.0219400633988458,21.5170421588367,25.3913183767446,99,1.79680807936402,0.347888167104932,0,"TPE",23,"Asian Tour","Asian Tour",1.41733436153064,0.612635424406675,0.299096200638472,2.71173721730717,2.74396923713482,2011-01-12
915,1264,"David Morland-IV","5853",1.84199330086396,0.665284173816415,2.86888642983149,925,-10,1.83510349200888,0.00688980885508061,41.3009186312101,45.4646879076591,241,0.690318102629337,0.321430756722868,0,"CAN",38,"Web.com Tour","Web.com Tour",1.69262100495245,0.576639512289956,0.113971659705863,2.90395885393693,2.79068205199745,2011-01-12
916,863,"Yosuke Asaji","12637",1.84284948102855,0.954216516348192,2.92650391494043,917,-1,1.8240123266238,0.0188371544047479,18.0459446050295,22.0866882230327,37,0.838052786112127,0.599296550929831,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",1.47252832939457,0.626602145964324,0.269891217328651,2.87214629251186,2.76656754916448,2011-01-12
917,843,"Tommy Nakajima","386",1.84311660649202,0.845252295413491,2.85656842569932,920,-3,1.82739877171384,0.0157178347781826,21.3403267843009,25.2466772140037,101,0.904373189772092,0.380828685342991,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.51620598621092,0.613936331505478,0.231221348621583,2.61359893224479,2.72865016588798,2011-01-12
918,767,"Simon Griffiths","7352",1.84424738679907,0.657001287891163,2.97375908955826,923,-5,1.83379663591795,0.0104507508811174,48.0917360855564,52.5755429339592,210,1.3618882881909,0.409137589315772,0,"ENG",43,"Asian Tour","Asian Tour",1.68217458235469,0.572073842495947,0.115269231335222,3.25962053486773,2.90027454397678,2011-01-12
919,1285,"Grant Waite","650",1.84440291815772,0.744955009300621,2.80152310449432,922,-3,1.83332505252226,0.0110778656354602,25.6313535114624,29.35383367165,210,0.641910604684707,0.173600009135723,0,"NZL",12,NA,"Web.com Tour",1.5884320303793,0.599541690663114,0.178163267433843,2.47929604564269,2.70066172245496,2011-01-12
920,622,"Taigen Tsumagari","12209",1.84547653688865,0.6370159880324,3.14118396113606,928,-8,1.84014410556336,0.00533243132528982,59.2035404003099,64.0110957390071,179,0.927985983500944,0.441715252113652,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.7408014722776,0.566948537704253,0.0905335099954898,3.70898628448269,3.0759140606801,2011-01-12
921,1324,"Birgir Hafthorsson","6166",1.84940466099048,1.00725649950065,2.94029268877115,909,12,1.80553408786308,0.0438705731274047,13.5568155783047,17.1829202027922,121,0.855849206258933,0.186038710579321,1,"ISL",4,NA,"European Tour",1.32468776708299,0.651703173575421,0.404300568633789,2.86741818576781,2.76238220379707,2011-01-12
922,774,"Guido Van Der Valk","7546",1.84970699431635,0.637258198655867,2.81446096263361,930,-8,1.84120494477579,0.008502049540561,53.6962160639628,58.2056760205097,243,1.51101275338617,0.375989233708539,0,"NED",48,"Asian Tour","Asian Tour",1.69688146293891,0.568554664272811,0.107275622408085,2.72287759072719,2.74136690328646,2011-01-12
923,965,"Michael McGeady","11113",1.85019712685365,0.745590886253606,2.86990448762292,910,13,1.80959990469691,0.0405972221567428,27.1029562904395,30.9506991698914,167,1.43125312694931,0.256608818407436,0,"IRL",18,"European Challenge Tour","European Challenge Tour",1.5461295030586,0.597726069833194,0.200633311903513,2.8620014013068,2.77136175884956,2011-01-12
924,835,"Zaw Moe","4908",1.85533999596676,0.668937126338945,2.82894102745648,929,-5,1.84088649979142,0.0144534961753358,46.253149413417,50.7833642101702,177,1.61490609926496,0.44546795615797,0,"MYA",43,"Asian Tour","Asian Tour",1.67181900848216,0.573685133316186,0.120549772351285,2.74551774017669,2.74871432815997,2011-01-12
925,657,"Luis Claverie","6527",1.85631616979047,0.679357916914497,2.83995125691884,915,10,1.82372109663723,0.0325950731532394,42.772630040857,47.2033823330126,188,1.13942850689189,0.435209287465619,0,"ESP",56,"European Challenge Tour","European Tour",1.68998303625951,0.576235505567954,0.114767706172472,2.7776578834957,2.75749813461415,2011-01-12
926,950,"Jamie Little","6870",1.85826091783556,0.692441802767275,2.83208823548538,916,10,1.82392310373107,0.0343378141044912,34.7491046822731,38.7512867129166,231,1.48058198044125,0.289033075951316,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.62033861024403,0.584992112932198,0.151440619698917,2.73333671417132,2.74613330400312,2011-01-12
927,996,"Antti Ahokas","11897",1.86008861364133,0.632408793420336,2.84779721047732,882,45,1.73103224653339,0.12905636710794,54.7741731484042,59.2575469044283,260,1.35480602123771,0.359064756070249,0,"FIN",58,"European Challenge Tour","European Challenge Tour",1.71946722565403,0.5680909373581,0.0986095621079497,2.83272684453193,2.77669012855361,2011-01-12
928,1324,"Mario Tiziani","6067",1.86688862798479,0.846312717191519,2.85136228691474,932,-4,1.84508775466017,0.021800873324624,21.0035889758354,24.877651173043,131,1.85141432889641,0.356188837667664,0,"USA",24,"PGA Tour Canada","Web.com Tour",1.43063318040054,0.615471159303279,0.291335317953782,2.57432709890251,2.72287011735036,2011-01-12
929,918,"Neil Cheetham","6521",1.86778488238494,0.706107312701394,2.85605970805541,926,3,1.83885854880235,0.0289263335825907,36.8952265947435,41.19634007667,141,1.37794844930523,0.43426402592718,0,"ENG",52,"Sunshine Tour","Sunshine Tour",1.6556643464211,0.582388511765998,0.13321828724679,2.82162480902966,2.76739760766811,2011-01-12
930,1324,"Soonsang Hong","7020",1.86842081940287,0.938803835559173,2.94064702700397,933,-3,1.84662483067908,0.0217959887237877,17.1229560538784,20.976564764304,58,0.937747411294628,0.413022972567316,0,"KOR",24,"OneAsia Tour","Asian Tour",1.4592083149169,0.630016062607807,0.281841326913982,3.0336740116893,2.78676376748491,2011-01-12
931,1237,"Jeff Sluman","192",1.86970551472685,2.31829236290197,3.59084406380089,912,19,1.81625983788906,0.0534456768377931,2.6593053013613,6.16670332800418,75,-0.11691119504546,0.0556387913722544,1,"USA",0,NA,"PGA Tour",-0.0885169061254205,0.98986234458558,0.379610623132567,2.40506142555749,2.74220378722015,2011-01-12
932,1215,"Shinichi Akiba","3662",1.87162795861959,0.72854215228049,2.76598118963785,939,-7,1.86006722690353,0.0115607317160586,29.8861947407734,33.8318679465541,169,1.07350364273467,0.298246872608873,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",1.62935533506774,0.593329367280436,0.152860074099565,2.35397257426021,2.66831000331313,2011-01-12
933,1196,"Bryan DeCorso","7446",1.87221014910375,0.640669801044303,2.79782425358805,942,-9,1.86808401658055,0.00412613252320115,51.0809030344349,55.5052566148402,196,0.698674808602696,0.361917478155074,0,"CAN",59,"Web.com Tour","Web.com Tour",1.75945073884558,0.569247673584881,0.0857026878117875,2.66378632212732,2.7234835707225,2011-01-12
934,1324,"Alex Coe","11273",1.87238212612421,0.710353271333248,2.78583668806166,937,-3,1.85759230453529,0.0147898215889244,33.7155800244323,37.8013858531875,136,1.98960322582046,0.347498591648536,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.59077529015162,0.588294444003793,0.168773135190814,2.50188374876558,2.6937491127528,2011-01-12
935,1063,"Divan Van Den Heever","8464",1.87371151988155,0.784921308304781,2.8934985055645,1129,-194,2.28078417560272,-0.407072655721173,27.7595619930699,31.948895249503,97,1.49056128865242,0.496645629066636,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.57979427208203,0.59682051516216,0.180864512058819,2.93000167680998,2.78500128213132,2011-01-12
936,1042,"Ted Brown","8075",1.87460527207514,0.718042485768076,2.84928641610165,941,-5,1.86758115503894,0.00702411703619732,39.673372789607,44.324960820021,72,0.62921350810024,0.580534474102337,0,"USA",68,"Web.com Tour","Web.com Tour",1.74194374255813,0.578240543922632,0.09661060187092,2.77856264284048,2.75732625374898,2011-01-12
937,1250,"Will Dodson","9925",1.87602281796576,1.59616018800358,3.16928019425171,921,16,1.82839452341544,0.0476282945503224,5.84881785262435,9.3888167149777,54,1.14244647716271,0.136775886550828,0,"USA",0,NA,"Web.com Tour",0.56131768162551,0.777205373994177,0.777252618729512,2.50192510135227,2.73799371874892,2011-01-12
938,668,"Pablo Del Grosso","7752",1.8778068624937,0.65934103857972,2.83501940944728,927,11,1.83953792821282,0.0382689342808828,45.8067178434749,50.1741196741391,207,1.45093634746341,0.378722541801947,0,"ARG",54,"European Challenge Tour","European Challenge Tour",1.70404893385969,0.574085821619949,0.107938618470884,2.77556408318128,2.75728207602839,2011-01-12
939,NA,"Michael Boyd","11052",1.88566285110998,1.5187095850099,3.14651427057883,934,5,1.84919143797862,0.036471413131357,6.30450927683981,9.82201286030416,132,0.594012850442924,0.0555271875914548,0,"USA",0,NA,"Web.com Tour",0.844249962318325,0.761768837873963,0.934025670560016,2.86033916436207,2.75573461192388,2011-01-12
940,926,"Hirohito Koizumi","11086",1.88653584557077,0.922563859138003,2.91466271386414,944,-4,1.87003744797353,0.0164983975972446,19.3507372563724,23.4153160790201,37,1.08902184137083,0.583521769912784,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",1.51833753812069,0.620939670772567,0.23516907000158,2.85277491924692,2.76480282504961,2011-01-12
941,744,"Steve Surry","9498",1.88750738949269,0.699335550608006,2.90534842831113,935,6,1.85045875773303,0.0370486317596641,37.6402039867397,42.0710859563288,84,1.35441590573148,0.494621107747994,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.6854279666356,0.560268100090071,0.106540867490788,3.03356455656091,2.81992540283351,2011-01-12
942,932,"Zane Scotland","7265",1.88774727583023,0.708655044733267,2.77905101620519,936,6,1.85456896455172,0.033178311278514,32.1552849630161,36.1179668879881,190,1.16741558169358,0.287779707444141,0,"ENG",32,"European Challenge Tour","European Challenge Tour",1.65778721633691,0.588371299685228,0.136258198369908,2.46250765303092,2.68717929774795,2011-01-12
943,1068,"James Allenby","13850",1.88929484453618,0.752910473212424,2.91140857679378,945,-2,1.87349055877389,0.0158042857622924,30.6540422312934,34.8579106378792,76,1.98263979829711,0.45923366404656,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.58204498386465,0.593112694356022,0.176933318694396,3.04635441752098,2.81237012506452,2011-01-12
