"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1342,1353,"Wallie Coetsee","5936",3.04267946166152,0.932967510087957,2.97059111560474,1326,16,3.00026461491002,0.0424148467514978,16.1855021960124,19.9408683416202,84,1.9464688855694,0.315549239702574,0,"RSA",12,NA,"Sunshine Tour",2.73600843436678,0.608085995781634,0.0012766675729807,3.31963375111964,2.82028069546812,2010-06-23
1343,1353,"Kyle McCarthy","12303",3.05008758384848,1.53605356038653,3.17390586087446,1346,-3,3.04219004370621,0.00789754014227384,6.2118453241988,9.74183941349392,72,0.996001948112335,0.0965706250871096,0,"USA",0,NA,"Web.com Tour",2.52607470926894,0.755041512857525,0.0205480938973959,3.28559498734173,2.77744808652062,2010-06-23
1344,NA,"Pat Bates","5658",3.05292997430534,2.34503152479636,3.61400268805008,1343,1,3.03930021220719,0.0136297620981489,2.58624223989823,6.09236345770612,56,1.0054967008106,0.0473367708056421,0,"USA",0,NA,"Web.com Tour",1.77184127525575,1.01645716880543,0.327836767991093,2.74456525726156,2.74988046593747,2010-06-23
1345,1353,"Gary Hallberg","89",3.05294707733805,2.00217316161615,3.39496817918275,1337,8,3.03265095948901,0.020296117849036,3.71311057087945,7.22504858144482,66,0.839576367777521,0.0643019395058969,0,"USA",0,NA,"Web.com Tour",2.25377488321369,0.889659918145333,0.096986474525419,2.48576131855447,2.74173513829608,2010-06-23
1346,1353,"Eiji Mizoguchi","4013",3.05408325294454,1.19313267305445,3.00493239713935,1341,5,3.03837377966442,0.0157094732801211,10.124544450912,13.7623479418989,76,1.21157474093029,0.272216674350175,0,"JPN",7,NA,"Japan Golf Tour",2.71036862871643,0.667603244453221,0.00378436525883244,2.84772368138138,2.75790738348255,2010-06-23
1347,1070,"Corey Harris","9885",3.0541714411396,0.947059810622404,3.01939983584245,1087,260,2.30991311713952,0.744258324000081,16.5444332746508,20.4056741825823,78,1.82510831009969,0.436691788633209,0,"USA",18,"Asian Tour","Asian Tour",2.7811715371919,0.605258541907881,0.000930166434855681,3.68049200816688,2.86702861579532,2010-06-23
1348,1201,"Rob Harris","12407",3.05562104580466,0.824894332645514,2.94394365211843,1388,-40,3.24816908595904,-0.192548040154382,21.5408910668844,25.449559839898,73,1.71331043866981,0.379435346239571,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.86141427992794,0.580629125119149,0.000331338653097182,3.23182693751037,2.82601372374901,2010-06-23
1349,1353,"Nozomi Kawahara","2112",3.056065644288,1.28423088305058,3.03873333335101,1342,7,3.03928305712879,0.0167825871592102,8.60350952486371,12.1663137349374,94,1.23930675678953,0.145996723528104,0,"JPN",6,NA,"Japan Golf Tour",2.6296950287681,0.693675981432818,0.00757463438120282,2.80781948434649,2.75402456601928,2010-06-23
1350,1353,"David Ogrin","153",3.05934121963379,2.11233578136413,3.45915844198382,1344,6,3.04119757112682,0.0181436485069661,3.3109169031031,6.82251298993274,63,0.761685550581762,0.0700475860253235,0,"USA",0,NA,"Web.com Tour",2.21696640340437,0.926508863845836,0.120206611533604,2.36797800077426,2.73930915990086,2010-06-23
1351,878,"David Hewan","10988",3.06167296386776,0.691834563427482,3.03777944635005,1323,28,2.99192453671073,0.0697484271570339,38.301820840778,42.8112492036859,94,1.75608360749638,0.527091579851587,0,"RSA",42,"European Challenge Tour","Sunshine Tour",2.97085710084957,0.543574226544554,5.44838010869913e-05,3.58231374012941,2.95795011815851,2010-06-23
1352,1353,"Marcel Haremza","7709",3.06391550587965,1.50770043335261,3.13844954757808,1348,4,3.05414714948468,0.00976835639496532,6.52433034059915,10.0810583210258,56,1.61408043220987,0.17389671419192,0,"GER",2,NA,"European Challenge Tour",2.38611255181373,0.746797000175013,0.0312135107952162,2.79808404637491,2.75258150941283,2010-06-23
1353,1353,"Hoyt McGarity","12008",3.06431529894127,0.70708281969259,2.82367584295928,1331,22,3.02025529146091,0.0440600074803563,31.4975026228202,35.5807009559808,132,2.147026252256,0.370314015142317,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.90449350051344,0.555352339978642,0.00012792195064489,2.67424133201054,2.73371160735864,2010-06-23
1354,1353,"Jordan Krantz","10734",3.06548577878536,0.967934483416261,2.85627110350505,1332,22,3.02125966675875,0.0442261120266085,15.0553823256676,18.7895969151584,56,2.32316058521264,0.311137351977443,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.68401040805341,0.616598872498787,0.00198564402302727,2.20805673777466,2.68726393428923,2010-06-23
1355,1353,"Scott Gump","2041",3.07265122312823,1.87265994891461,3.31715248063737,1349,6,3.05633872713933,0.0163124959889029,4.27306045833609,7.79249856633708,69,0.613321719676711,0.0909797939463516,0,"USA",2,NA,"PGA Tour",2.50524538612994,0.847623914549428,0.0414874385976619,2.41505306408594,2.73800023658322,2010-06-23
1356,1353,"PH McIntyre","12839",3.07444377014583,0.883597482117301,2.8427177297493,1345,11,3.04182161261401,0.0326221575318222,19.7031934541929,23.6909731917884,52,1.97079958641291,0.495127593127992,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.83881137290175,0.589565662682276,0.000470993483814886,2.42120421551381,2.70190665653478,2010-06-23
1357,1353,"Will Mitchell","11634",3.07657515239929,1.12490049345438,2.97182891046725,1339,18,3.03477089893538,0.0418042534639098,11.2095717688751,14.8551870237269,54,2.2344437529973,0.259805205505187,0,"CAN",14,NA,"PGA Tour Canada",2.57894264606723,0.653515368464706,0.00583499290695814,2.75791300882081,2.75070281072221,2010-06-23
1358,1353,"Raphael Eyraud","5684",3.09974882641889,1.13862004024933,2.99372983423583,1367,-9,3.16817191785739,-0.0684230914384965,10.6827568136893,14.2764202554361,108,1.45143480732028,0.17535443964571,0,"FRA",6,NA,"European Challenge Tour",2.73473424955711,0.658268321600821,0.00294256026321713,2.97056456503755,2.76874750100769,2010-06-23
1359,NA,"Richard Swift","8361",3.10404285820599,2.3775514868733,3.63648892395399,1354,5,3.08759102485348,0.0164518333525061,2.49774602872106,6.00342894766424,56,1.04754567262585,0.0455043777696373,0,"AUS",0,NA,"Web.com Tour",1.81517905952482,1.02981262685663,0.313515022131633,2.82524984478754,2.75159964771523,2010-06-23
1360,1353,"Kevin Kim","11707",3.10410940305394,1.47942371844411,3.11945424665648,1347,13,3.04904072950278,0.0550686735511587,6.64752640973435,10.1797970871562,78,2.26657245508366,0.0970907836473307,0,"USA",0,NA,"PGA Tour Canada",2.2554126447319,0.743604575647434,0.0468311896018958,2.68274623017423,2.74632486393874,2010-06-23
1361,1353,"Yeh Chang-Ting","5339",3.10447979053352,0.775372653184149,2.87211161879078,1275,86,2.82468890246194,0.279790888071576,24.6593866851308,28.6108245545585,107,1.67457419173986,0.366138765081271,0,"TPE",30,"Asian Tour","Asian Tour",2.94884106242499,0.570140417451533,0.000139610755044037,2.83761297362477,2.76546965260644,2010-06-23
1362,1353,"Marvin Dumandan","8617",3.10450518447766,0.880065990993972,2.91036579985443,1325,37,2.99525086405992,0.109254320417739,20.0375741636635,24.05147733171,46,1.86107666566957,0.512939504402128,0,"PHI",34,"Asian Tour","Asian Tour",2.89403143669933,0.587053894481785,0.000311244460590312,2.91251490712708,2.77411480304225,2010-06-23
1363,1353,"Nemanja Savic","8727",3.10604939073322,0.768080577197599,2.9299930687263,1350,13,3.05741027505256,0.0486391156806611,25.3536062563825,29.3244352003209,86,2.23472888291517,0.371409841406572,0,"SRB",30,"PGA Tour Canada","PGA Tour Canada",2.90142201223435,0.569067353648999,0.000189429619489599,3.17917998679437,2.82752747284902,2010-06-23
1364,873,"Pedro Oriol","10248",3.11784003350298,0.86500512587106,2.99931084430239,1276,88,2.82523778122779,0.292602252275191,23.5927932238874,27.9580727046533,38,1.11351318652551,0.733511689399946,0,"ESP",30,"European Challenge Tour","European Challenge Tour",3.05085841978067,0.57272389186587,7.19323103313902e-05,3.46590370194645,2.87186902085849,2010-06-23
1365,981,"Willem van der Merwe","12799",3.11822945140576,0.906026752450735,3.03554649908881,1351,14,3.07871550714457,0.0395139442611874,18.0419361363108,21.9264117508467,57,1.84086118183977,0.426202167695467,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.88118159240564,0.597100120676523,0.000425775452785425,3.83531881066511,2.89718105612575,2010-06-23
1366,1353,"Kalle Brink","6147",3.1224214864702,1.19919477689748,2.94958225391484,1361,5,3.12644680315633,-0.0040253166861266,10.1702364780144,13.8339287375314,54,1.53825827098564,0.321904529694743,0,"SWE",8,NA,"European Challenge Tour",2.74005809781688,0.66555501574383,0.00318682290018417,2.07067212432642,2.69480377016048,2010-06-23
1367,1353,"Doug Batty","11876",3.12246334742622,1.28900622336453,3.0279239338825,1352,15,3.08237030172387,0.0400930457023461,8.54819904131312,12.110764207691,82,1.84874446712025,0.146382100078531,0,"NZL",2,NA,"PGA Tour Canada",2.57390607098457,0.694493875722351,0.0096818593255186,2.60332261669968,2.73985151157978,2010-06-23
1368,1353,"Liao Gui-ming","8332",3.12830207618047,1.03286656543672,2.93214559862168,1357,11,3.09958455210833,0.0287175240721353,14.0642031948574,17.8883569950907,52,1.06466794890601,0.460962908089764,0,"CHN",16,NA,"Asian Tour",2.9497392559667,0.622665845737095,0.000484830310211555,2.69682618079304,2.74420561720864,2010-06-23
1369,1353,"Terry Price","854",3.12903810494332,0.90673655497562,3.03712715044124,1356,13,3.09849951618234,0.030538588760983,16.5118771499355,20.2080495077142,131,0.892394590948565,0.237613635321227,0,"AUS",14,NA,"PGA Tour Australasia",2.98402805180384,0.603837470750135,0.000257606864204051,3.93367314260211,2.89861521210013,2010-06-23
1370,1353,"Quincy Quek","10557",3.13119056940926,0.918517869691231,2.86979485157676,1360,10,3.12059823295498,0.0105923364542782,18.6810750547322,22.7047904644846,38,1.79332178750516,0.560690868398116,0,"SIN",32,"Asian Tour","Asian Tour",2.9209877800482,0.59327448577397,0.000302223820408346,2.52696291578833,2.71883199429358,2010-06-23
1371,735,"Michael Campbell","4984",3.13376695702084,0.629306428390081,3.11477316404147,1334,37,3.02788391464395,0.105883042376893,44.1992284371512,48.4451939703933,217,0.163568504247166,0.337546857544268,1,"NZL",50,"European Tour","European Tour",3.15314994274321,0.535388444173423,9.09261619175439e-06,3.83249629528318,3.05053852337908,2010-06-23
1372,1353,"Chris Wall","6739",3.13747151532352,0.760677286920618,2.85225935197911,1353,19,3.08715799727863,0.0503135180448937,25.9338254730925,29.9101493394922,102,2.24062066147743,0.367337913100361,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.94186213411989,0.568249042128699,0.000139387340145028,2.74432097593902,2.74895497891751,2010-06-23
1373,NA,"Andrew Pratt","10135",3.14016843252341,2.33584593303717,3.60920100998682,1362,11,3.12925875870535,0.010909673818059,2.61015010318832,6.11565847011288,65,1.01335733993813,0.0422072808597146,0,"USA",0,NA,"Web.com Tour",1.98145732756711,1.01268624865653,0.234394771340043,2.81270354567107,2.75139159473957,2010-06-23
1374,1353,"Cody Slover","13217",3.14365582114519,0.884952514450429,3.02236934589983,1355,19,3.09684917724924,0.0468066438959545,19.6495786583417,23.635762325164,46,2.34114876058969,0.4948540376115,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.87447262827433,0.590489879173772,0.000382820227140329,3.70873416685787,2.88990925639593,2010-06-23
1375,849,"Piya Swangarunporn","8443",3.14527923631381,0.876504335732856,2.98207559887223,1364,11,3.13645901873587,0.00882021757793972,18.5048186073951,22.3159102385263,74,1.80973744417084,0.336227701261323,0,"THA",22,"Asian Tour","Asian Tour",2.91855333449896,0.594138066222912,0.000313312569954223,3.47401005225581,2.85035349155691,2010-06-23
1376,1245,"Chris Williams","457",3.15951796950492,0.80593222257476,2.90261456388026,1363,13,3.1336726401703,0.0258453293346177,22.8971896877563,26.8463426205823,100,1.81330881520465,0.39232144988184,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.98641153149474,0.57644319750825,0.000126905642519424,2.98176964591129,2.78848427628084,2010-06-23
1377,1353,"Nicola Maestroni","10296",3.1743496735573,1.16352126935394,2.96762923012295,1373,4,3.18592901302997,-0.0115793394726698,10.3420980590381,13.9420886869978,72,1.65528831437979,0.193366234566556,0,"ITA",6,NA,"European Challenge Tour",2.78289516896985,0.663328865459027,0.0024979121626569,2.50792208183382,2.73002591622151,2010-06-23
1378,1353,"Trevor Dodds","439",3.174679519764,0.818252965532962,2.90040638006429,1365,13,3.15549934483956,0.0191801749244433,20.3682826495778,24.1183535529138,114,0.911296795536124,0.245549325525666,0,"NAM",14,NA,"Web.com Tour",3.06935846023423,0.583785025794296,8.62714704599511e-05,2.96660872661501,2.78259218246479,2010-06-23
1379,1353,"Darren Angel","12144",3.18100422629772,1.43007180402955,3.11588712228546,1368,11,3.1707609630428,0.0102432632549192,7.09431833368023,10.6390408082936,60,0.961437261847523,0.126079695073897,0,"USA",0,NA,"Web.com Tour",2.80181413672118,0.727268962039261,0.00537295752688272,3.06545034602365,2.7683293146127,2010-06-23
1380,1353,"Tyler Williamson","6985",3.18374737580579,1.42865221137094,3.10405638491004,1370,10,3.17649512636175,0.00725224944404079,7.13337010230266,10.6845655632891,63,1.04989866660349,0.143537935792482,0,"USA",4,NA,"Web.com Tour",2.78457586098075,0.726309032202973,0.00571457752636395,2.84832646119642,2.75574289432918,2010-06-23
1381,1353,"Shaun P Webster","6523",3.19221926902129,1.35741752217304,3.09185443909381,1376,5,3.19032953956935,0.00188972945193955,7.7088111238437,11.243014968878,112,1.46717567899974,0.0887396110367852,0,"ENG",2,NA,"European Challenge Tour",2.71191423452093,0.712301440152356,0.00660631169632634,3.1948372882988,2.77794556156915,2010-06-23
1382,1353,"Brett Bingham","6764",3.19667248777274,1.62414091538374,3.19242525462919,1371,11,3.18068756206737,0.0159849257053715,5.62869527279028,9.15979698744571,76,1.50121090512254,0.11051127534217,0,"CAN",4,NA,"Web.com Tour",2.52842946547406,0.777982559218954,0.0243910012269441,2.71587697333044,2.74840777421596,2010-06-23
1383,974,"Nic Henning","5248",3.2011261249756,0.83934283872365,2.95762321162724,1366,17,3.15921790923368,0.0419082157419237,20.4335998097371,24.2919417632862,91,1.77555714004039,0.350737957957173,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.01337987843037,0.585624568906913,0.000134344932583851,3.32017344357072,2.83602515169375,2010-06-23
1384,1353,"Adam Le Vesconte","5770",3.20681054286141,0.857665614167425,2.86037731240684,1375,9,3.18948002291642,0.0173305199449914,18.2950369332127,21.9962060691739,129,1.74082171995798,0.219916621863678,0,"AUS",20,"Asian Tour","Asian Tour",2.99020016653172,0.594989100291941,0.000199776493657472,2.59529767765536,2.72876676606971,2010-06-23
1385,1235,"Amandeep Johl","6450",3.20775362213098,0.817953536876645,2.92012121518831,1374,11,3.18717539201446,0.0205782301165165,20.1313561750423,23.8505767350601,138,1.60443797414227,0.217790155925571,0,"IND",14,NA,"Asian Tour",3.0274250598114,0.586204790508028,0.000123770898934366,3.10725928382476,2.80322313113028,2010-06-23
1386,1353,"Andrea Zanini","8097",3.21492435559617,0.854560280309641,2.99097235492263,1338,48,3.03414553645075,0.180778819145419,20.4709876413201,24.4117753035045,66,1.65798664825407,0.430646210048767,0,"ITA",18,"European Challenge Tour","European Challenge Tour",3.04993675563699,0.58472907503328,0.000101607316248249,3.51960078239332,2.866294185046,2010-06-23
1387,1353,"Yoshi Mizumaki","699",3.21704787464591,1.46156350490879,3.11832291968632,1384,3,3.21731100381091,-0.000263129164999043,6.90543360020086,10.4669768984518,56,1.12496657458175,0.178246006881205,0,"JPN",4,NA,"Japan Golf Tour",2.80266230957372,0.735352619818817,0.00588122645749688,2.83104225262896,2.75459070508846,2010-06-23
1388,1353,"Zoran Zorkic","4431",3.21826416203958,0.981410464513528,3.02900374751675,1382,6,3.21079461898003,0.0074695430595475,13.9733659907078,17.6065989899349,117,0.970469309838656,0.190695641001212,0,"USA",16,NA,"Web.com Tour",3.04811663965207,0.622204737270984,0.000262549748819336,3.81703586685085,2.86560590497261,2010-06-23
1389,1353,"Tatsuhiko Ichihara","6004",3.21938191572083,0.798895177378496,2.88652035770362,1381,8,3.20874859861948,0.0106333171013495,20.9717753793723,24.6808933525788,168,1.22506818330177,0.199428011623877,0,"JPN",10,NA,"Japan Golf Tour",3.08752599194248,0.58331072665001,7.47575454140392e-05,2.90407479900304,2.77376391767555,2010-06-23
1390,1353,"Michael Harris","6848",3.2249207007781,1.92491916589181,3.35593145048511,1369,21,3.17157796991686,0.0533427308612442,4.04273491202599,7.56060383513975,54,2.22913564839167,0.0884001721735914,0,"USA",0,NA,"PGA Tour Canada",1.95022538939581,0.86708874276473,0.176130623845106,2.72034559761062,2.74899292562521,2010-06-23
1391,1276,"Ross Wellington","8549",3.22900192654825,0.834362581699478,2.94727307572985,1377,14,3.19265361469159,0.0363483118566634,21.0580896502745,24.9606245808365,98,1.8627131927143,0.382309067201386,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.04503743754449,0.583334676415071,0.000101234766987787,3.24559347041016,2.82670438234737,2010-06-23
1392,1353,"Marc Peterson","13183",3.2301214236567,0.895453898039767,2.88312783858168,1372,20,3.18465690730745,0.0454645163492531,17.3922454991474,21.1467277285902,70,2.31290093194405,0.292638727363057,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.9376370192871,0.601707731037668,0.000330154570905995,2.67802935262398,2.74054528334966,2010-06-23
1393,1353,"Yoichi Shimizu","9034",3.23519904998729,1.03353281797678,2.88669713149716,1386,7,3.22958306475838,0.00561598522891416,13.6318595446532,17.3903881793501,78,1.17788220183638,0.379300613903744,0,"JPN",12,NA,"Japan Golf Tour",3.05175434791752,0.627202450331823,0.000287383107574086,2.23417360339574,2.69533490371028,2010-06-23
1394,1353,"Shawn Jasper","12346",3.23914061681329,1.13228154615287,3.03690138957693,1378,16,3.19406082569985,0.0450797911134373,10.9008559319366,14.5136007211025,68,2.2519951009359,0.206854929318959,0,"USA",8,NA,"PGA Tour Canada",2.77535111610538,0.657296014692141,0.00236681662861007,3.53452348443176,2.8179262854546,2010-06-23
