"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1696,1397,"Jaemin Hwang","11995",2.92473243944256,0.961812977709327,2.89927160700334,1631,65,2.83084390373718,0.0938885357053838,29.6835752713116,34.1507862619587,56,2.15499723728561,0.651680925768962,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",2.74520775144926,0.857236496422313,0.18772721661916,2.67730286667344,2.73508530892286,2017-06-28
1697,1950,"Joonwoo Choi","7249",2.92534275269269,0.935458423006794,2.93641362050276,1702,-5,2.94683098366222,-0.0214882309695272,25.1292974113762,28.9344905957943,178,2.11003413529128,0.242898302664007,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.69722089520157,0.86477205650294,0.211167141108769,2.93637662463737,2.78342280106702,2017-06-28
1698,1950,"Skip Kendall","2794",2.92963195807016,2.25408272618963,3.55955933727474,1677,21,2.90746421539894,0.0221677426712179,2.91128434075664,6.41739829837926,79,0.756336943583805,0.0420017896364406,0,"USA",0,NA,"Web.com Tour",1.81477190992436,1.19217047685213,0.867543545282313,2.94919027098251,2.75491810024787,2017-06-28
1699,1950,"Kent Jones","5825",2.93151266595138,1.50991571237001,3.13226874176942,1678,21,2.90808812099179,0.0234245449595907,7.14455215491362,10.7300005394091,54,0.596153471154343,0.239198714328633,0,"USA",8,NA,"Web.com Tour",2.54905903109512,0.983555200682083,0.342763952962489,2.65279947130457,2.74431448857523,2017-06-28
1700,NA,"Kevin Kim","11707",2.93168401937599,2.4256446247503,3.67416084862769,1663,37,2.88599693994343,0.0456870794325632,2.41365948246871,5.91811574530942,70,0.778781640407009,0.0369253647673066,0,"USA",0,NA,"Web.com Tour",1.56982028590315,1.25656999274534,0.970720462920394,3.21976371050873,2.75965688012269,2017-06-28
1701,1663,"Yuki Kitagawa","17900",2.93279623946109,1.11395162687125,3.00976590485155,1680,21,2.91840476864396,0.0143914708171349,15.0755920283783,18.8734763474622,46,1.18899622619389,0.395187556844517,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.69441389746495,0.898016818707595,0.229771335319755,3.14718620136669,2.79603336442858,2017-06-28
1702,883,"Hinrich Arkenau","20356",2.93352107303341,0.937385254391026,2.95545229878224,1683,19,2.92512352211039,0.0083975509230183,34.2376669022487,38.8540930536126,57,3.74936654826243,0.652162517119714,0,"GER",48,"ProGolf Tour","ProGolf Tour",2.63729059115267,0.851848110824982,0.230535980111659,2.9803968432687,2.80285696660167,2017-06-28
1703,1950,"Scott Fallon","17474",2.9349310026066,0.922271534277062,2.99300078597757,1819,-116,3.13043809737403,-0.195507094767426,28.2044944604192,32.1493912600175,130,2.08754457848572,0.315479364625823,0,"ENG",23,"EuroPro Tour","European Challenge Tour",2.73901076913145,0.858467319595155,0.190796984286846,3.2443410657533,2.84736174764019,2017-06-28
1704,1950,"Won Seo","16278",2.93580724532237,1.00521339570174,2.9851288349081,1704,0,2.9513114537197,-0.0155042083973314,21.1273384187368,25.076188653788,84,2.16981823146572,0.424899934061877,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",2.6650444714221,0.874736987247752,0.230397942386632,3.14168091465946,2.81078995837497,2017-06-28
1705,1950,"Colin Monagle","21895",2.93750143175603,1.07306779989815,2.97393466006871,1694,11,2.9369787976756,0.000522634080426965,18.069770207634,22.0668817801095,36,1.37027539167495,0.550213496644734,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.73383478139432,0.884010862775581,0.206025976641013,2.92373705480024,2.773592049884,2017-06-28
1706,1950,"Philip Pettitt-Jr","12338",2.9385756330819,1.81314495147257,3.28899419135343,1690,16,2.9324517355859,0.00612389749599584,4.74260510414149,8.25678473900355,102,1.16090999288481,0.0597968186289673,0,"USA",0,NA,"Web.com Tour",2.09271169707866,1.06129672267683,0.653263666711749,2.60059060432765,2.74408239229549,2017-06-28
1707,1452,"Harry Bateman","16921",2.93883972787638,0.918053262899959,2.94683184162757,1692,15,2.93636249721334,0.00247723066303918,31.1465836642539,35.2854807051031,100,2.16237269741411,0.410251761628962,0,"NZL",32,"PGA Tour Australasia","PGA Tour Australasia",2.76088365028759,0.854377980633598,0.180216865028899,2.98544554687258,2.80017787101264,2017-06-28
1708,1950,"Anthony Kang","6447",2.94174109752132,0.957274293912125,2.91245691171365,1685,23,2.92682796139257,0.0149131361287531,22.2364286159132,25.9633018431684,182,1.79779636763535,0.204055454384286,0,"USA",15,NA,"Asian Tour",2.71508741367982,0.870553430335297,0.206739433950063,2.75396197683939,2.7506419593985,2017-06-28
1709,1154,"Taylor Cooper","14477",2.94658193248564,0.969399950119971,2.96155558717947,1705,4,2.95310659709078,-0.00652466460513557,22.9901378505319,26.8801603159474,78,2.76054578017719,0.339295456122263,0,"AUS",20,"PGA Tour China","PGA Tour Australasia",2.63620986928769,0.868960872275451,0.240345478539626,3.0405388503998,2.79840583773358,2017-06-28
1710,1585,"Daniel Young","19908",2.94710437825836,0.857378936476995,2.78956935436447,1875,-165,3.22343921763868,-0.27633483938032,73.2673205867546,78.9923360823186,69,3.36499414301998,0.607369145683288,0,"SCO",42,"Alps Golf Tour","Alps Golf Tour",2.8195586445079,0.83157959242825,0.14778895335888,2.50471419778669,2.65454300061141,2017-06-28
1711,1029,"Mitchell Slorach","14370",2.94723341993636,0.856928179011601,2.88455268390041,1709,2,2.96324604308416,-0.0160126231477968,53.9638267845037,58.6086941057907,199,2.88411017424399,0.424309167642553,0,"SIN",58,"Asian Development Tour","Asian Development Tour",2.81046336345061,0.836518111102507,0.153301082484712,2.76354868646049,2.7543271922945,2017-06-28
1712,1950,"Cesar Monasterio","7227",2.94743550128369,1.26386669545323,3.00464653273445,1693,19,2.93651267983025,0.0109228214534447,11.1133322235548,14.8559239573328,54,1.92258591685899,0.436577848836049,0,"ARG",12,NA,"PGA Tour Latinoamerica",2.47228300557357,0.926871672765632,0.355536158768584,2.47653765037962,2.7259020090233,2017-06-28
1713,1939,"Carlos Aguilar","10065",2.95206965114334,1.22517426472454,3.01447191983484,1708,5,2.96310184561983,-0.0110321944764906,10.6855436914621,14.2314007061061,157,1.73977369220976,0.0858300072848083,0,"ESP",0,NA,"European Challenge Tour",2.47556499411363,0.930782159451219,0.355721315114026,2.80019416948461,2.75426741194995,2017-06-28
1714,1950,"Francisco Bide","16776",2.95340053820878,1.02522554597207,2.95142592900757,1701,13,2.94558840506983,0.00781213313894868,18.0872514541147,21.8228653174249,118,1.95566924860448,0.260530312090745,0,"ARG",14,NA,"PGA Tour Latinoamerica",2.65820050168944,0.884024910052111,0.238401407686702,2.8797915915606,2.76763935408942,2017-06-28
1715,1935,"Christian Gloet","16444",2.95439025783632,0.882277872428226,2.9609748652747,1846,-131,3.17453003440902,-0.220139776572698,43.380058696198,47.9109256287429,124,2.6466414040077,0.475272262660741,0,"DEN",47,"Nordic Golf League","European Challenge Tour",2.80142437931783,0.842802816081923,0.159547571286865,3.02920733222679,2.82647446629402,2017-06-28
1716,1950,"Jon Mclean","8303",2.95561321405368,0.988027206675987,2.90658635403785,1711,5,2.96640393803232,-0.0107907239786393,20.3164322060721,24.0687530139452,125,2.80849839449018,0.248390864413361,0,"USA",18,"PGA Tour China","PGA Tour China",2.59948619646111,0.876278570521724,0.261688126223372,2.64013220579765,2.7335044306434,2017-06-28
1717,1429,"Paul McKechnie","7826",2.9558096165753,1.06581575531909,2.89135247989783,1691,26,2.93451336011476,0.021296256460535,16.8193108864105,20.6169112515464,82,2.86974027926527,0.353879379655664,0,"SCO",25,"EuroPro Tour","European Challenge Tour",2.51771006041214,0.890204922666966,0.311065437468616,2.26205883679547,2.6877417916766,2017-06-28
1718,1249,"Mikael Salminen","13141",2.95614090943538,0.95681923389132,2.99652390085405,1726,-8,2.99182802446099,-0.0356871150256142,24.8723814797112,28.8348560767886,82,3.07261184063894,0.371878018560247,0,"FIN",29,"Nordic Golf League","Nordic Golf League",2.64042545003559,0.866111472055912,0.236867141665739,3.25419586949192,2.83965709937753,2017-06-28
1719,832,"Mathiam Keyser","18218",2.96034749323567,0.850258985692597,2.9850750498288,1718,1,2.97696983726555,-0.0166223440298827,53.3792034030323,57.8083532610779,227,3.19245764615015,0.348131781222052,0,"RSA",47,"Asian Development Tour","Asian Development Tour",2.80599217025723,0.836863990236495,0.155016098173155,3.10146749435244,2.86142144927297,2017-06-28
1720,1950,"Ouyang Zheng","15871",2.96065534567689,0.866830565104151,2.92166110389025,1713,7,2.96854341893696,-0.00788807326007257,43.8093999439112,48.083541492024,189,2.554121324197,0.353413445107188,0,"CHN",41,"Asian Tour","PGA Tour China",2.81385502268662,0.841832930466937,0.15474150833008,2.89539551720625,2.79010902607522,2017-06-28
1721,1950,"Grant Veenstra","8347",2.96318949535983,0.971678666941132,2.90956289282653,1684,37,2.92682681300517,0.0363626823546555,22.2773471434831,26.1118099823065,113,2.49207323474153,0.300271694532741,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.67341476086367,0.871252600767524,0.224847760495091,2.70388526511967,2.74251650779436,2017-06-28
1722,956,"Franck Daux","20670",2.96366798075662,0.914848407438061,2.93673447289262,1805,-83,3.11049774506393,-0.146829764307309,33.2505915771491,37.5176948596888,84,2.81014383125236,0.461407299030982,0,"FRA",37,"European Challenge Tour","Alps Golf Tour",2.74924530396664,0.852170686063997,0.183550757061187,2.93102925557541,2.79060240014301,2017-06-28
1723,1950,"Chan Yih-Shin","7842",2.96377445088699,0.940954644609835,2.86543487798153,1700,23,2.94539583228522,0.0183786186017718,26.0017618587612,29.9373573713492,144,2.20787575776615,0.335050766908859,0,"TPE",27,"Asian Tour","Asian Tour",2.74404799966545,0.862421807571159,0.190850512275917,2.51428866020447,2.7065330954452,2017-06-28
1724,1950,"Yasuharu Imano","5676",2.96449009826227,1.0104689552281,2.92748610186231,1703,21,2.94812107414615,0.0163690241161167,17.8929220341112,21.5225847533784,181,1.22260368935599,0.144931855199477,0,"JPN",6,NA,"Japan Golf Tour",2.74967698394627,0.884962792599224,0.200155034645935,2.73193379516161,2.74756753640692,2017-06-28
1725,1684,"Luca Cianchetti(Am)","20843",2.96765547632941,1.10854577983571,2.93228123440205,1725,0,2.99173546005429,-0.0240799837248762,17.224102992317,21.2945380002963,31,1.5649287418584,0.662368319829163,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.73873795984963,0.887155068200073,0.205651401093951,2.47873486071653,2.71466378979697,2017-06-28
1726,1950,"Masatsugu Morofuji","8118",2.96929952437245,1.2135768241077,2.98044442452445,1706,20,2.95780671357839,0.0114928107940648,11.6712149966967,15.3422444879407,51,1.19348347303989,0.293079154642216,0,"JPN",13,NA,"Japan Golf Tour",2.6530769463445,0.921664247166155,0.260468428126637,2.44809366125677,2.72218299525721,2017-06-28
1727,1200,"Blake Snyder","18545",2.97017901361695,0.845291511651311,2.9297941406438,1860,-133,3.19204804040997,-0.221869026793019,65.7443477659634,70.6771535512214,215,3.03318850038843,0.435871929358399,0,"USA",60,"Asian Development Tour","Asian Development Tour",2.85213037409105,0.831967347478216,0.137315817576448,2.90177000368462,2.80520515593441,2017-06-28
1728,1814,"Wisut Artjanawat","8509",2.97766878696547,0.877563398251639,2.97449352805558,1717,11,2.9729112553767,0.00475753158876779,38.3268163029393,42.4403942312921,194,2.89798824614489,0.320182048779127,0,"THA",29,"Asian Tour","Asian Development Tour",2.78654293245033,0.846430270339319,0.166669372055841,3.11842011104107,2.8420932832146,2017-06-28
1729,1915,"Callum MaCaulay","12470",2.97892589363758,1.04911438182781,2.89867284784936,1695,34,2.93916511161127,0.0397607820263084,17.4088641128126,21.1919294296426,94,2.96895248305246,0.325196767572715,0,"SCO",26,"EuroPro Tour","EuroPro Tour",2.54760302483422,0.887824719279198,0.294005739854737,2.38612952245705,2.7021590058139,2017-06-28
1730,1950,"Ryan McCormick","18536",2.98102850925442,1.02886242851647,2.9069435466423,1723,7,2.98442696476583,-0.00339845551141149,19.4900145726159,23.4109146544026,82,1.60993922505786,0.431913562936033,0,"USA",16,NA,"PGA Tour Canada",2.76506217120026,0.878238622562022,0.190725147228117,2.53456543450227,2.71877966862938,2017-06-28
1731,1950,"Josh Broadaway","7883",2.98260046602172,1.4023197848726,3.12368436409794,1699,32,2.94438675032526,0.0382137156964624,8.10668201330109,11.6575267630538,112,0.466040531548523,0.125439112251683,0,"USA",7,NA,"Web.com Tour",2.69086266650837,0.964626397668071,0.265133984751831,3.37594390356559,2.79121895011209,2017-06-28
1732,1950,"Cristian Espinoza","13600",2.98297485317274,0.869811584566629,2.96475949485395,1719,13,2.97899612408,0.00397872909274399,44.6154677341135,48.9966891695232,197,1.90460065073828,0.395029562689461,0,"CHI",45,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.88393962890644,0.841490542661122,0.131849933568159,3.05157129213434,2.83429473938057,2017-06-28
1733,1950,"Jongyul Suk","9060",2.98309819910064,0.910887854052984,2.85658882885073,1674,59,2.90463801266853,0.0784601864321068,33.1331220415526,37.3402397631711,145,2.15922535084237,0.426834344636571,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",2.82328736368259,0.852466338356932,0.156688724301457,2.55984600073491,2.7074680154073,2017-06-28
1734,1950,"Stuart Archibald","14842",2.98367533120609,0.982185885770593,2.84379958326341,1740,-6,3.01657031549545,-0.0328949842893649,24.7222213302869,28.878867061497,56,4.39054332298489,0.531219037672507,0,"ENG",32,"MENA TOUR 2017 REV","MENA Tour",2.52813225125925,0.866326069397897,0.292368189252047,2.29109744330474,2.668802532141,2017-06-28
1735,NA,"Chris Epperson","15302",2.9881621446759,2.18452630658753,3.50937725138309,1716,19,2.9728059672491,0.0153561774267996,3.13768754114888,6.64368999816052,92,1.07298464688828,0.0382603871986555,0,"USA",0,NA,"Web.com Tour",1.81662866066785,1.1691813807708,0.863715138137577,2.62035428108689,2.74655666396166,2017-06-28
1736,1739,"Sergio Franky(Am)","12003",2.98840260497758,0.865624731845129,2.89610931742216,1722,14,2.98427470409279,0.00412790088479342,41.2007884893816,45.2817872373929,96,1.94156101923877,0.282032829619754,0,"COL",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.87152379156321,0.844278266666842,0.136971113866674,2.80201179206916,2.76371905266753,2017-06-28
1737,630,"Stefano Pitoni","17895",2.98877460131139,0.929163513004654,2.88800175026457,1729,8,2.99550327255093,-0.00672867123953935,33.470801972416,37.9231465226113,71,3.23380508100515,0.569059893443919,0,"ITA",44,"Alps Golf Tour","Alps Golf Tour",2.74258233779229,0.852683577415027,0.186405568046401,2.68101673173064,2.73444862369584,2017-06-28
1738,1950,"Sandeep Grewal","7083",2.99025492578926,0.957841609872373,2.91062154853469,1759,-21,3.04543581673942,-0.0551808909501572,27.4559886739592,31.6699803073028,63,3.15320214853548,0.520099015061661,0,"ENG",41,"EuroPro Tour","EuroPro Tour",2.7004509378501,0.861345698748888,0.207999136553604,2.74222193633613,2.74850090943983,2017-06-28
1739,1950,"Paul Hayden","15921",2.99038022469075,1.17052554867359,2.97705203897667,1724,15,2.99044483781543,-6.46131246822002e-05,12.8204142174752,16.5201626920999,60,2.12406192325994,0.311610017018595,0,"AUS",10,NA,"PGA Tour Australasia",2.55289457050596,0.912388102570444,0.304456756486364,2.62319344196679,2.73728127576936,2017-06-28
1740,1673,"Hsieh Chi-Hsien","13484",2.99060102331032,0.859436785621818,2.8165998847022,1686,54,2.9269712361537,0.0636297871566165,48.755554391154,53.1638718058776,197,2.6309905703894,0.372600589231898,0,"TPE",50,"Asian Development Tour","Asian Development Tour",2.85793435172671,0.838978845110997,0.138776778894899,2.52253425812205,2.68227577292576,2017-06-28
1741,1950,"Jake Johnson","18712",2.99445996066525,1.13132702011362,2.97235289613561,1727,14,2.99192218135923,0.00253777930601995,15.6449455084273,19.6014300921772,32,1.50008135406979,0.58355535147635,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.74917997247049,0.895033337687461,0.205462902202605,2.7385809760446,2.74863255323927,2017-06-28
1742,1950,"Anthony Snobeck","10655",2.99518198129657,0.965745228313624,2.87874345013481,1620,122,2.80965114293183,0.185530838364735,22.3364515298486,26.1350448080156,160,2.22626216513278,0.267359636572493,0,"FRA",18,"Alps Golf Tour","European Challenge Tour",2.73821219809257,0.870603273159748,0.197373221310942,2.51585236378931,2.71191814140536,2017-06-28
1743,1808,"Wang Tsung-chieh","14861",2.99852143644054,1.02739218935559,2.93195639052137,1972,-229,3.43972904389585,-0.44120760745531,18.7524189777233,22.5765165280337,91,2.60689428052523,0.345659459396053,0,"TPE",14,NA,"PGA Tour China",2.64699142106107,0.881638128421391,0.242214425763246,2.72188225362839,2.74605782261958,2017-06-28
1744,1950,"Younggyu Park","18328",3.00030154330276,1.09213019408208,2.9339193329809,1738,6,3.01484413532814,-0.0145425920253781,17.5238996179957,21.547792604877,52,2.18337400845597,0.597918269679223,0,"KOR",16,NA,"Korean Golf Tour",2.68999903486613,0.887116587514099,0.225999738648057,2.54637620241551,2.72307441903693,2017-06-28
1745,1950,"Steven Jones","11892",3.00063931842416,1.05206362374962,3.02066149173227,1732,13,2.99998206989335,0.000657248530807397,16.7580918153253,20.4802546830446,115,2.15156058004516,0.265141007899458,0,"AUS",16,NA,"PGA Tour Australasia",2.6657414171586,0.889684443384405,0.238012970912093,3.3910121460946,2.83152926511753,2017-06-28
1746,1950,"Ben Robinson","18914",3.001270514316,0.877719954942462,2.99125574323808,1840,-94,3.16721091372941,-0.165940399413411,57.7657052502447,63.170183431569,50,2.3875844981771,0.659380223291302,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.91294872293085,0.835120695415779,0.120404834254043,3.07774281916902,2.85958364139792,2017-06-28
1747,1423,"Craig Farrelly","12979",3.00492143590517,0.951042093109227,2.97387273372546,1758,-11,3.04160658534503,-0.0366851494398635,27.0813474778934,31.2013164596857,73,2.82942921944193,0.457856819937374,0,"ENG",38,"EuroPro Tour","EuroPro Tour",2.74522853516588,0.86139609540336,0.189859353478509,3.1051900552443,2.81770083109086,2017-06-28
1748,1769,"Ryan Carter","11039",3.01051099513258,0.967544231265893,2.92683700192102,1736,12,3.01247354222892,-0.00196254709633914,25.4174868968226,29.533233625605,80,1.89456278627185,0.484506380415926,0,"USA",26,"Korean Golf Tour","PGA Tour Australasia",2.83090253702598,0.863083062157517,0.159220538703391,2.81788237122619,2.76228763823722,2017-06-28
