"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
802,798,"Kevin Kim","11707",1.56791469102836,0.824390772994255,2.89384944339923,795,7,1.55396638918842,0.0139483018399404,23.3100990206179,27.392436422042,51,0.670288919425711,0.499643867586369,0,"USA",47,"Web.com Tour","Web.com Tour",1.25345204741273,0.580647850405749,0.00429725037200252,2.89204902975362,2.77394023988694,2014-02-26
803,922,"Tyler Aldridge","11677",1.56881429875447,0.795254236053379,2.75970288084628,793,10,1.54711228975644,0.0217020089980267,24.4230426497391,28.4413020350439,78,1.64788202583271,0.42440198196217,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.16567486445622,0.580259308730315,0.00262403125994278,2.1371006818312,2.64263707129647,2014-02-26
804,530,"Inhoi Hur","9635",1.56977998898222,0.619327873236914,2.86501503990794,797,7,1.55830216964468,0.0114778193375413,46.6529101062727,51.0076596706435,216,1.29279027349596,0.366429259149657,0,"KOR",64,"Korean Golf Tour","Japan Golf Tour",1.37998274532182,0.524444501176048,0.00349781342305212,2.91380643937737,2.79727441705861,2014-02-26
805,500,"Jonathan Moore","11278",1.5735037448542,0.627386476159457,2.83365895168307,808,-3,1.58078402593422,-0.00728028108001921,50.4756864577264,54.9929012390822,165,1.43498450423412,0.403051390775107,0,"USA",58,"Asian Tour","Asian Tour",1.39080584157475,0.540494649755467,0.00490082235904787,2.79370989946973,2.76333299911281,2014-02-26
806,1091,"Jinho Choi","7024",1.57802876243994,1.08944525753881,2.967278116258,800,6,1.56715410830075,0.0108746541391913,11.3800243029682,14.9487111399127,116,1.48586160069319,0.120714745620648,0,"KOR",0,NA,"Korean Golf Tour",0.748303657233159,0.654839079397483,0.000955312654858205,2.86155410654964,2.76004500870001,2014-02-26
807,1505,"Eric Axley","8024",1.58169916215844,1.0863180650828,2.99710332160635,806,1,1.57665875356787,0.00504040859056532,12.5917957354972,16.3541731506963,53,0.333088989391837,0.416743442652086,0,"USA",21,"PGA Tour","Web.com Tour",1.04145661499495,0.639419202026714,0.00344941770022198,3.18878581952151,2.79330295203699,2014-02-26
808,842,"Tetsuya Haraguchi","6338",1.58189412353311,0.596570636002215,2.80182681038812,802,6,1.57159900863691,0.0102951148962014,59.5398707602954,64.0388520185923,300,0.981037291987828,0.335567157113495,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.45046621920527,0.536094412312637,0.0064245569013458,2.71358712185566,2.73757866584133,2014-02-26
809,893,"Tommy Nakajima","386",1.5868069139836,0.924777383943618,2.93611881085222,804,5,1.57279587965945,0.0140110343241473,16.2501206524292,19.9703851637554,92,0.92680889254981,0.271092770370635,0,"JPN",14,NA,"Japan Golf Tour",1.08500021242716,0.613913088780536,0.00292855050749895,3.04625242197018,2.78667910990603,2014-02-26
810,647,"Daniel Vancsik","6587",1.58880209442201,0.591230345849367,2.96957047941227,817,-7,1.5977646039393,-0.00896250951729405,60.416799660264,64.8710848224056,304,1.56304296647994,0.315900599670219,0,"ARG",58,"European Challenge Tour","European Challenge Tour",1.43088745639835,0.534634424301473,0.00561682036244189,3.21489801833082,2.91011950104178,2014-02-26
811,1505,"Vince India","15793",1.58911359182863,0.944370756132462,2.87321517903619,811,0,1.58888842119864,0.000225170629989613,17.6479968655755,21.6353245635527,36,1.80671359510674,0.552275367781582,0,"USA",30,"Web.com Tour","PGA Tour Latinoamerica",1.01354843251561,0.605808358190399,0.00173096151248788,2.47627351362812,2.71358238128231,2014-02-26
812,862,"Jerome Lando-Casanova","14040",1.58925281999393,0.72933460646206,2.83740436208998,818,-6,1.59872141204281,-0.0094685920488784,32.3167844727206,36.6166858864196,71,1.58818342886989,0.495037750042409,0,"FRA",54,"European Challenge Tour","European Challenge Tour",1.29178737789824,0.561325104956478,0.00390822301165653,2.71383983002121,2.74206756769852,2014-02-26
813,943,"Jinjae Byun","13916",1.59083458796844,0.733280597541624,2.86459984034699,807,6,1.57933970951001,0.0114948784584303,31.0422255495076,35.258116946963,87,1.62749876380448,0.46123715988957,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",1.27792776940597,0.56444445508803,0.00380266329210201,2.84012774281787,2.76915723832812,2014-02-26
814,808,"Jason Barnes","15186",1.59394436898746,0.651005271310217,2.87944076902248,821,-7,1.60213851212867,-0.00819414314120603,46.1304897915605,50.6877640130035,116,1.50412131124781,0.458384129984418,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.39159512514076,0.544479385620686,0.0052473842420648,2.94170402063327,2.80488346977821,2014-02-26
815,983,"Edouard Espana","14787",1.59524508091574,0.943791174573067,2.83370727996974,819,-4,1.59936385264406,-0.00411877172831687,17.1858714819658,21.1094567714348,40,1.55343099249375,0.492945952625671,0,"FRA",30,"European Challenge Tour","European Challenge Tour",1.04212838974245,0.607794974395055,0.00210062239958689,2.14944241499264,2.67191975316466,2014-02-26
816,1315,"Jesper Parnevik","948",1.59873173267848,0.885634446027774,2.89781655543192,813,3,1.59138163656062,0.00735009611785542,18.6804166396778,22.5455501249462,73,-0.272685431262152,0.390926489822309,1,"SWE",26,"PGA Tour","PGA Tour",1.3216634476678,0.597515766133982,0.00779769161178991,2.81558757880777,2.75916516666625,2014-02-26
817,833,"Luke Goddard","14290",1.60287171727522,0.63972905608082,2.87393025378065,826,-9,1.61318687392491,-0.0103151566496924,46.0825029922851,50.487868093926,157,1.54872579865708,0.392932259687608,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.39805691450034,0.54448960745482,0.005443905201926,2.93115460923475,2.8018247337051,2014-02-26
818,1505,"Patrik Sjoland","5715",1.60476379993095,1.10385138250327,2.9609090429774,816,2,1.59703140060589,0.00773239932506176,12.8015976048604,16.6533427516342,71,0.772431979413908,0.549533203012429,0,"SWE",14,NA,"European Tour",1.00832090144473,0.639035010282986,0.00289972614596063,2.72456629180853,2.74745236285016,2014-02-26
819,1183,"Stephen Dodd","4311",1.61329853956259,0.716557725904335,2.80096156191088,824,-5,1.61272165453494,0.000576885027647966,28.6452362509245,32.5321237783403,201,0.681453372540179,0.270123467669717,1,"WAL",32,"European Tour","European Tour",1.35650740963186,0.567480649333542,0.00614151126631981,2.53815102592255,2.70775381021781,2014-02-26
820,763,"Pontus Widegren","11661",1.61635939816662,0.969659094978281,2.95499475838833,829,-9,1.62037314607194,-0.00401374790531905,16.6654050820636,20.6250231390147,34,1.24633444141106,0.55158342049035,0,"SWE",28,"European Challenge Tour","European Challenge Tour",1.0963995895138,0.610554170958246,0.00295061323983495,3.07685704089682,2.79137157355096,2014-02-26
821,740,"Jiman Kang","7199",1.61909269837912,1.05150197604737,2.95304250563391,820,1,1.60053121428998,0.0185614840891375,13.5238027013787,17.3197136389822,57,1.64740945265372,0.437614987644499,0,"KOR",16,NA,"Korean Golf Tour",0.906543579535094,0.633406018110087,0.00154911501841458,2.84022044068077,2.75949336553816,2014-02-26
822,1133,"Charles-Edouard Russo","8914",1.61918525118525,0.621345557838117,2.76356628107308,833,-11,1.62920344379867,-0.0100181926134222,46.5633080499506,50.7449414375964,271,1.55026710997593,0.292777045357101,0,"FRA",52,"European Challenge Tour","European Challenge Tour",1.41760144350836,0.544064467670912,0.00603690222153493,2.55156633558231,2.69281048119598,2014-02-26
823,1300,"Jonathan Hodge","13520",1.61953732797707,0.811643453086515,2.83691159074232,822,1,1.60833212769714,0.011205200279925,23.6487709087273,27.6937389605435,54,0.649983049362676,0.460884883970956,0,"USA",48,"Web.com Tour","Web.com Tour",1.31917459995733,0.579587683012972,0.00600876268927065,2.5643071688185,2.71832711032906,2014-02-26
824,506,"Bryden MacPherson","14378",1.62242793209063,0.793888660585874,2.81519212344327,792,32,1.5398397370771,0.0825881950135345,26.2689800794971,30.4763306201182,63,1.22652709560661,0.538544350393851,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.29906114234585,0.572576105981991,0.00486145601785301,2.48613650281245,2.70093455797992,2014-02-26
825,866,"Heungchol Joo","15528",1.62628314593662,0.725298025050891,2.82986937536545,827,-2,1.61667433433201,0.00960881160461402,29.1712133311282,33.1651858721709,124,1.46998176003913,0.338671234161941,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.3119059614006,0.567286622616864,0.00480703014803973,2.67756347335853,2.73534338913573,2014-02-26
826,690,"Lam Chih Bing","7043",1.6277357771693,0.606401761436656,2.69012636060046,838,-12,1.63551741573216,-0.00778163856285907,56.0849480457852,60.5902243060044,257,1.67556844504938,0.358483441724315,0,"SIN",58,"Asian Tour","Asian Tour",1.45474557117734,0.537104331715659,0.00668391763028987,2.35615052388164,2.62088854011841,2014-02-26
827,936,"Ryan Yip","12083",1.62998570252981,0.695007206240162,2.96036352917128,825,2,1.61286657332266,0.0171191292071495,34.4594931928812,38.6445493970635,131,1.34474629784649,0.397600858693871,0,"CAN",42,"PGA Tour Australasia","PGA Tour Canada",1.37492862540487,0.556766370742167,0.00578415196360354,3.30353538504412,2.87762353481509,2014-02-26
828,1344,"Adam Long","15473",1.63098264631254,1.04845139765472,2.89468562772193,NA,NA,NA,NA,13.0066226096206,16.7122021332376,53,1.01916731301028,0.316115151161446,0,"USA",4,NA,"Web.com Tour",1.0002179270305,0.637040699013499,0.00269788417636008,2.23960309624675,2.69813909020565,2014-02-26
829,954,"Andrew Georgiou","14391",1.63987302219666,0.636877705976433,2.89359653142485,805,24,1.57535612189552,0.0645169003011392,48.9887320534347,53.5482503607477,160,1.66710612628411,0.432555921699438,0,"CYP",57,"Sunshine Tour","Sunshine Tour",1.44342967198444,0.541764116439533,0.00673330061679928,2.9931555706613,2.82263842429457,2014-02-26
830,794,"Stephen Leaney","4889",1.64050269617237,0.705912810370888,2.7707656854702,823,7,1.61183009095105,0.0286726052213164,32.2798771516394,36.3824906954526,159,1.53948398218625,0.37336792886929,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.35313068298391,0.560800729039015,0.00545619846434754,2.42757901114501,2.67933379554198,2014-02-26
831,910,"Ross McGowan","11981",1.64240234674891,0.641594369806503,2.87353371573993,830,1,1.62123981166855,0.0211625350803595,43.8131875603866,48.0977804347506,231,1.31893618858433,0.358153751439609,0,"ENG",49,"Sunshine Tour","European Tour",1.44530016355689,0.54604208616627,0.00725082242006233,2.93483253961376,2.80099137451845,2014-02-26
832,1105,"Kyongjun Moon","13836",1.6425260905079,0.793374397619653,2.80283981066711,834,-2,1.63016947038765,0.0123566201202467,25.887704697619,30.0453113779303,57,1.63932952294603,0.508045566798986,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",1.27448590478189,0.575718854427424,0.0044636818370426,2.41371755681346,2.68820908217015,2014-02-26
833,1458,"Andy Bare","11275",1.64390446797231,1.01496927330585,2.92344859997631,832,1,1.62670073627398,0.0172037316983322,13.0916772332738,16.7016064501639,88,0.685225545134095,0.167937560529901,0,"USA",2,NA,"Web.com Tour",1.07015073915004,0.635502967025804,0.00376231090557812,2.66784572954521,2.74160337958437,2014-02-26
834,817,"Stephen Gangluff","6642",1.64515825019928,0.669765841614484,2.80202346364762,835,-1,1.63114371529241,0.0140145349068743,35.3606006774376,39.3738373379245,182,0.950630867062574,0.290287297531322,0,"USA",36,"PGA Tour Canada","Web.com Tour",1.42494844622222,0.555572844144987,0.00745802635581598,2.62583286819085,2.72079936934686,2014-02-26
835,1505,"Kirk Triplett","631",1.64768580784249,1.47237715183541,3.1355766269964,828,7,1.61889212541572,0.0287936824267747,6.65437439145753,10.1750153241556,129,0.441761685463763,0.0620371848164381,0,"USA",0,NA,"Web.com Tour",0.581961033785032,0.741973954849837,0.00169166977584047,3.0860817051932,2.76838333807282,2014-02-26
836,588,"Rory Hie","13306",1.64832327372959,0.622960249725778,2.93701138688106,845,-9,1.6554730048264,-0.00714973109680606,56.9447363541142,61.7882687632182,178,2.05813872889533,0.471872378422875,0,"INA",73,"Asian Tour","Asian Tour",1.45694919698024,0.536635135198317,0.00671898723038535,3.1128959252266,2.87018403833806,2014-02-26
837,636,"Julian Etulain","11911",1.65037685646606,0.673610851755972,2.81230764809976,810,27,1.58569757079869,0.0646792856673679,40.4445201749938,44.8587536345732,123,2.02748270774579,0.452092622498023,0,"ARG",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.38771063718744,0.551180056450549,0.00570007318394375,2.67483724184932,2.73044368701443,2014-02-26
838,662,"Allan Versfeld","15194",1.6506772835355,0.603278813731109,2.92705298614146,809,29,1.58553490207339,0.0651423814621124,64.9000971711623,69.8313554805132,195,1.81031006257715,0.441065074394632,0,"RSA",73,"Sunshine Tour","Sunshine Tour",1.49548914340582,0.533279921508021,0.00792510515397969,3.06658243745237,2.86420911537248,2014-02-26
839,1415,"Josh Habig","7832",1.65125167697044,0.807804124137527,2.81832337454828,837,2,1.63190396770251,0.0193477092679293,23.0274123970568,26.9759013776294,108,1.65696279813569,0.389526163721249,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.23708850755575,0.5844028250213,0.0041684054893013,2.45074064962454,2.70007391390525,2014-02-26
840,310,"Peter Senior","520",1.65495577084781,0.925659905191214,3.03160099285866,843,-3,1.65260219263283,0.00235357821498128,17.8194508050293,21.7505384095748,60,0.68034846179297,0.483839383449256,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",1.25380925552602,0.603795800002731,0.00604349772093586,3.76984149543325,2.88682495482892,2014-02-26
841,1426,"Michael Allen","575",1.65655220141254,2.18122917087953,3.50869669075489,836,5,1.63171147378825,0.0248407276242932,3.07924572293268,6.58991665428469,62,-0.138846239938515,0.0693087353993288,1,"USA",0,NA,"PGA Tour",-0.26119544622818,0.947828011053656,0.000816002934785649,2.68508168282798,2.74830707378534,2014-02-26
842,728,"Anthony Brown","7086",1.65715859792375,0.620296161656757,2.76544123222835,815,27,1.59326019963866,0.063898398285088,55.3065591129486,60.0059018840234,194,1.63952315333097,0.433707245690506,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.48615102806885,0.537551719266041,0.00801315525489393,2.58056481046208,2.69497641561898,2014-02-26
843,752,"Eunshin Park","13221",1.66221595207978,0.605337061084881,2.941469607026,841,2,1.65158852889054,0.0106274231892354,60.5780403024806,65.3107100948419,197,1.09072629788645,0.406969187582285,0,"KOR",77,"Japan Golf Tour","Japan Golf Tour",1.53578005729219,0.535152417283222,0.0101503553412389,3.12246582001047,2.87850837961865,2014-02-26
844,880,"Dustin Garza","14727",1.66315823965808,0.722238237815674,2.91930249784554,842,2,1.65178013937292,0.0113781002851643,30.5470536593967,34.6417641257396,106,1.1274051695024,0.389373373271296,0,"USA",48,"Web.com Tour","Web.com Tour",1.39749796903135,0.563300880892197,0.00719476355106549,3.1242692016551,2.828550689269,2014-02-26
845,1116,"Andy Winings","14807",1.66322830870023,0.883198163966471,2.90853780883385,840,5,1.64649676670979,0.0167315419904415,18.0993172550733,21.8802564909551,67,0.682113147761997,0.310441804983527,0,"USA",18,"Web.com Tour","Web.com Tour",1.26170523636389,0.601468678695069,0.00608980558685625,2.90590618735902,2.77120067634631,2014-02-26
846,1098,"David Duval","4761",1.66544500927461,0.69352278024319,2.86391987570954,847,-1,1.65975800714452,0.00568700213008677,33.1029938597395,37.1726819648607,197,0.0336141199087258,0.344191288277389,1,"USA",34,"PGA Tour","PGA Tour",1.50508078111421,0.557882948302073,0.0117037481042596,2.87831502835878,2.77868011972733,2014-02-26
847,1089,"Siwoo Kim","14609",1.66709769392986,0.826664765804569,2.96365193748715,851,-4,1.6635352062464,0.00356248768346168,22.7243524986085,26.7569130296239,64,0.538300423981582,0.468713492318871,0,"KOR",36,"Web.com Tour","Web.com Tour",1.37487348001121,0.582091451521018,0.00829553936276013,3.33197380217402,2.84602497732339,2014-02-26
848,877,"Clint Rice","10849",1.6755113122055,0.629933521491786,2.77184969400399,879,-31,1.72950423154101,-0.0539929193355142,54.8935294356017,59.7250049194798,174,1.79765015106851,0.485111996830201,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.49527812842743,0.537831753486268,0.0084593425760851,2.59315064740805,2.69932111551238,2014-02-26
849,688,"Ilhwan Park","11703",1.677113005208,0.804758778543808,2.88017846132011,857,-8,1.67914821434959,-0.00203520914159294,22.9269359706806,26.8516734536179,92,2.12818549597362,0.370513952218067,0,"KOR",34,"Korean Golf Tour","Asian Tour",1.2157315593141,0.583334502536175,0.00364928158256724,2.84303055953508,2.76546402569423,2014-02-26
850,1017,"Carlos Franco","3436",1.68058090940568,0.697389462941271,2.7906573981501,853,-3,1.67164768056413,0.00893322884155312,34.7741362392367,39.0040781208381,134,1.48957608880086,0.41981884270518,0,"PAR",46,"Web.com Tour","Web.com Tour",1.4229843866651,0.556668802438275,0.00749682265645935,2.54374961406434,2.70211336750115,2014-02-26
851,617,"Pelle Edberg","8574",1.68241013270371,0.621203338119017,2.8650201054143,860,-9,1.68981626090061,-0.0074061281969009,48.2852322026914,52.5721211860243,255,1.40214777684864,0.325933602236704,0,"SWE",54,"European Challenge Tour","European Challenge Tour",1.50232764511272,0.542424248476176,0.00938029170672021,2.90847810108679,2.79686371086222,2014-02-26
852,1505,"T.J. Vogel","17280",1.68635969977431,1.11532921045845,2.94524349532513,850,2,1.66306888440566,0.0232908153686451,12.6907160569424,16.5595586196978,22,1.32437835678266,0.581279355870004,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.00767588087152,0.640921329213733,0.00297398801463797,2.50745514356217,2.72589434847596,2014-02-26
