"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
716,1177,"Brady Schnell","12414",1.41026447216623,0.828205475411026,2.84311132744567,715,1,1.38607690910611,0.0241875630601154,26.4915632488647,30.4520179457535,91,0.823863052848393,0.347623651019186,0,"USA",39,"Web.com Tour","Web.com Tour",1.09160493946803,0.6954597600687,0.718426399463734,2.58874650158989,2.71980839596267,2011-05-11
717,649,"Alan McLean","5690",1.41067506473523,0.723290658778498,2.86083966526805,729,-12,1.40864363210683,0.00203143262840255,47.1665351529619,51.4163217439942,244,1.46350033305819,0.317931596459524,0,"SCO",45,"Sunshine Tour","Sunshine Tour",1.19804028914965,0.674630942447827,0.596484248216582,2.8115331717906,2.76789707418733,2011-05-11
718,597,"Lu Wei-chih","8170",1.41493389447872,0.715916496758462,2.73906744696685,733,-15,1.43843575605942,-0.0235018615807039,54.714505720198,59.2520927751914,242,1.11087861367974,0.379273116456362,0,"TPE",69,"Japan Golf Tour","Asian Tour",1.25128433472368,0.670856182285999,0.540663766176738,2.42074847468717,2.64385212307772,2011-05-11
719,1151,"David Robinson","11326",1.41712349777498,1.05898166192705,2.93500505568047,707,12,1.37898952742786,0.0381339703471182,14.2062249450923,17.9792735789032,42,0.645572158651404,0.384407025605084,0,"USA",25,"Web.com Tour","Web.com Tour",0.845504994800828,0.736056730438724,0.994951977918002,2.63449499323193,2.7373002240478,2011-05-11
720,1248,"Joe Daley","3554",1.41838523984907,0.935179790787073,2.89655259579204,714,6,1.38563510452831,0.0327501353207558,16.6656397173522,20.2526193204928,217,0.746081155663449,0.104381955467369,0,"USA",3,NA,"Web.com Tour",0.910193692866043,0.72328438047238,0.923619090824556,2.68231821827425,2.74143314693119,2011-05-11
721,808,"Callum MaCaulay","12470",1.41979692649575,0.720657951620096,2.8538045439383,669,52,1.31492818402429,0.104868742471462,51.3448404434166,55.7876752740933,170,1.12091748362097,0.367255919985104,0,"SCO",66,"European Challenge Tour","European Tour",1.24469166376737,0.672419534656349,0.548117950791728,2.78665314295362,2.76131354463226,2011-05-11
722,1227,"Jay Delsing","50",1.42313798293116,0.777075599237735,2.83134226860351,720,2,1.39537625802601,0.0277617249051525,30.3978482660144,34.2428772236319,196,0.541248882204945,0.227008803121936,0,"USA",30,"Web.com Tour","Web.com Tour",1.16663175003077,0.688952988393664,0.636307545839436,2.61903076548882,2.72261869439152,2011-05-11
723,1358,"Bret Guetz","8261",1.42518009839286,0.837995234896217,2.83492402329451,722,1,1.39769584836123,0.0274842500316312,23.6331029932149,27.4042491085765,178,0.854164903978429,0.229462982867189,0,"USA",27,"Web.com Tour","Web.com Tour",1.06274902388423,0.701214608772322,0.75165929364682,2.50502734004442,2.70823894886393,2011-05-11
724,1024,"Jason Allred","7804",1.43150186275002,1.15485186221819,2.97611656639902,727,-3,1.40594408455542,0.0255577781946028,10.8980238798868,14.470760250926,155,0.460329939723204,0.133485431562471,0,"USA",12,NA,"Web.com Tour",0.712127054537858,0.760895252150039,0.865662505477974,2.66816049226004,2.7429157830903,2011-05-11
725,608,"Josh Geary","9903",1.43561081646507,0.752007198784075,2.97583799653389,776,-51,1.54257433144313,-0.10696351497806,42.3254413674528,46.7284989909596,171,1.13004316887223,0.426720948125162,0,"NZL",49,"Web.com Tour","PGA Tour Canada",1.22392954399639,0.677330422746882,0.571682446692724,3.23043825369947,2.87925284658915,2011-05-11
726,585,"Ariel Canete","5926",1.43769903140625,0.726061466825505,2.87430887097123,717,9,1.39090421497857,0.0467948164276801,47.869209401848,52.2131410803572,258,0.556603362104795,0.35259896248742,1,"ARG",57,"European Challenge Tour","European Tour",1.28441311632942,0.673967314190512,0.510448025431391,2.85579504859946,2.78109443063968,2011-05-11
727,565,"Aaron Townsend","8415",1.4380718764348,0.768155009872366,2.96967706266657,735,-8,1.44543147457539,-0.00735959814058673,37.9817152656183,42.2863825379006,121,1.01764974043348,0.423712971704937,0,"AUS",46,"European Tour","PGA Tour Australasia",1.20996875051294,0.681327805962469,0.587979312884741,3.22773159445681,2.86860937343096,2011-05-11
728,912,"Wu Ashun","11763",1.43915943907102,0.738756786584983,2.88387044211127,716,12,1.38994539572049,0.049214043350533,44.079226870509,48.3947334178818,170,1.14000770936925,0.370018534929616,0,"CHN",55,"OneAsia Tour","Asian Tour",1.23500437949622,0.676715234821035,0.560260148455506,2.88584716297272,2.78764185955759,2011-05-11
729,587,"Ben Evans","10151",1.43939599541557,0.709281301333001,2.83031576006815,731,-2,1.4280912787406,0.0113047166749749,57.2757748211598,61.8040751886625,233,1.36292072129217,0.359069910695575,0,"ENG",72,"European Challenge Tour","European Challenge Tour",1.27162321650253,0.669921301679758,0.520208885312407,2.71992573054583,2.74000133891747,2011-05-11
730,677,"Gary Lockerbie","10547",1.4398237107646,0.702646156454505,2.85264526515182,719,11,1.39279314014193,0.0470305706226652,56.5681289273454,60.9113257497383,308,0.677443818147103,0.298117275003324,1,"ENG",55,"European Challenge Tour","European Tour",1.30418782371658,0.669813424670001,0.489097833513037,2.79475287381154,2.76475557465986,2011-05-11
731,908,"Brian Unk","6741",1.44503086374164,0.982088171415971,2.87030181410272,738,-7,1.45251323024911,-0.00748236650746947,15.9204926507954,19.6176299323529,107,1.84336991482868,0.2476522377561,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",0.772460013134444,0.72885047385309,0.925244136776578,2.31465758381072,2.69706049757995,2011-05-11
732,500,"Unho Park","7145",1.44704704030891,0.706731589486072,2.81047569116881,739,-7,1.45276328177105,-0.00571624146214322,63.1145218768027,67.891611995421,274,1.48937197093951,0.404689786325602,0,"AUS",66,"Asian Tour","Asian Tour",1.28910982150315,0.667709810004537,0.502002616828329,2.66580644782117,2.72016618445883,2011-05-11
733,558,"Ben Fox","13162",1.45045958953047,0.775232215518072,2.79148659369163,742,-9,1.45550626045247,-0.00504667092200473,41.1215375171135,45.7476205936357,107,1.43673069901422,0.547685298028342,0,"USA",53,"Asian Tour","Asian Tour",1.2125941410576,0.678699206499925,0.583875171291196,2.49062049752567,2.68168089354104,2011-05-11
734,1348,"Ian Leggatt","5205",1.45506620709797,1.04436616678551,2.92876545349705,730,4,1.42333597982059,0.0317302272773798,13.1192981025583,16.6825860556724,175,0.677584907108942,0.0964806998353331,0,"CAN",0,NA,"Web.com Tour",0.829024110553752,0.742743113099658,0.987298718706295,2.61554715274228,2.7362321522984,2011-05-11
735,878,"Ashok Kumar","7426",1.45518652052542,0.938758781479867,2.84956622716621,745,-10,1.45795155500412,-0.00276503447870313,20.5628669246554,24.6219929654955,59,1.45024239296868,0.543821095461852,0,"IND",20,"Asian Tour","Asian Tour",0.978377152962168,0.710342415679072,0.846481657152399,2.35770246981487,2.69049431019668,2011-05-11
736,1358,"Stephen Gangluff","6642",1.45631144346747,0.864877300428166,2.8354246248385,704,32,1.37703866003953,0.0792727834279394,24.8342955846787,28.9046913872708,139,1.03961619531286,0.459361370365567,0,"USA",28,"Web.com Tour","Web.com Tour",1.10419913618798,0.698849097973659,0.706295989367306,2.47015452234215,2.70029999413855,2011-05-11
737,740,"Craig Parry","637",1.45811345376751,0.712202148160646,2.8100269953183,754,-17,1.48067143257546,-0.0225579788079524,50.0371870386044,54.2353869892175,281,0.988836500773818,0.27907242270611,0,"AUS",49,"Japan Golf Tour","Japan Golf Tour",1.28730795342306,0.673376679707778,0.507319993541104,2.64536223755258,2.71827515431623,2011-05-11
738,384,"Nicolas Meitinger","9214",1.46087707816388,0.738484658333134,3.00968350278737,885,-147,1.79273615492575,-0.331859076761867,46.1911645248853,50.6352944255519,142,1.40132713581295,0.408792421831212,0,"GER",60,"European Challenge Tour","European Challenge Tour",1.25232287270093,0.675487966161719,0.542423775524032,3.33513232984667,2.9176763350922,2011-05-11
739,1305,"Brad Adamonis","7612",1.46168547699254,0.727206725017116,2.87938847782898,665,74,1.30738560689522,0.154299870097317,44.2602582745346,48.4192383911605,280,0.317291596342138,0.2977750886759,0,"USA",48,"Web.com Tour","PGA Tour",1.30884969441949,0.675304563935066,0.488295128638826,2.87970062087944,2.78604529491969,2011-05-11
740,930,"Marco Crespi","7933",1.46241375310311,0.970946758734993,2.96051086173517,737,3,1.45135255421576,0.0110611988873461,16.4287417398983,20.1448354914397,131,1.16729993800295,0.263067926883946,0,"ITA",16,NA,"European Challenge Tour",0.905318168206231,0.725168453315846,0.929158554539372,3.12410586400101,2.79676365718556,2011-05-11
741,857,"Jorge Campillo","14016",1.46309365699783,0.758478899315189,2.85712147556893,755,-14,1.49835623621784,-0.0352625792200101,42.6003877258155,47.1073453304649,104,1.17574475792837,0.472745746414519,0,"ESP",62,"European Challenge Tour","European Challenge Tour",1.25320557769661,0.677735197515681,0.542899345087162,2.76703903142303,2.75460575862514,2011-05-11
742,613,"Kiyoshi Miyazato","7168",1.46320852607287,0.700731476536211,2.88607601469373,759,-17,1.50505934501824,-0.0418508189453741,61.6253557472905,66.1493176292042,309,0.958270856110316,0.332318367820131,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.32887623956845,0.669162101582889,0.465810671195087,2.8924920182943,2.79971608567401,2011-05-11
743,852,"Santiago Luna","671",1.46492270746141,0.761792833042429,2.86155670023944,723,20,1.39852118651605,0.066401520945363,36.1626175295268,40.2620180807111,208,0.544283454468656,0.331502856890777,1,"ESP",34,"European Tour","European Tour",1.26002864106573,0.682775176149404,0.539257359323221,2.7846640011033,2.75829266543824,2011-05-11
744,491,"Prom Meesawat","7109",1.46741321177818,0.717806842829822,2.94454529105642,752,-8,1.47669300819192,-0.00927979641374144,50.282436283797,54.6078070275962,298,1.53010346721281,0.32829385558836,0,"THA",48,"Asian Tour","Asian Tour",1.26901384744241,0.673049298856342,0.524673406085582,3.09748923807325,2.8557136249052,2011-05-11
745,985,"David Lutterus","8388",1.46847800406741,0.74845211310506,2.94339988810615,736,9,1.44864241708396,0.0198355869834506,40.0834823221583,44.292846637339,192,0.106612087098241,0.353943457047695,1,"AUS",46,"Web.com Tour","PGA Tour",1.31610870572864,0.678336826165609,0.483536285102234,3.12394418396898,2.84665107375173,2011-05-11
746,638,"Stuart Davis","7714",1.46860674896974,0.715130598413222,2.87436891211753,676,70,1.3231003358929,0.145506413076836,51.7630747433148,56.1164226126847,264,1.29092357630154,0.329712975359956,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.28913329186817,0.672428410956394,0.504985480584776,2.85949531508646,2.7839872252151,2011-05-11
747,571,"Marciano Pucay","5805",1.46875058141879,0.707670082667757,2.77878546665353,751,-4,1.47575938314943,-0.00700880173063623,63.4812679899132,68.3021213625522,248,1.45461464978896,0.41613956824205,0,"PHI",64,"Asian Tour","Asian Tour",1.31516305740789,0.667573996767172,0.477390768189351,2.57333365234262,2.68716425321972,2011-05-11
748,772,"Anders Sjostrand","9625",1.47087981381743,0.82143159858205,2.90164300154877,744,4,1.45647614984725,0.0144036639701823,27.1107435859604,31.1858592478957,74,1.29160731856531,0.424271403778921,0,"SWE",46,"Sunshine Tour","European Challenge Tour",1.12666082036169,0.671384868408264,0.670321935077384,2.92269250475095,2.78294488577979,2011-05-11
749,721,"Wil Besseling","9413",1.47544340714066,0.722164325388138,2.81386646765438,734,15,1.44280591260983,0.0326374945308343,48.1910140487314,52.4782346877072,236,1.28116101928372,0.326708476472282,0,"NED",56,"European Challenge Tour","European Challenge Tour",1.2835958772523,0.674188904882134,0.511366286975645,2.64711700586179,2.71961820572786,2011-05-11
750,408,"Christiaan Basson","11953",1.48026890073018,0.831560172197303,2.81200299506147,747,3,1.46518321041034,0.0150856903198386,28.1005335820922,32.2246010807727,100,1.73442332850058,0.444167721482874,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.10851385942662,0.694312904287234,0.699858339727892,2.42528951603167,2.68623687046579,2011-05-11
751,1165,"Jim Carter","658",1.48519901820108,0.82850568173092,2.82224481891587,884,-133,1.79195376175145,-0.306754743550369,29.7349346537838,33.9912311817684,70,0.471136570619214,0.508692241493368,0,"USA",32,"Web.com Tour","Web.com Tour",1.25055432331587,0.689902666518195,0.552605158834954,2.49638473083835,2.69789624582508,2011-05-11
752,316,"Mamo Osanai","5975",1.48672086216515,0.717117354093382,2.89805830403889,768,-16,1.52796769285979,-0.0412468306946392,52.861962760979,57.3025717324593,265,0.888392481419799,0.355873646135052,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.33518526862956,0.67279699978683,0.462492159983147,2.93396317440385,2.80793244827344,2011-05-11
753,1358,"Kelly Grunewald","1249",1.48724035450183,0.773550385819294,2.84018998865753,743,10,1.45645123492615,0.0307891195756838,32.8231352700519,36.8137043376582,208,0.616642225469415,0.29891664130813,0,"USA",48,"Web.com Tour","Web.com Tour",1.25567031601443,0.686006643423498,0.545384172839868,2.67262260779613,2.73281886927569,2011-05-11
754,730,"Nick Flanagan","8357",1.48738436209195,0.716639406723205,2.88859686691559,746,8,1.46109232574514,0.0262920363468087,51.8870868235182,56.2962997170622,271,0.590161795701734,0.35045825433849,0,"AUS",63,"Web.com Tour","Web.com Tour",1.34941724085638,0.671212387362875,0.448638178682268,2.90531351023913,2.79828873068631,2011-05-11
755,1358,"Brice Garnett","11451",1.48758284591307,1.02425686441694,2.91791497300584,740,15,1.45287366962972,0.0347091762833487,15.6735189836634,19.5188225180424,36,0.617243136858421,0.44062030325022,0,"USA",32,"Web.com Tour","Web.com Tour",0.994559234340679,0.727927721332858,0.832760379911997,2.6019161582768,2.73223821534405,2011-05-11
756,985,"Yoshiyuki Uemoto","12379",1.48827037462439,0.807694704220881,2.81187031660604,769,-13,1.52953382705646,-0.0412634524320732,32.1379858358034,36.4023580900125,72,0.93630690745697,0.475681492993615,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.23182113769346,0.688800101669221,0.570296659518611,2.49073142129278,2.6933703685501,2011-05-11
757,1192,"Jiho Jung","6645",1.49563328557816,0.931020224023191,2.97121802462552,881,-124,1.78568352040916,-0.290050234831002,20.7293839626129,24.7662068338665,78,1.05501572907802,0.517934225369928,0,"KOR",22,"Korean Golf Tour","Japan Golf Tour",1.07889242186469,0.709525289322667,0.737249458458776,3.21871104716885,2.82158428765106,2011-05-11
758,779,"Yosuke Asaji","12637",1.49973691731909,1.01314001404909,2.94835801073615,770,-12,1.53480660963446,-0.0350696923153724,16.6419812996376,20.5689235330094,41,0.895204949286164,0.513090629877224,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.00200588936995,0.72521187086517,0.824141341721587,2.89886787679486,2.76881965310213,2011-05-11
759,763,"Daniel Denison","10939",1.5003793909387,0.759413053256896,2.78443768078332,749,10,1.46908191417233,0.0312974767663667,40.7319805617904,45.1180722755711,127,1.37777003452528,0.435084030562407,0,"ENG",64,"European Challenge Tour","European Challenge Tour",1.26971127864884,0.679405239105168,0.527888033780106,2.47807515414539,2.67887756583033,2011-05-11
760,664,"Ben Leong","8612",1.50135134202975,0.724569467168222,2.82488176225967,760,0,1.50898433934728,-0.00763299731753353,51.6046062490487,56.1377474262535,220,1.34707843587411,0.400406573094943,0,"MAS",59,"Asian Tour","Asian Tour",1.32152162996913,0.672315894588429,0.47463877250662,2.68664599294855,2.73037654143066,2011-05-11
761,1208,"Dongseop Maeng","14482",1.50321556389497,0.969436913102997,2.87305725676809,NA,NA,NA,NA,20.3601228719949,24.5614041973054,38,1.01447954581118,0.688877301693591,0,"KOR",22,"Korean Golf Tour","OneAsia Tour",1.08941829810884,0.710738505526174,0.726537525600625,2.44790791889941,2.70456097586672,2011-05-11
762,1120,"Hidezumi Shirakata","3665",1.50469798310144,1.03228503010563,2.86716098906186,772,-10,1.53745975438448,-0.0327617712830435,14.3534918482491,18.0437090733727,114,1.04648339232783,0.265046620201691,0,"JPN",17,"Japan Golf Tour","Japan Golf Tour",0.89583126075759,0.736922726747532,0.940523565475606,2.07304768323481,2.67488312900172,2011-05-11
763,762,"Keiichiro Fukabori","3976",1.50504914825219,0.737219610191894,2.79902718707303,777,-14,1.54528918166092,-0.0402400334087256,40.8018815685162,44.8751176722966,263,0.98284092514661,0.280985131932116,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.29920910114231,0.68009564799746,0.500333260516635,2.55982496747367,2.70019637069649,2011-05-11
764,1353,"Marco Soffietti","7025",1.50888190717812,0.865225026027096,2.86142816872428,756,8,1.50094413039232,0.00793777678579599,22.43662335898,26.2688403462612,124,1.08935561241299,0.296138132700108,1,"ITA",36,"European Tour","European Challenge Tour",1.11852678787871,0.704798259786741,0.693593439732879,2.61206350628089,2.72748177246067,2011-05-11
765,900,"Dale Whitnell","13821",1.51209959265374,0.91192393078858,2.90857039991735,758,7,1.50386403528822,0.00823555736552484,20.6256661164301,24.5444011969044,54,1.22145600174019,0.406033025174159,0,"ENG",34,"Sunshine Tour","European Challenge Tour",1.07435078440704,0.709776535271546,0.742170391373034,2.82835044450253,2.76191537084873,2011-05-11
766,931,"Masanori Kobayashi","1599",1.5136874021686,0.881941075769238,2.88497206823506,780,-14,1.55180033278766,-0.0381129306190633,23.2353700766341,27.2506205667425,79,0.971562290748292,0.443505301106948,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.1536376841329,0.704044966894231,0.656843778696815,2.73132327650888,2.74686071240744,2011-05-11
