"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1466,1366,"Richard Moir","7654",3.42376518566505,0.820157849262338,2.92439756559412,1466,0,3.40002164855233,0.0237435371127179,22.3496486128862,26.1229774962029,148,1.76353356844439,0.244593450260463,0,"AUS",20,"Asian Tour","Asian Tour",3.28550351602531,0.641870923101697,0.625009904194203,3.10050471752404,2.80703441801952,2011-05-25
1467,NA,"Phil Worthington","7474",3.42892013454986,2.43360123854959,3.67127116830088,1465,2,3.39804530276836,0.0308748317815,2.3493870207423,5.85349119229427,76,1.70841336587568,0.0349382329580866,0,"ENG",0,NA,"European Challenge Tour",1.97809701524322,1.05268897498711,0.123563162895815,2.68929411145833,2.74878464105997,2011-05-25
1468,1366,"Yoichi Shimizu","9034",3.42898791489187,1.27203743135366,2.9942305551594,1469,-1,3.41353362960212,0.0154542852897541,9.13462907974175,12.7468074166743,72,1.2349669247901,0.24561114841831,0,"JPN",14,NA,"Japan Golf Tour",3.1856989425435,0.728667151898502,0.570366740988311,2.21453795654314,2.71059723874378,2011-05-25
1469,1366,"Attie Schwartzel","12841",3.43178178505533,0.993430365868383,2.96955836174297,1464,5,3.39586646071323,0.0359153243421049,15.8750600464859,19.7294630094213,56,1.93610045498997,0.446490232978728,0,"RSA",15,NA,"Sunshine Tour",3.221962687833,0.668238466419368,0.572370526028922,3.14949953760618,2.79845903524926,2011-05-25
1470,1366,"Chris Williams","457",3.43236812357823,1.04194219581844,2.97430980026652,1467,3,3.40052967267223,0.0318384509060023,13.4766139221349,17.1680122526692,81,1.7584607125584,0.284045134245327,0,"RSA",7,NA,"Sunshine Tour",3.19616265482718,0.682801851968011,0.554984320964832,3.09162343999959,2.78583474896386,2011-05-25
1471,1366,"Zoran Zorkic","4431",3.43276374575112,1.71163682032946,3.27680640830971,1452,19,3.35290286777525,0.0798608779758725,5.10101367731214,8.6209764280785,95,0.892567567605083,0.078269740209292,0,"USA",0,NA,"Web.com Tour",3.09562433961147,0.827247982449519,0.542678656315795,3.79153647285141,2.79423686054565,2011-05-25
1472,1366,"Nozomi Kawahara","2112",3.43855399333463,1.76694821919246,3.28788212637755,1485,-13,3.4710314227432,-0.0324774294085688,4.89641343920744,8.44604432474335,64,1.18342963198155,0.202723426655485,0,"JPN",2,NA,"Japan Golf Tour",2.9851616285339,0.838819649899009,0.464133429517477,3.3067177677123,2.77273562887729,2011-05-25
1473,1366,"Erik Olson","13862",3.44195857318905,1.05502438030769,3.0031729204949,1461,12,3.38461484041158,0.0573437327774724,13.1376160480293,16.8209501448696,54,2.09972325575464,0.279097967500429,0,"USA",16,NA,"PGA Tour Canada",3.14460523363362,0.686569131784466,0.507866769420426,3.35233543405827,2.81175588331388,2011-05-25
1474,1366,"Mandeo Pathania","12883",3.44715764093334,0.985565388623383,2.93268018181626,1472,2,3.41852396512317,0.0286336758101662,18.1205347905912,22.2520387767218,30,1.60232972454049,0.697003696004,0,"IND",26,"Asian Tour","Asian Tour",3.33818781494826,0.656796658513144,0.691042097632603,2.83899440015518,2.76211402979049,2011-05-25
1475,1366,"Peter Laws","8138",3.44810753331136,1.02937169798305,2.99341179073711,1462,13,3.39236317398391,0.0557443593274463,13.8477793128041,17.5491880415172,68,1.96371156667307,0.290889570325342,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.19102108054581,0.680755062954769,0.548749260494667,3.31623393801246,2.81085539583869,2011-05-25
1476,1366,"Hoyt McGarity","12008",3.45047087946721,0.892999398841932,2.91745157838384,1459,17,3.37978810202201,0.0706827774452021,18.1364203589336,21.8411122769828,122,2.04384395406206,0.225724717445006,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.24518700354436,0.657589885329454,0.590308792448617,2.95130402971984,2.77742250762867,2011-05-25
1477,1366,"Chiang Chen-chih","8174",3.45653486286963,1.0633380579692,2.8937976259138,1475,2,3.43576378174978,0.0207710811198543,14.037932455306,17.8901964167204,37,1.93299492281938,0.50187442137352,0,"TPE",23,"Asian Tour","Asian Tour",3.22634216025989,0.678657787340889,0.582701498995255,2.2109045277641,2.69135223897182,2011-05-25
1478,1366,"CJ Gatto","14318",3.46303226397467,0.977734988115893,2.97580059581507,1477,1,3.43857961711788,0.0244526468567887,16.6699061115675,20.570135219928,38,1.25963942417623,0.480181598722783,0,"USA",22,"European Tour","OneAsia Tour",3.37204171113958,0.663147492003661,0.731910904833672,3.22859005789489,2.81059130416845,2011-05-25
1479,1366,"Cedric Menut","9295",3.46732700285951,2.14777662957063,3.48962211900353,1476,3,3.43645233259798,0.0308746702615341,3.1982233372559,6.71126748197548,58,1.38440569045718,0.0815711934037298,0,"FRA",0,NA,"European Challenge Tour",2.65250056046867,0.948754662686298,0.318346731560261,2.76355968201581,2.75036689968973,2011-05-25
1480,1366,"Marc Peterson","13183",3.46946359484133,1.49605876720964,3.12782647116756,1470,10,3.41377691672903,0.055686678112298,6.59488596357882,10.1314758218539,70,2.13786601427323,0.110964339571955,0,"USA",0,NA,"PGA Tour Canada",2.85021308734154,0.780665478474697,0.337329953292966,2.69165820663089,2.74683574295801,2011-05-25
1481,936,"Ben Mannix","7357",3.47247052771929,0.996791503728436,3.07941075826136,1474,7,3.43299028987832,0.0394802378409715,16.9040425441525,20.9161272893743,30,1.73160082088423,0.605872522959327,0,"ENG",21,"Sunshine Tour","Sunshine Tour",3.32942297160093,0.662625813566828,0.683881383060314,4.02673866067023,2.91361928127039,2011-05-25
1482,1366,"Tatsuhiko Ichihara","6004",3.47450501771244,1.38944353352327,3.08978602359582,1483,-1,3.46660838843078,0.00789662928166379,7.48997129061343,11.0218212756665,126,1.27319729860843,0.0850470150478486,0,"JPN",0,NA,"Japan Golf Tour",3.16535624698557,0.757994297991838,0.567056626946769,2.90946284350195,2.75975077475458,2011-05-25
1483,NA,"Hernan Rey","7770",3.47604623103219,2.3134369167447,3.59941912000976,1479,4,3.44475484341091,0.0312913876212755,2.67053431449282,6.17471976880801,95,1.50856734678506,0.0313454449357002,0,"ARG",0,NA,"European Challenge Tour",2.41156333839756,1.00721306934927,0.238335576310504,3.0806399229839,2.75750387737435,2011-05-25
1484,1198,"Will Yanagisawa","6725",3.47697817108633,0.909507178366909,2.91308799844442,1481,3,3.45135687237462,0.0256212987117141,18.1495143507657,21.9351624462123,114,1.91625667035572,0.314772164065667,0,"USA",12,NA,"Asian Tour",3.2997132285912,0.656624538829257,0.648289353858266,2.8781487529209,2.76746786416392,2011-05-25
1485,1366,"Taylor Wood","11284",3.47761101582348,1.97572432711737,3.38357551391234,1473,12,3.42247124112248,0.0551397747009972,3.83012721848732,7.34355379555498,70,2.10500518487472,0.0701103451752468,0,"USA",0,NA,"PGA Tour Canada",2.42805255808061,0.899368698212269,0.192842163101513,2.65177233717926,2.74683393047046,2011-05-25
1486,1366,"Amandeep Johl","6450",3.48065132901634,0.955623702146006,2.91321312123825,1482,4,3.45657980659483,0.0240715224215093,16.2006850603699,19.9460729923402,112,1.62434658580407,0.3029352537326,0,"IND",12,NA,"Asian Tour",3.31949155532292,0.665588473210884,0.67428001335125,2.76632939777598,2.75201635708283,2011-05-25
1487,1366,"Clay Devers","4756",3.49330699064098,2.15218397251464,3.48766941520004,1484,3,3.46812965555329,0.0251773350876876,3.17411210541675,6.68309331324173,70,1.61580136666449,0.05659036307914,0,"USA",0,NA,"Asian Tour",2.55188907638878,0.951087483233885,0.270809946173107,2.54293804525133,2.74443839394746,2011-05-25
1488,1366,"Matt Daniel","6752",3.49903137724339,0.965031047238542,2.96273423317258,1478,10,3.43987944428798,0.0591519329554053,15.7368015900914,19.4571406721982,96,2.09361485843103,0.280030323627472,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.26830141029358,0.669493750358899,0.621100935451125,3.17504010110824,2.80116211852837,2011-05-25
1489,1112,"Choengchai Panpumpo","11992",3.50608917105879,0.935298868090633,2.98226222796823,1486,3,3.48428167721601,0.0218074938427768,16.4452787983165,20.1364871001724,117,2.0189112853032,0.23253883889824,0,"THA",15,NA,"Asian Tour",3.29434756688701,0.664552098133732,0.646397426488882,3.40383631569525,2.83180225717023,2011-05-25
1490,1366,"Steve van Vuuren","3550",3.52591062778786,1.2300525970395,3.00265011321507,1487,3,3.48716270285977,0.0387479249280931,9.84686481133809,13.4909738932894,60,2.0528081529277,0.292700437575484,0,"RSA",7,NA,"Sunshine Tour",3.16512151050101,0.718950429729382,0.545974655278527,2.61228546747552,2.73913824238699,2011-05-25
1491,1366,"Doug Batty","11876",3.53102037460554,2.20338313698328,3.5196017587104,1488,3,3.49458465601874,0.0364357185868029,3.00966731683524,6.51900442184598,64,1.74140447201802,0.0620474227069126,0,"NZL",0,NA,"PGA Tour Canada",2.49850499195091,0.967920264598357,0.255453829039509,2.53733722804168,2.74457634099966,2011-05-25
1492,1366,"Simon Dunn","8224",3.53369145959599,1.06655898319124,2.99771194189405,1493,-1,3.51875249813305,0.0149389614629429,12.6436190649926,16.2912408415913,100,1.87759813898721,0.233511901679215,0,"SCO",10,NA,"Asian Tour",3.28512333087969,0.689087603018611,0.648516643144557,3.27050651034889,2.80155828458882,2011-05-25
1493,1366,"Johan Wahlqvist","11615",3.54019978237703,1.14373651102329,2.99551963215503,1491,2,3.51198437809057,0.0282154042864633,10.7299131817054,14.2995564089321,109,1.56265861965707,0.129811352705941,0,"SWE",4,NA,"European Challenge Tour",3.29817586210182,0.707292938066941,0.670372377694593,2.96765021907828,2.76857448156601,2011-05-25
1494,1366,"Robbie Greenwell","14102",3.55446609811612,1.11381419112436,2.9414149221144,1489,5,3.49524326336485,0.0592228347512749,12.3377511113807,16.0871724901009,32,2.09457811044058,0.404322273108776,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.2801537398704,0.693097531131661,0.645260134968069,2.46490940876558,2.72237758066129,2011-05-25
1495,1366,"Warren Pineo","12286",3.56286401912118,1.83415653385396,3.31071470853658,1490,5,3.50509761349883,0.0577664056223486,4.46188307512261,7.9793519688543,68,2.063404726193,0.0783027857860401,0,"USA",0,NA,"PGA Tour Canada",2.74917360426893,0.860912261726127,0.32345368117632,2.91630521125683,2.7562114742235,2011-05-25
1496,1366,"Lin Chie-Hsiang","808",3.56560230062843,0.990815589868444,2.87686176497955,1494,2,3.54027109963665,0.0253312009917823,15.7269560814869,19.5515122177329,55,1.93136087542145,0.412738656564425,0,"IND",25,"Asian Tour","Asian Tour",3.38421242446905,0.668393018662639,0.747689675071676,2.34149324654768,2.70085506491461,2011-05-25
1497,1366,"Paolo Terreni","6861",3.56819778477703,1.78841987871846,3.31009698820617,1496,1,3.54321747920269,0.0249803055743407,4.68907385784304,8.20772774503283,88,1.16621588687061,0.0795632048259952,0,"ITA",0,NA,"European Challenge Tour",3.1845541736496,0.847586471979851,0.624673026006281,3.65287027091896,2.78537186184111,2011-05-25
1498,1041,"Alex Quiroz","7310",3.57497269388793,1.10609858990836,2.91570280920358,1492,6,3.51704780359165,0.0579248902962775,11.7725722977381,15.4058308366366,80,1.96376422235144,0.226388142757983,0,"MEX",12,NA,"PGA Tour Canada",3.3031190455623,0.697286569381955,0.671087533761068,2.18737490791715,2.69775254258065,2011-05-25
1499,1366,"Nicola Maestroni","10296",3.58542987841709,1.62418151886317,3.16726680209517,1495,4,3.54229615890004,0.0431337195170491,5.74182175450765,9.29492645087831,64,1.63263625881327,0.184975078089021,0,"ITA",2,NA,"European Challenge Tour",3.13042351586812,0.804955622242281,0.560300432588555,2.10063961895744,2.71911996598853,2011-05-25
1500,1366,"Tatsuya Tanioka","9005",3.58870372115903,1.15576999682745,2.97232736913144,1502,-2,3.57675307897106,0.0119506421879723,11.3434673369671,15.0536942606558,35,1.21851642338712,0.370657255746854,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.46719831213394,0.701614254152073,0.850737984290216,2.62098462900621,2.73841664173319,2011-05-25
1501,1366,"Hajime Meshiai","376",3.59058298541735,1.50313151567818,3.11749266510327,1503,-2,3.58210232418887,0.0084806612284769,6.72429499712738,10.3085332990211,58,1.17950882224134,0.250549096759446,0,"JPN",4,NA,"Japan Golf Tour",3.35429466032825,0.776157475465816,0.752329665638766,2.40935693399199,2.73118219156974,2011-05-25
1502,1366,"Ross Wellington","8549",3.59663258094796,1.28894317972039,3.0621648169781,1498,4,3.5579625386337,0.0386700423142643,8.79221553942952,12.3762226866511,67,1.93639999841069,0.191094376257907,0,"RSA",2,NA,"Sunshine Tour",3.2389167644492,0.734136774096439,0.623572910110323,3.13965825599825,2.77767507923278,2011-05-25
1503,1366,"Lindani Ndwandwe","7076",3.60180699931585,0.854168010627041,2.93962668924222,1499,4,3.56174331473082,0.0400636845850268,21.838593973764,25.7553038748424,93,1.80066118433448,0.381627042087953,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.49903286562522,0.643984068906599,0.876361646550179,3.14345243430788,2.81279257708893,2011-05-25
1504,1366,"Matt Johnston","9282",3.60960886979565,0.896539227837398,2.87812104237127,1497,7,3.55025671997348,0.0593521498221743,18.0893912526607,21.8047336411018,108,2.06145649833914,0.23808693773428,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.43514754719095,0.657997865987598,0.803082313166022,2.6390661025908,2.73492196369275,2011-05-25
1505,NA,"Curtis Malm","7468",3.62210945182676,3.08566705482291,4.13983296039543,1505,0,3.59446702488971,0.0276424269370499,1.06505056155194,4.56607167572584,56,0.881830771553426,0.0191749426883456,0,"USA",0,NA,"Web.com Tour",2.6048053317918,1.42714780026901,0.485934989966649,3.82546275831587,2.75986879520692,2011-05-25
1506,1366,"Christoffer Lange","11241",3.62414307346326,2.04697238241966,3.43544988646343,1506,0,3.59756296596364,0.026580107499619,3.55661523886582,7.07105715074778,74,1.64437917614075,0.0812115503759995,0,"DEN",2,NA,"European Challenge Tour",2.89995284021519,0.918141350989877,0.446287973922404,3.05084663906296,2.75902518799897,2011-05-25
1507,1366,"Rashid Ismail","6444",3.62469403290318,1.46053995174925,3.08697457354542,1509,-2,3.60489267036311,0.0198013625400741,7.05515784010847,10.6352106714112,61,1.48181160813554,0.226934203647868,0,"MAS",4,NA,"Asian Tour",3.32623858462281,0.766897169167906,0.72186797939023,2.22411069616497,2.71960200526846,2011-05-25
1508,1187,"Stefano Reale","7381",3.63140439093434,0.99206463892641,3.0274139136553,1510,-2,3.6102735236888,0.0211308672455375,14.8261109368715,18.531618781846,74,1.55295935597391,0.277224210515542,0,"ITA",20,"European Challenge Tour","European Challenge Tour",3.49860715287048,0.673281369741854,0.88120225171273,3.71543300444882,2.86025221908585,2011-05-25
1509,1366,"Soushi Tajima","6438",3.6336520137333,0.830692937617637,2.87679390829339,1514,-5,3.62331088208298,0.0103411316503244,26.2839898444034,30.5152363238953,77,1.03966236713505,0.556419694133788,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",3.65401814208288,0.633251853223446,0.931048930656302,2.77284435678039,2.75424988593739,2011-05-25
1510,1366,"Jerome Theunis","9300",3.63438888019769,1.29301005561336,3.12520021591783,1504,6,3.59115147127546,0.0432374089222254,8.74368823453866,12.3280005108726,98,1.52236673057272,0.192852887871432,0,"BEL",10,NA,"European Challenge Tour",3.38892004281704,0.734252506688525,0.77455514623184,4.09690115246642,2.84517159160139,2011-05-25
1511,1366,"HSU Chia-Jen","14280",3.64305198206059,0.973657569138381,2.95859843516856,1513,-2,3.61971144404855,0.0233405380120413,18.6206451427895,22.7651120574146,30,1.73375109629017,0.692206859303911,0,"TPE",22,"Asian Tour","Asian Tour",3.56322988175059,0.65474409212722,0.956156597542734,3.06427691926218,2.79379591928999,2011-05-25
1512,1366,"Tim Dykes","8221",3.65069165954295,1.16674960848366,3.03662580702038,1512,0,3.61900663904486,0.0316850204980894,10.2974995857265,13.8555184717755,143,1.56977480834085,0.112685386517309,0,"ENG",4,NA,"European Challenge Tour",3.43302752545345,0.712296421079124,0.815507067663276,3.40136443809401,2.80353199428246,2011-05-25
1513,1366,"Steve Basson","7666",3.65593442036791,1.06066764226442,2.97329359724135,1511,2,3.61375001351768,0.0421844068502302,12.8932607657696,16.5597780462209,75,1.69372122912274,0.258301268354701,0,"RSA",8,NA,"Sunshine Tour",3.48026671117993,0.687238549531907,0.862574884084288,3.02448436596958,2.77767150110477,2011-05-25
1514,1366,"Mitchell Tasker","11835",3.65858022814097,1.9644044829805,3.40217014089388,1507,7,3.60032877058559,0.058251457555377,3.88387858255571,7.40025147863431,52,2.12265738332233,0.0843120902498986,0,"AUS",0,NA,"PGA Tour Canada",2.77926940767215,0.89579992414949,0.360016099357318,3.59931454599872,2.77774669378546,2011-05-25
1515,1366,"Adam Le Vesconte","5770",3.66000899207748,1.51083575987081,3.13070083377424,1516,-1,3.63034654034913,0.0296624517283459,6.45662397595903,9.98775147890007,88,1.90612525815898,0.0964203678483916,0,"AUS",0,NA,"Asian Tour",3.20348170569122,0.782949732620555,0.613240785140799,2.59985032084833,2.74201805560984,2011-05-25
1516,1366,"Carlos Sainz Jr","14519",3.66212629437141,1.19554323028461,3.0138228896628,1508,8,3.60371810680848,0.0584081875629345,10.7935098952646,14.5201143873731,26,2.08280649685004,0.419890275373592,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.3850811040837,0.708132278143704,0.762341128324815,2.94289522761573,2.76655106491387,2011-05-25
1517,1366,"Peter O'Keefe","11546",3.66342767414563,1.86398764749393,3.34384791647713,1517,0,3.63246333784083,0.0309643363047973,4.32497899793103,7.84374334574816,57,1.69736927815741,0.0867719719615098,0,"IRL",0,NA,"European Challenge Tour",3.07710115222561,0.867227918697659,0.547133039620567,3.47077620016436,2.7761248060054,2011-05-25
1518,NA,"Euan Little","3186",3.66958264191261,2.83194125914025,3.94940991933716,1515,3,3.6269791225933,0.0426035193193108,1.49028683417989,4.99260828148759,54,1.58282292098563,0.0311543691383115,0,"SCO",0,NA,"Sunshine Tour",2.11467237940844,1.24628491957703,0.233581715573001,2.96942766865168,2.75280718826036,2011-05-25
1519,1366,"Michael McRae","13457",3.70921406699003,1.07223240253501,2.98179684384815,1518,1,3.64994168513024,0.0592723818597856,13.3601704047557,17.1364524230237,34,2.03537091031818,0.413590560446099,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.51265670723904,0.684868978813639,0.899413270824659,3.06073674477942,2.78234255492324,2011-05-25
