"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
909,1380,"Jim McGovern","4090",1.73363015314864,0.853866810400289,2.86884114284591,895,14,1.72403444143063,0.00959571171800677,15.3251296945659,18.9286476613402,182,0.528684253300606,0.135095713820875,0,"USA",6,NA,"PGA Tour",1.28567770134068,0.434862536636638,0.580710410607299,2.65496544928318,2.73882474302068,2011-09-14
910,932,"Major Manning","13759",1.73370921776034,0.614544356257742,2.9172587220549,899,11,1.72978033412781,0.00392888363253352,32.8093539333606,37.1389906126893,91,0.609923479853061,0.505731798933824,0,"USA",37,"Web.com Tour","Web.com Tour",1.54414343593169,0.345611387471279,0.149066395870508,3.2085956296192,2.85179481828499,2011-09-14
911,909,"Emanuele Canonica","4124",1.73663641289507,0.49432916436936,2.83352122196847,906,5,1.73969435521425,-0.00305794231918455,46.7926568835483,51.2079998514538,226,0.831481488545897,0.391233594699901,1,"ITA",42,"European Tour","European Tour",1.59225033210668,0.3200760137877,0.0875911580679988,2.88854222626496,2.79006831324962,2011-09-14
912,903,"Norio Shinozaki","5654",1.74201169055956,0.511213243658931,2.80906592016444,985,-73,1.92206402991208,-0.180052339352516,47.5874665041991,52.2092024702905,217,1.12818840046556,0.471441767547073,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.58502102113634,0.322028873051767,0.0938488930368826,2.79153630119819,2.76215719381374,2011-09-14
913,704,"Adam Groom","7394",1.74206048279049,0.573312110941056,2.79713265306861,970,-57,1.87839961012532,-0.136339127334829,33.6763068729779,37.7834735054362,198,1.78167780491564,0.360589796706894,0,"AUS",37,"Asian Tour","Asian Tour",1.46025409968792,0.346499786286794,0.231293827838117,2.69590924302682,2.73774803484743,2011-09-14
914,977,"Lu Wen-Teh","3811",1.74287460143199,0.551554410300793,2.76630536691531,968,-54,1.87593840720364,-0.133063805771653,35.5444317367412,39.6410523869126,195,1.74932070122046,0.335704143248194,0,"TPE",37,"Asian Tour","Asian Tour",1.47834860638121,0.341873298199151,0.205456045984607,2.5838138254896,2.71076246017651,2011-09-14
915,1380,"Chris Wilson","7432",1.75107790975805,0.75763084109209,2.86159094048106,908,7,1.74622967920348,0.00484823055457206,19.8316577493333,23.6255589184669,73,-0.178816565428552,0.296395967345162,1,"USA",15,NA,"PGA Tour",1.50165872327606,0.39880985389527,0.252688418179943,2.81441372041683,2.75947426501306,2011-09-14
916,934,"David Bransdon","5624",1.7521354623905,0.630192146820038,2.81008054440299,905,11,1.73819914052256,0.0139363218679396,28.5364891541729,32.5724719527657,164,1.43549648531917,0.375647330473705,0,"AUS",31,"OneAsia Tour","Asian Tour",1.45186005847157,0.361171054041966,0.260518548811555,2.69218179281411,2.73850516233192,2011-09-14
917,767,"Satoru Hirota","6378",1.75344311138267,0.444258782222416,2.81016949405778,907,10,1.74035359640783,0.0130895149748387,60.671558518644,65.3500436764979,263,1.07337479314618,0.388480265425111,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.63463541213971,0.307400796392191,0.0552935226818604,2.82189677038385,2.77483093534565,2011-09-14
918,427,"Joonas Granberg","13114",1.75873839055916,0.806391643742994,2.95854261171795,912,6,1.75651310409407,0.0022252864650889,19.6336054549602,23.6068860050145,74,1.47842234900157,0.482112723656366,0,"FIN",20,"Asian Tour","European Challenge Tour",1.31722028933244,0.403130231133456,0.500267200585472,3.41190409184974,2.84652540867851,2011-09-14
919,1380,"John McLean","13661",1.76212384386394,0.694247031140949,2.86144682233151,910,9,1.75302108400775,0.00910275985619036,25.4330582172726,29.522973663659,80,1.85648781679706,0.463896587934333,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.384614821423,0.375943602964185,0.367012853703398,2.89328801341398,2.77595010343901,2011-09-14
920,1231,"Ben Bates","2622",1.76691067638687,0.737370918267093,2.87887763602017,914,6,1.75951412776537,0.00739654862149619,19.8413284121971,23.5485781261137,173,0.64589254922725,0.208907094939481,0,"USA",10,NA,"Web.com Tour",1.42039824021728,0.399350548035667,0.347826489442493,2.97320707124513,2.78284397192351,2011-09-14
921,1380,"Liam Kendregan","11376",1.76961152267059,0.625421570827769,2.78116650252258,915,6,1.76104506977752,0.00856645289306734,31.036278452285,35.2621721287277,130,1.82663070146192,0.467771081225884,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.46348554981904,0.356282544864932,0.240701740988551,2.56146945405121,2.70993265109984,2011-09-14
922,1230,"Inder Van Weerelt","9443",1.7729058834746,0.657323499499482,2.78428740735285,972,-50,1.8862442533236,-0.113338369848998,23.4582689221485,27.1657921443999,216,1.13857678910908,0.176929698384877,0,"NED",4,NA,"European Challenge Tour",1.43441777956641,0.381468891334721,0.307931194208871,2.48783960992827,2.70558352000995,2011-09-14
923,1054,"Katsunori Kuwabara","5629",1.77508908028898,0.453005943965164,2.80445515091831,945,-22,1.83331913894343,-0.0582300586544451,59.807825579989,64.5502945823138,242,1.11415588395494,0.415487100651423,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.65479861816168,0.308264107686642,0.0480864065190841,2.80151805260449,2.76762611424384,2011-09-14
924,996,"Steven Jones","11892",1.77539625828741,0.628580212988267,2.73885466189248,916,8,1.76180776204539,0.0135884962420163,30.0308784236176,34.1939173069745,102,1.33613649021532,0.441571421257856,0,"AUS",38,"OneAsia Tour","PGA Tour Australasia",1.50343818716167,0.356282295177791,0.198661968373878,2.34311351503183,2.66574788282946,2011-09-14
925,891,"Rafael Gomez","7747",1.77634391686669,1.10855164557858,2.97096958096436,924,1,1.78076588779618,-0.00442197092948637,10.4393817905152,14.0310244741457,93,1.41086092516941,0.175571093134529,0,"ARG",4,NA,"Web.com Tour",0.955315960315451,0.502853302284538,0.857694364996198,2.82697318509022,2.75640590263854,2011-09-14
926,1243,"Greg Kraft","5049",1.77872780151655,0.662811451968693,2.85759651614129,922,4,1.77376323407629,0.00496456744026386,23.265385861457,26.9878145474698,190,-0.127972265595479,0.191209969469102,1,"USA",16,NA,"PGA Tour",1.55975858246773,0.379498200044814,0.175370564037074,2.9262994787836,2.77966523671502,2011-09-14
927,1380,"Ben Mason","6989",1.77926895813136,0.750761320938164,2.82947939028542,923,4,1.77986796683906,-0.000599008707697912,18.7357581255348,22.3703102831909,191,1.36665331197141,0.143631399118821,0,"ENG",0,NA,"European Challenge Tour",1.32824120209449,0.409293597347634,0.489662606432429,2.59339197918242,2.72805994417886,2011-09-14
928,893,"Keiichiro Fukabori","3976",1.7811530975399,0.560733239443196,2.7895783698436,917,11,1.76296275579469,0.0181903417452107,32.1306799383938,36.0206249024131,227,1.04295584964841,0.24272437730355,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.54573885877676,0.352222222934677,0.155524414308281,2.6705098800322,2.73264079521675,2011-09-14
929,1380,"HP Bacher","12311",1.78816055269507,0.621010867301087,2.87316657910996,927,2,1.79317142463604,-0.00501087194096539,34.2890629267871,38.7869058590111,72,1.46912997913242,0.58201819883772,0,"AUT",32,"European Challenge Tour","European Challenge Tour",1.54431149684038,0.344851338591988,0.148035797530746,2.99055281647882,2.80525073638853,2011-09-14
930,761,"Thomas Feyrsinger","8074",1.79377744486781,0.489257299064695,2.87653917728839,904,26,1.73578497880153,0.0579924660662758,49.0559993277352,53.5659095755072,198,1.31848421678516,0.41173771265977,0,"AUT",47,"European Challenge Tour","European Challenge Tour",1.63317030236197,0.317713217776798,0.0643506176720889,3.03301153802892,2.83462606595418,2011-09-14
931,879,"Sebastain George Garcia Grout","12702",1.79419825984033,0.620092334540415,2.90717642278431,930,1,1.79502223500006,-0.000823975159728541,32.4433950864748,36.7719459648826,90,0.892310988985691,0.510767061338288,0,"ESP",40,"European Tour","European Challenge Tour",1.58590721754877,0.348581115525257,0.121056194788891,3.1602654813441,2.84027467858959,2011-09-14
932,1380,"Dustin White","9688",1.79645174687392,0.988085135532635,2.9052992853808,926,6,1.78734241336514,0.00910933350877863,11.9097265295002,15.5005654174143,91,0.716311826677225,0.152545715788029,0,"USA",2,NA,"Web.com Tour",1.204756898743,0.378935862363627,0.674251632291799,2.55941661174149,2.73211487726517,2011-09-14
933,896,"Lucas Lee","13618",1.80296295671166,0.492985071255016,2.72507680349387,928,5,1.79371628399678,0.009246672714883,49.8374110737349,54.4379351349907,150,1.73965449335997,0.441645758696256,0,"BRA",44,"PGA Tour Canada","PGA Tour Canada",1.62038392712349,0.316738779899952,0.0695139636271366,2.51885073215116,2.68011367379446,2011-09-14
934,780,"Mads Vibe-Hastrup","6899",1.80324251094819,0.448949103385276,2.78857402360235,921,13,1.76961579159267,0.0336267193555233,57.331624081656,61.8972427431469,263,1.19683069498838,0.371738522520557,0,"DEN",52,"European Challenge Tour","European Tour",1.67353907112532,0.307950462294748,0.0414028831810614,2.75660470239792,2.75219726540074,2011-09-14
935,688,"Jarmo Sandelin","5469",1.80354611723819,0.458963722366306,2.97862442134089,932,3,1.80658662143683,-0.00304050419864144,49.4982714429258,53.7200038746421,295,0.651481613035654,0.291619246764403,1,"SWE",41,"European Tour","European Tour",1.67911612564288,0.31616572520262,0.0450573662929578,3.39157268737725,2.9430521138709,2011-09-14
936,776,"Wil Besseling","9413",1.80792845197316,0.45401830028693,2.79958833668934,938,-2,1.82177121762586,-0.0138427656527018,57.3333470505897,61.961160521849,253,1.30527428669582,0.393423209799419,0,"NED",53,"European Challenge Tour","European Challenge Tour",1.67334885302365,0.308086433423286,0.0415544255052136,2.78765753144799,2.76252823296551,2011-09-14
937,804,"Hiroo Okamo","6351",1.80965873633048,0.516127100566068,2.74375331482759,933,4,1.80715216503064,0.002506571299842,52.8585668009035,57.9015423338871,107,1.08188083902475,0.583812852435198,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.68277272678039,0.315436056805852,0.0433474415111158,2.5746163941831,2.69477180271144,2011-09-14
938,1380,"David Peoples","163",1.8104608682408,1.59805960272813,3.17014645366806,929,9,1.79443086968551,0.0160299985552885,5.63022957799686,9.15487824940934,72,0.501173116805571,0.087558317368829,0,"USA",0,NA,"Web.com Tour",0.632274277569144,0.644741081874075,0.521594000466138,2.49050797246331,2.7378886105597,2011-09-14
939,1189,"Andy Walker","7620",1.81088435809379,1.06298227701189,2.91735734667129,931,8,1.79563058227121,0.0152537758225793,11.1229679156262,14.7155005713855,96,1.88445012791742,0.166381232888951,0,"USA",0,NA,"PGA Tour Canada",0.962404679814504,0.493458710132898,0.866301424474269,2.37363044539622,2.71680742176098,2011-09-14
940,1380,"Nicolas Geyger","13607",1.81797940671011,0.715138632825253,2.81312091082742,934,6,1.80913692598312,0.00884248072698601,26.0263401665759,30.2915674754835,54,1.8289854565595,0.588040657280218,0,"CHI",20,"PGA Tour Canada","PGA Tour Canada",1.46051596544265,0.373695531888353,0.266732304585764,2.59125243640204,2.72070321695979,2011-09-14
941,1294,"Gregory Molteni","9331",1.81986441937114,0.507284332431312,2.7891022013547,939,2,1.82263271619886,-0.00276829682771984,43.121381412381,47.4066106033917,192,1.39546905554631,0.364194821822318,0,"ITA",34,"European Challenge Tour","European Challenge Tour",1.63229702820295,0.326497638564347,0.0722878696003967,2.72279744835639,2.74258157502587,2011-09-14
942,952,"Sebastian Saavedra","11922",1.82025140914861,0.607991842308449,2.80872398582286,935,7,1.81686613540253,0.00338527374607867,31.0839837658755,35.2062548731595,136,1.70523355966675,0.400380538074448,0,"ARG",26,"PGA Tour Canada","European Challenge Tour",1.53174222157774,0.354230773690675,0.169839398075221,2.71301321473276,2.74212989266064,2011-09-14
943,554,"Divan Van Den Heever","8464",1.82033109108192,0.697844054103247,2.89005284850916,943,0,1.83192095524701,-0.0115898641650884,23.514977641193,27.4280601511363,101,1.58922962768236,0.35133566040033,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.44985077011559,0.382814351991142,0.290829471285792,3.07124112818789,2.80453545945289,2011-09-14
944,1031,"Marco Crespi","7933",1.8224854127606,0.880091270509153,2.91495835014715,937,7,1.81996684586861,0.0025185668919927,15.6430146228461,19.3777275540592,104,1.14179297341855,0.300086571382819,0,"ITA",18,"European Challenge Tour","European Challenge Tour",1.32736859089361,0.434235687028324,0.516238518914575,2.99156390406474,2.77892452914184,2011-09-14
945,839,"Andrew Willey","9315",1.82379107074335,0.517493036413528,2.73701024470473,948,-3,1.84129415308666,-0.0175030823433087,40.1193782987545,44.2840998178792,197,1.35386070797401,0.331371794535177,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.62408508866007,0.3318379118856,0.0812236238413036,2.50890089668883,2.68764321234835,2011-09-14
946,1380,"Clint Rice","10849",1.82655524712828,0.590864272762424,2.86545612506514,936,10,1.81867406027009,0.00788118685818584,35.8899306378208,40.3035255625027,114,1.73761616124043,0.509109328686788,0,"AUS",32,"PGA Tour Canada","PGA Tour Canada",1.57575970364028,0.342544270270564,0.121609201272128,2.97650590230307,2.80387557067825,2011-09-14
947,1189,"Francois Calmels","9292",1.82948006685636,0.451585220922184,2.80288912879716,942,5,1.82849449906299,0.000985567793370334,56.780667879116,61.3448663591016,258,1.31760694677582,0.374845354849011,0,"FRA",50,"European Challenge Tour","European Challenge Tour",1.69409421546791,0.308755800149258,0.0356649296929282,2.79922690846275,2.76627154425844,2011-09-14
948,1380,"Dean O'Riley","13704",1.83097201524888,1.01742895740118,2.81408155120191,946,2,1.83789786078874,-0.00692584553986464,13.4323002043565,17.2847347035562,27,1.51900383387068,0.524756733899253,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.19670557279423,0.459549684588582,0.742104396191971,1.54255546378692,2.62371745686469,2011-09-14
949,994,"Joakim Lagergren","14780",1.83277197540113,0.681108012959224,2.91552317496565,918,31,1.76557510263612,0.0671968727650141,33.0550649278792,37.8519381023575,43,1.18956979601139,0.784674407572832,0,"SWE",41,"European Challenge Tour","European Challenge Tour",1.61706264185544,0.347672772658798,0.100172600647188,3.13004107985904,2.83484871879339,2011-09-14
950,537,"Rory Hie","13306",1.83533254937983,0.584632659625794,2.91348252358928,940,10,1.82474933595074,0.0105832134290933,32.9413601256861,37.069596961692,126,1.67212623104663,0.381427381024295,0,"INA",40,"OneAsia Tour","Asian Tour",1.56764304643966,0.347724492757262,0.133187507827086,3.21806786808226,2.85422232290321,2011-09-14
951,1153,"Peter Wilson","7944",1.837572466599,0.667038626170155,2.83262051593406,941,10,1.82585828400584,0.0117141825931604,26.5216809243421,30.578852586136,93,1.41925105637423,0.420163158876212,0,"AUS",31,"OneAsia Tour","PGA Tour Australasia",1.52937474460428,0.368722603202567,0.189402896723261,2.76580418002426,2.75296176117424,2011-09-14
952,870,"Anton Haig","8429",1.83887733729418,0.551047349683831,2.89912250514976,949,3,1.84610193428052,-0.00722459698633915,32.2615267371213,36.105124066906,244,0.891185272208552,0.213007482618156,1,"RSA",20,"Sunshine Tour","European Tour",1.62125975651219,0.348910531635782,0.0988990740941555,3.18943989239448,2.84627091441983,2011-09-14
953,880,"Andy Matthews","8651",1.84093336814793,0.613828908092312,2.84779111739834,944,9,1.83301578800336,0.00791758014456656,31.3896472489491,35.5759114715427,120,1.65398714292679,0.43725513520487,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.56261189093827,0.353738357299346,0.143769199859151,2.89387427254673,2.78085028721847,2011-09-14
954,1091,"Brandon Pieters","7077",1.84167861882494,0.782991951509709,2.86372410941392,952,2,1.84985402845718,-0.00817540963223506,18.8611158461879,22.6412199623396,99,1.45183472564614,0.297017544917221,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.39904322681783,0.409084185661475,0.387437577323339,2.78267059123874,2.75460330695902,2011-09-14
955,1380,"David Morland-IV","5853",1.84480073211333,0.631432892882325,2.83476685499042,947,8,1.84021773398828,0.00458299812504537,26.3244071437961,30.1710083011009,178,0.63693736633901,0.263330646279319,0,"CAN",16,NA,"Web.com Tour",1.6017401649793,0.366573131602473,0.129152264993601,2.82273150930598,2.76354765183062,2011-09-14
956,1342,"Peter Baker","560",1.85084969067864,0.570119074122819,2.8142171419861,999,-43,1.95251657256888,-0.101666881890244,31.2458502961183,35.1374194787374,222,0.93005116512512,0.250637559169074,0,"ENG",18,"European Challenge Tour","European Tour",1.6261295431927,0.352106423925664,0.0991339572077185,2.77744296971852,2.75586327011515,2011-09-14
957,1150,"Jake Younan-Wise(Am)","12834",1.85223360893344,0.701133964119464,2.82556072019751,950,7,1.84752457012675,0.00470903880669171,30.5010433604386,35.1714272921495,43,0.664675135055341,0.76743862029909,0,"AUS",39,"Web.com Tour","Web.com Tour",1.67333371955696,0.352495620622956,0.0748862797139822,2.68888768890735,2.7371891691809,2011-09-14
958,1364,"Bryan DeCorso","7446",1.85676445544388,0.473675661159451,2.83622091556729,954,4,1.85360227680071,0.00316217864317081,50.6702783089529,55.1364509470446,228,0.661940632654928,0.381356752059122,0,"CAN",42,"Web.com Tour","Web.com Tour",1.74484875701884,0.312653240871678,0.0252945114364954,2.90166589304437,2.79638703507338,2011-09-14
959,1000,"Ryan Yip","12083",1.85676453418428,0.667295448322872,2.95538648656745,951,8,1.84769321730893,0.00907131687535201,25.200098808566,29.1250039091119,122,1.75467182633365,0.337224948024017,0,"CAN",16,NA,"PGA Tour Canada",1.50092116472575,0.375602671885387,0.225300281907493,3.46806022424175,2.87906687481084,2011-09-14
