"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
925,864,"Sebastian Saavedra","11922",1.80603324451334,0.620656069065309,2.80009611789858,852,73,1.65059582106649,0.155437423446847,38.9294108175074,43.4414941690206,134,1.78420782871157,0.519958216813335,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Canada",1.56906047847536,0.431674179985537,0.706992029026624,2.6726742202754,2.73044397734198,2012-10-10
926,1345,"Stephen Gangluff","6642",1.80876936117445,0.530320823311261,2.72742926268941,910,16,1.80512629120423,0.00364306997022279,58.0092640696036,62.8876928970451,150,0.284434627913298,0.475244376755935,1,"USA",63,"PGA Tour","Web.com Tour",1.73745334606772,0.405379317564909,0.987941038665557,2.52743460810462,2.67537477885566,2012-10-10
927,1076,"Matt Ford","10139",1.80990726054721,0.550614850505332,2.83782735174577,904,23,1.79937482421359,0.0105324363336181,55.9018138435809,60.8990067367621,132,1.42071355734491,0.535650917292421,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.66815776958361,0.409916460380462,0.877530025078885,2.85363184132675,2.78389787253761,2012-10-10
928,1449,"Michael McCabe","13225",1.81071961067887,0.751973536499666,2.83484466495968,936,-8,1.85226660987232,-0.0415469991934467,27.3445426224947,31.7437078332533,48,2.07211836306177,0.657656061885511,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.44348879275453,0.459601745047011,0.531133911596145,2.66302012280824,2.73329107027674,2012-10-10
929,1270,"Elliot Gealy","8141",1.81432984549816,0.789968123326899,2.84853870357356,915,14,1.81060746613065,0.00372237936751207,20.1143207819464,23.9290781617052,68,0.690978256647895,0.31296843991998,0,"USA",11,NA,"Web.com Tour",1.48231670303143,0.484019532787499,0.606929043204798,2.66139135564777,2.73680892827467,2012-10-10
930,1404,"Jim Carter","658",1.81483201434178,0.901289666384208,2.86653408614348,912,18,1.80740287762569,0.00742913671608769,15.3465198721414,19.0177366297243,95,0.605502751765613,0.223134311895337,0,"USA",4,NA,"Web.com Tour",1.38137634663551,0.5163865678722,0.49796828653412,2.50501910476626,2.72115685036557,2012-10-10
931,697,"Adam Groom","7394",1.81596846407511,0.553281110404815,2.92817752751072,880,51,1.73816275569697,0.0778057083781354,49.008320342838,53.5800912953229,180,1.80483304941523,0.437383262673501,0,"AUS",62,"Asian Tour","Asian Tour",1.62739146743576,0.416407962304166,0.802897719993936,3.16976002169017,2.87543103646879,2012-10-10
932,1212,"Zhang Lian-Wei","3654",1.81994843052119,0.752144287444408,2.81364469037493,914,18,1.80887320154399,0.0110752289771956,21.4858590134337,25.2700753131802,139,1.07628087833524,0.264561262892686,0,"CHN",23,"Asian Tour","Asian Tour",1.46755945667617,0.478257942020424,0.581280028705109,2.50384479959827,2.71124978829686,2012-10-10
933,693,"Craig Parry","637",1.82010885196419,0.752295527671948,2.90712264396471,920,13,1.8208920501638,-0.000783198199612922,20.5240586629931,24.2047635472137,199,1.39502531343101,0.176090789046921,0,"AUS",20,"PGA Tour Australasia","Japan Golf Tour",1.41361737236149,0.483698511208688,0.511288531023848,3.13363054107441,2.80809784482257,2012-10-10
934,505,"Divan Van Den Heever","8464",1.82261227037095,0.589210720735962,3.02886940615914,919,15,1.81793468278595,0.00467758758499937,43.3920699221677,47.9470107847131,139,2.0054257119471,0.486236708429739,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.59619841491396,0.425448836934085,0.750778781899725,3.55673042953928,2.97100666544803,2012-10-10
935,1001,"Masamichi Ito","13514",1.82782991519871,0.722719725925609,2.90163132413611,1080,-145,2.13040174059665,-0.302571825397943,27.2900904015236,31.5121416621019,77,0.907663643264948,0.529167364383719,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",1.58035857056857,0.457098016337759,0.741192632443034,3.06380436408689,2.8101851431829,2012-10-10
936,689,"Rory Hie","13306",1.82804132672987,0.649179787393243,2.98387540199611,928,8,1.83729231314814,-0.00925098641827415,31.2079539614362,35.3140494682842,151,1.43950287434668,0.388423738125858,0,"INA",31,"Korean Golf Tour","Asian Tour",1.56383401262332,0.444889901757381,0.70655977718566,3.51084060619391,2.91240073105977,2012-10-10
937,627,"Masafumi Kawase","10188",1.82859753386003,0.560471601814405,2.84964163331355,1015,-78,1.99778405156578,-0.169186517705745,57.0458523626921,62.2436129690153,126,1.01367120434049,0.595226659259645,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.71914696099174,0.409993736830668,0.976301312828496,2.88264283885158,2.79398085567413,2012-10-10
938,1449,"Gene Sauers","185",1.82912721972276,0.893319401781451,2.93434434993404,918,20,1.81711959798463,0.0120076217381331,18.8074303948398,22.9175051212726,30,0.573785110139125,0.648759254853055,0,"USA",28,"Web.com Tour","Web.com Tour",1.51117988020713,0.491122134053865,0.653971358820721,3.07058001827057,2.79505942877618,2012-10-10
939,972,"Dustin Risdon","8044",1.82964908984279,0.659449245133192,2.78316651487037,945,-6,1.8661610542269,-0.036511964384115,28.428109426432,32.3573947702369,187,1.70669054771546,0.302014697752429,0,"CAN",16,NA,"Web.com Tour",1.51457977423707,0.453411830873563,0.632625535714369,2.51747486355012,2.70391245098449,2012-10-10
940,1431,"Richard Lee","5311",1.83155371396839,0.589538649882804,2.85796274048849,931,9,1.84011239686177,-0.00855868289338479,43.407232998174,47.9759629349583,134,1.11234190219022,0.492420208783786,0,"NZL",39,"Japan Golf Tour","Japan Golf Tour",1.6692396910577,0.423872915925211,0.883546669084411,2.91968263368092,2.79649695267398,2012-10-10
941,1027,"Dustin Bray","10227",1.8336156206569,1.26113977265191,3.04383999191939,927,14,1.83692056856417,-0.00330494790727043,9.18474335895741,12.8641550696525,68,0.672874806274887,0.390673323539528,0,"USA",10,NA,"Web.com Tour",1.10198445988906,0.600893481483781,0.294941177810618,3.02429160111189,2.77028669459378,2012-10-10
942,1250,"Joakim Haeggman","4358",1.83510395066262,0.704779208233183,2.78418393136233,930,12,1.83918248095428,-0.00407853029166483,24.5359256328114,28.3834021103715,149,0.652180460604086,0.283238939309023,1,"SWE",12,NA,"European Tour",1.57139028021981,0.464945823251557,0.730854856406979,2.42870975954005,2.69350448882091,2012-10-10
943,647,"Matthew Southgate","15191",1.83760347772498,0.541530036107888,2.92554698695385,950,-7,1.87852663945809,-0.0409231617331056,62.0826075450883,67.3581735281858,125,1.22950176829024,0.572001097669094,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.72569344479086,0.404951872401089,0.988901745115234,3.10651924236243,2.87499050309175,2012-10-10
944,953,"Marcus Cain","3563",1.83770224518699,0.733848701960659,2.75438154775056,943,1,1.8637455612505,-0.026043316063509,26.1054677625872,30.2749871427085,67,1.54683720866186,0.512934214556257,0,"AUS",41,"Korean Golf Tour","PGA Tour Australasia",1.51336495089992,0.460337773735897,0.635869736266522,2.23554718171265,2.65482274233505,2012-10-10
945,1060,"Garrett Frank","6788",1.83821625094197,0.691295859361082,2.75888568622947,959,-14,1.8870307638551,-0.0488145129131308,28.5659689385407,32.7085380649336,112,2.01352287333835,0.449884355594911,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.49844358254531,0.455214094011075,0.608938317771946,2.35232377422801,2.67087256613117,2012-10-10
946,1384,"Travis Bertoni","12563",1.84126473007508,0.716282206047235,2.94623977435282,929,17,1.83786410170236,0.00340062837271837,22.6330564452316,26.3579379525029,127,0.7292474572937,0.198719521435796,0,"USA",0,NA,"Web.com Tour",1.54240998832698,0.471517588569463,0.68867340102237,3.4058022696028,2.85784334932457,2012-10-10
947,847,"Brian Unk","6741",1.84206616600428,0.790187721874812,2.78216432947106,957,-10,1.88468580002893,-0.042619634024651,22.2575414434844,26.3078004865984,82,2.0497959336552,0.494447281620168,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.40326363724033,0.478564174588818,0.493019278577146,2.24180113397867,2.66759099570745,2012-10-10
948,1050,"Jarmo Sandelin","5469",1.84348505236093,0.60523329407055,2.86775759441935,921,27,1.82763059407304,0.015854458287893,33.4492656106735,37.4103341044123,232,1.12756606186381,0.275682282000077,0,"SWE",28,"Asian Tour","European Tour",1.62007665718552,0.439251017073235,0.800058552120772,2.98594240984704,2.80316361992988,2012-10-10
949,1449,"David Schultz","11476",1.84543808987476,1.15427951272745,3.01018578185968,933,16,1.8423401948133,0.00309789506145841,9.79671478027509,13.3358126637451,142,0.713301347808582,0.0798183561467063,0,"USA",0,NA,"Web.com Tour",1.13874146902573,0.58827659955034,0.313779313659778,3.13320646356146,2.780082237598,2012-10-10
950,618,"Stuart Anderson","7342",1.84575322477621,0.5555939240975,2.96123073731,1063,-113,2.08710085335758,-0.241347628581374,55.5841597048223,60.6395404480643,167,1.10942324766795,0.559648918505471,0,"CAN",61,"Web.com Tour","PGA Tour Canada",1.72677262352805,0.408546196991904,0.991106834988971,3.23686436771349,2.90864278850042,2012-10-10
951,630,"Desvonde Botes","3793",1.84588816322217,0.585884853105472,2.78794260921532,926,25,1.83623012293559,0.00965804028657602,45.4632061887457,50.1355410975878,137,2.01463669493949,0.515729094853071,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.63106621308071,0.422920454201947,0.812605457631575,2.66418249602193,2.72568577264143,2012-10-10
952,1449,"Jeff Cuzzort","9486",1.84611375361502,0.621660915034568,2.8698956100249,942,10,1.86306756346751,-0.016953809852486,39.7957555082864,44.4057195536896,96,0.908974292075757,0.557830367196835,0,"USA",44,"Web.com Tour","PGA Tour Canada",1.68739433095331,0.426538250254492,0.917965624011016,2.95131945551518,2.80175632758428,2012-10-10
953,645,"Charlie Ford","14400",1.84767533492409,0.511892083004966,2.97496933649393,911,42,1.80686716118135,0.0408081737427406,64.7060623556975,69.6778614145052,197,1.37584090754687,0.454918443566221,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.73036990170197,0.403465461255003,0.998108560414001,3.25157109713069,2.93059875254801,2012-10-10
954,1449,"Garrett Osborn","12848",1.84793431347026,1.13199080934463,2.98718423682895,935,19,1.84701548457396,0.000918828896296908,10.1190076306877,13.6614597191233,155,0.774749806936992,0.083905635779674,0,"USA",0,NA,"Web.com Tour",1.152592354066,0.582528121559025,0.320472787225583,2.92796096903941,2.76439260459122,2012-10-10
955,1449,"Kisang Lee","14480",1.8486818119294,0.757204816824492,2.80037370899547,952,3,1.87894078563639,-0.0302589737069854,24.4632474410922,28.5906973187427,63,1.37639982369411,0.512973495576577,0,"KOR",28,"Asian Tour","Korean Golf Tour",1.52222964938921,0.466808852548814,0.65420525303573,2.44248578882124,2.69605893396469,2012-10-10
956,1147,"Heungchol Joo","15528",1.85360816205698,0.62932280386914,2.82834902262275,909,47,1.80431277980725,0.0492953822497324,37.5380182924479,42.0196020410538,92,1.34165279368011,0.522981123275403,0,"KOR",44,"Asian Tour","Korean Golf Tour",1.64866527214161,0.432578580321476,0.848455748896173,2.78025915929131,2.75744646408618,2012-10-10
957,1449,"Neal Lancaster","4199",1.85613930880842,0.775296713189615,2.86378928530483,937,20,1.85235847850673,0.00378083030169107,24.7324697582714,28.9971450830704,73,0.181634361434229,0.618357432373531,1,"USA",32,"Web.com Tour","Web.com Tour",1.67070176163446,0.462569812635626,0.895727529518735,2.78868255681921,2.75684676344989,2012-10-10
958,924,"Jacques Blaauw","13681",1.85653835548185,0.588911147410205,2.67346068835662,934,24,1.84377239453351,0.0127659609483382,43.8688568968658,48.4548633120636,143,2.04628394270139,0.495114982253094,0,"RSA",59,"Sunshine Tour","Sunshine Tour",1.63312819028804,0.425014707247878,0.817278688264577,2.23499852412548,2.60779134760515,2012-10-10
959,1071,"Doug Holloway","8423",1.85733021830222,0.80197454841836,2.89383491328666,958,1,1.88630761608199,-0.0289773977797718,21.5193487258129,25.5489157397281,55,1.54437095915877,0.49217754743665,0,"NZL",37,"OneAsia Tour","PGA Tour Australasia",1.46594508108311,0.479081273544282,0.579621361550987,2.94342107016471,2.78048868529364,2012-10-10
960,1449,"Andrew McLardy","3913",1.8602759033713,1.15530258496877,2.96964696379554,932,28,1.84101019024687,0.0192657131244305,9.79239664893496,13.3334949000492,151,0.302975233851178,0.0839391062017592,1,"RSA",0,NA,"European Tour",1.24439169359693,0.587984551966799,0.407590135795682,2.56782073385491,2.73570448454225,2012-10-10
961,1271,"Hsu Mong-Nan","6477",1.8620494606252,0.754341849252748,2.73132611207777,925,36,1.83303987668683,0.0290095839383728,23.2882113504756,27.2740614444438,97,1.88600086373571,0.417249815072882,0,"TPE",22,"Asian Tour","Asian Tour",1.4641457630299,0.471355265452575,0.570826404266502,2.00828426159801,2.62509251360477,2012-10-10
962,907,"Masaya Tomida","8881",1.86826431404846,0.498173385557873,2.93412258794234,954,8,1.88122902351519,-0.0129647094667282,59.597951892027,64.0516082003061,307,1.07647292860863,0.320029892975801,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.75317774327321,0.407801776423751,0.957267096715889,3.16460193309171,2.89152185518202,2012-10-10
963,936,"Bernd Ritthammer","12521",1.86839177910959,0.516357368350192,2.81851955080793,1009,-46,1.98354946233544,-0.115157683225851,66.4063477709915,71.5539921351938,177,1.26972211332508,0.496230983786176,0,"GER",64,"European Challenge Tour","European Challenge Tour",1.7627741908166,0.402144015013522,0.937668598174152,2.80686742749431,2.77081712251765,2012-10-10
964,1138,"Matthew Richardson","10159",1.87415792133527,0.635765933942932,2.81147662475671,961,3,1.89162773648191,-0.0174698151466397,33.0623222758813,37.2270597238092,126,1.43591977669283,0.402111770843661,0,"ENG",20,"PGA Tour Canada","Web.com Tour",1.63155628386018,0.440614901789118,0.820864122238807,2.69917043646791,2.73864975650248,2012-10-10
965,982,"Paul Dwyer","2632",1.87421476666666,0.532598565628047,2.71172090187433,1008,-43,1.98303046564654,-0.108815698979883,61.2818898134024,66.3710273147717,163,1.39465408016878,0.518632015496942,0,"ENG",55,"European Challenge Tour","European Challenge Tour",1.75236035537735,0.405773570368437,0.958658718919282,2.48795482478072,2.65890372476197,2012-10-10
966,882,"Peter Gustafsson","6525",1.87571678469758,0.506515734752339,2.72629990624003,949,17,1.87508930998651,0.000627474711071718,57.5424195602741,62.025734636571,275,1.21198502599021,0.3417705003756,0,"SWE",42,"European Challenge Tour","European Challenge Tour",1.7504821505676,0.407902399411577,0.9625437224022,2.53660770313968,2.67883425937714,2012-10-10
967,481,"Christiaan Basson","11953",1.87721485012151,0.582865027287724,2.82593152443032,962,5,1.89499069793153,-0.0177758478100154,46.9623461788744,51.7140247528011,141,1.92648844393175,0.533056235801831,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.6782384280646,0.420764332580394,0.899597205727306,2.80231298914981,2.76516859173793,2012-10-10
968,720,"Niall Turner","13984",1.87754323910974,0.666503858236432,2.81434961660651,951,17,1.8785396622552,-0.000996423145461778,32.7562080712075,37.1235400172192,75,1.77588620724325,0.529567979374334,0,"IRL",41,"Asian Tour","Asian Tour",1.60607711986305,0.441723278214448,0.776757706513951,2.67913108839664,2.73428900656992,2012-10-10
969,1449,"John Huston","707",1.880002408801,1.41017629824446,3.09180612330507,948,21,1.87225269283949,0.00774971596150609,7.08579067159118,10.6197783044936,100,0.234076858905018,0.0959318006351034,1,"USA",0,NA,"PGA Tour",1.05691795091336,0.655220828823419,0.30334618340766,2.7755804360501,2.75148467413072,2012-10-10
970,1093,"Joonwoo Choi","7249",1.88016796376747,0.72455518429827,2.82355484552274,1079,-109,2.12880508548651,-0.248637121719043,27.9518724632101,32.2537795435455,59,1.40515703235863,0.573777002875794,0,"KOR",34,"Asian Tour","Korean Golf Tour",1.59937061923435,0.454587181665601,0.771605136852091,2.64263967849572,2.72900746620112,2012-10-10
971,1129,"Wooksoon Kang","5404",1.88280553125859,0.796428163516627,2.86207716813475,973,-2,1.92440042626902,-0.0415948950104288,22.1234786378529,26.1956895862041,65,1.34503421226207,0.517288404520749,0,"KOR",27,"Asian Tour","Asian Tour",1.53057654610491,0.476364085787088,0.673447734143829,2.7440125966914,2.74903399337218,2012-10-10
972,1437,"Santiago Luna","671",1.88563147000647,0.836290364425918,2.81885970103588,946,26,1.86757242996796,0.018059040038509,17.6986187539647,21.4244407287467,126,0.704536518207942,0.255185987021101,1,"ESP",14,NA,"European Tour",1.51596162243673,0.49984237897565,0.666566336123745,2.31475068862033,2.69194881832706,2012-10-10
973,636,"Vaughn Groenewald","1331",1.88830193644044,0.628925486937094,2.95989824745629,960,13,1.88953353033651,-0.00123159389607408,37.8087526491144,42.2997655804463,116,2.02064826625294,0.524224081407275,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.63536059325527,0.434099867691616,0.825039195403846,3.32515874646172,2.89230882984092,2012-10-10
974,946,"Naomichi Joe Ozaki","393",1.8885897827523,0.795223671716356,2.84335188395543,964,10,1.90150692774434,-0.0129171449920438,22.7856074220124,26.9269341684278,63,1.00466859060234,0.562922668276863,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",1.58873424180578,0.474024176504489,0.763557949798878,2.62836050398278,2.72988447519943,2012-10-10
975,1369,"Mukesh Kumar","5043",1.8963098123826,1.00406254986445,2.88807925911861,947,28,1.86979766787431,0.0265121445082948,13.3831348698434,17.1110974622314,56,1.50184802421543,0.340671441489568,0,"IND",18,"Asian Tour","Asian Tour",1.27786807554311,0.538542289495457,0.39978206897409,2.3463827889097,2.70792544264254,2012-10-10
976,1435,"Jesus Maria Arruti","4676",1.90716104137701,0.977291625461123,2.89717456486312,965,11,1.90310873990011,0.00405230147689717,12.9835406919598,16.565795058081,146,1.16964449510166,0.126705600687407,0,"ESP",0,NA,"European Challenge Tour",1.32153023620885,0.542709324038068,0.450193075648065,2.52688153441016,2.72736531071534,2012-10-10
