"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
766,1472,"Fran Quinn","3650",1.46385550528516,0.619876613187561,2.7488341925095,765,1,1.45760712271084,0.00624838257432248,35.5956091397731,39.6745324971594,197,0.41078471619045,0.325277960611942,0,"USA",36,"Web.com Tour","Web.com Tour",1.26471780098965,0.469200787486215,0.289842094253595,2.4455121623735,2.67802957458137,2012-12-19
767,676,"Klas Eriksson","5127",1.46784211606143,0.538589246146643,2.88434472827295,762,5,1.44841104436716,0.0194310716942652,57.8653631995631,62.446603993636,262,1.38362264218837,0.373709153209297,0,"SWE",54,"European Challenge Tour","European Challenge Tour",1.30299848906373,0.445974812479754,0.30406453314677,2.99978497713566,2.83361361788286,2012-12-19
768,433,"Yoshinobu Tsukada","7296",1.46791066558421,0.527147626636992,2.83893577175634,775,-7,1.47924348924581,-0.0113328236616026,68.9798765236715,73.9872551699438,271,1.09458558121722,0.4370488096641,0,"JPN",62,"Asian Tour","Japan Golf Tour",1.34484953528943,0.439329951122595,0.343109140999625,2.85552533332197,2.7895647861071,2012-12-19
769,467,"Adam Crawford","6117",1.47170758675967,0.599008318852105,2.94709927538568,880,-111,1.71272747404473,-0.241019887285059,45.8832774863913,50.5037240644702,147,1.49607845472385,0.488389949218972,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",1.25662952015183,0.456160377773869,0.268528295526308,3.22539908215659,2.88558194701256,2012-12-19
770,1437,"Alfredo Garcia-Heredia","7887",1.47553426096925,0.869064832386218,2.84542626951529,760,10,1.44414283345286,0.0313914275163947,16.66766099613,20.3424711894354,116,0.839527168009693,0.209759717750414,1,"ESP",6,NA,"European Tour",0.971354106254428,0.53924823634425,0.142921379826953,2.42975576156719,2.70946064233404,2012-12-19
771,431,"Seukhyun Baek","13098",1.48329200818674,0.563118296379358,2.91909400771586,826,-55,1.59383789499813,-0.110545886811394,55.2770838923836,60.0731527210487,166,1.53403012478644,0.468935311851244,0,"KOR",57,"Asian Tour","Asian Tour",1.30342907743544,0.447543767158817,0.306217518759896,3.10198168892919,2.86426388626562,2012-12-19
772,663,"Matthew Carvell","14399",1.48464863083241,0.581287182012924,2.72521981756065,699,73,1.30545170882359,0.179196922008819,54.9872313956167,60.0057177498694,128,2.10088517142749,0.552305077274271,0,"RSA",67,"Sunshine Tour","Sunshine Tour",1.2674846345782,0.449178818459387,0.271554776296422,2.47951575187437,2.66250413446679,2012-12-19
773,674,"Jeppe Huldahl","8353",1.48525862256171,0.507639465362645,2.90975585361873,771,2,1.47161745709016,0.0136411654715543,76.7213137237948,81.7430142492321,333,0.997744150617522,0.396682603980321,0,"DEN",71,"European Challenge Tour","European Tour",1.38026521586442,0.435076421017313,0.381080393035866,3.03770695728642,2.86513198664124,2012-12-19
774,365,"Jake Higginbottom","15849",1.48739947489506,0.81313844388596,2.95788625023259,831,-57,1.60754724325072,-0.120147768355656,26.8659502823271,31.4997870048217,34,1.72484049117623,0.844069694598089,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.09608623067971,0.492166852375125,0.176468902956743,3.24596043814242,2.8439228084443,2012-12-19
775,1198,"James Love","8130",1.48858851265059,0.646524228438068,2.80604415411179,770,5,1.471000611083,0.0175879015675902,35.1623445483734,39.4314928526222,127,1.0746570509795,0.437484083685453,0,"CAN",39,"Web.com Tour","PGA Tour Canada",1.24341488340063,0.470906574584543,0.271387877640744,2.66692768354527,2.73054760384571,2012-12-19
776,1487,"Geoffrey Sisk","5251",1.49111930554972,0.702854450286853,2.7759530289941,778,-2,1.4813374987571,0.00978180679261653,23.8574863497287,27.5337282111976,226,0.712969493841105,0.14774554107288,0,"USA",0,NA,"Web.com Tour",1.15286578090575,0.500259006833549,0.22385463991184,2.37459194309975,2.68550011001554,2012-12-19
777,841,"Floris De Vries","9412",1.49336182786256,0.550266652504581,2.86326426736453,774,3,1.47796459244434,0.015397235418215,52.5669976119155,57.012904039987,211,1.20007246191681,0.35988603916658,0,"NED",56,"European Challenge Tour","European Challenge Tour",1.32413104364586,0.449764815404491,0.330995893177563,2.94091442477119,2.80989125695425,2012-12-19
778,571,"Cesar Monasterio","7227",1.49735149158641,0.56601276568604,2.68575281159334,751,27,1.43072196012488,0.0666295314615306,54.7445229354307,59.5466692128421,173,1.46773166564151,0.475717462712105,0,"ARG",60,"PGA Tour Latinoamerica","European Challenge Tour",1.32096555840314,0.448061313719778,0.325671119797223,2.36375881566028,2.6254328622271,2012-12-19
779,575,"Keiichiro Fukabori","3976",1.50925701283478,0.558796715726901,2.6691146237495,796,-17,1.52390805407693,-0.014651041242151,60.3282629840154,65.3667396254078,188,0.929112856337518,0.510035119625454,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.3818989959733,0.444990537457866,0.393813933808443,2.34302602959214,2.60996534559489,2012-12-19
780,812,"Inhoi Hur","9635",1.51195116524238,0.589325601404253,2.87487280197816,788,-8,1.51282996001532,-0.000878794772944946,41.6127215261823,45.8209340664497,186,1.22206611008849,0.34038270715929,0,"KOR",30,"Japan Golf Tour","Japan Golf Tour",1.29694473013327,0.462122697735648,0.314924131856976,2.99019553830005,2.81382106095666,2012-12-19
781,584,"Jean Hugo","6304",1.51463046457448,0.582092102490673,2.81050555708789,768,13,1.46781813980507,0.0468123247694106,50.6329762613146,55.3677137482369,169,1.93281094919176,0.487720682485629,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.29578576668744,0.452960688888339,0.304030313130908,2.74857854311238,2.74956546942238,2012-12-19
782,627,"Steven Jones","11892",1.51551927327943,0.603712158587606,2.91526983697162,851,-69,1.66000299246083,-0.144483719181405,45.8450812911876,50.514921052512,140,1.588029022071,0.510344721124632,0,"AUS",43,"PGA Tour Australasia","PGA Tour Australasia",1.29834078663558,0.456341339919016,0.310289068615268,3.108123622432,2.85207465749585,2012-12-19
783,1113,"Nick Taylor","13126",1.51558762819221,0.703558039910518,2.7579171163739,779,4,1.48567121580773,0.0299164123844784,29.6647010638066,33.8761315811304,81,1.8573488972667,0.479647858775635,0,"CAN",35,"PGA Tour Canada","PGA Tour Canada",1.15646449159275,0.4859521883112,0.213224885355311,2.34361319490069,2.66666700307057,2012-12-19
784,1237,"Jamie Abbott","14794",1.51594560682924,0.663455933169457,2.82474142282905,782,2,1.49948493396231,0.0164606728669252,39.0352235978158,43.7685198124911,66,1.43057586039023,0.631888894697787,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.27385512954359,0.466060819339602,0.295563892712723,2.73311950710702,2.74572218743786,2012-12-19
785,1206,"Dale Whitnell","13821",1.51634712343314,0.88897369593413,2.89803760112336,781,4,1.49254920610409,0.023797917329053,16.6004193277384,20.344187021033,88,1.08683766391395,0.293688597235913,0,"ENG",12,NA,"European Challenge Tour",0.988543596748953,0.540120484417755,0.15248548724041,2.81598365882305,2.75832335041816,2012-12-19
786,690,"Todd Hamilton","915",1.51841960645835,0.54415484954372,2.78587998200618,791,-5,1.51409372562518,0.00432588083316565,52.8133499321637,57.2053102363781,277,0.113305405922807,0.337778347845798,1,"USA",52,"European Tour","PGA Tour",1.41127177155024,0.447745656598649,0.434289413754574,2.69350245943914,2.73221938611467,2012-12-19
787,951,"Tommy Nakajima","386",1.52068083379207,0.691150204192215,2.78296430283021,794,-7,1.52289572793538,-0.00221489414330867,31.0264689416943,35.2782206237122,96,0.884031811585681,0.484587326666561,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.26389754509195,0.481815908593259,0.301857977925753,2.49478835175613,2.6957747877136,2012-12-19
788,477,"Alex Aragon","7623",1.52126696266145,0.593298139437523,2.93477184834451,792,-4,1.51871422971468,0.00255273294676583,51.9040787380749,56.8926467050778,136,0.564204657891641,0.573584197309337,0,"USA",78,"Web.com Tour","Web.com Tour",1.3983609635134,0.448957763134506,0.41879185489689,3.14930096058953,2.87417520683334,2012-12-19
789,641,"Nobuhiro Masuda","7476",1.52152987460294,0.513544444122657,2.85879381625011,799,-10,1.53348724774263,-0.0119573731396856,73.9877834218555,78.9790142550458,301,0.965731064781645,0.403101907969801,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.4164140989099,0.437502283093545,0.430448121910375,2.90910762170373,2.81228984774696,2012-12-19
790,953,"Bruce McDonald","8485",1.52384937408855,0.742110141558898,2.87090052805575,671,119,1.23377596670805,0.290073407380501,30.5460472819177,35.1117959317035,53,2.13537824002692,0.697798075115726,0,"ZIM",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.14445430450837,0.483823703624899,0.20229290473289,2.86114844258616,2.77332695147655,2012-12-19
791,915,"Stephen Dartnall","11843",1.52424601072164,0.576520034240174,2.79580237425298,903,-112,1.76172802882348,-0.237482018101844,48.6490535108828,53.1994360020044,183,1.34349382633385,0.431820319335342,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",1.3359120756456,0.452566472796466,0.347186620480791,2.70194651637254,2.73571481810482,2012-12-19
792,1216,"Brenden Pappas","3794",1.52627038865956,0.599914172929187,2.85452681146367,793,-1,1.51926688577557,0.00700350288398699,37.5736742381241,41.6165082158215,233,0.602652886130676,0.288943782424451,0,"RSA",39,"Web.com Tour","Web.com Tour",1.33033563917173,0.465929198283385,0.35493050539296,2.91557402347367,2.79077521532703,2012-12-19
793,1495,"Mark Hensby","5859",1.52668804259136,0.858279473352331,2.90905386675558,790,3,1.51306185755758,0.0136261850337773,16.5991005156936,20.2255387049442,148,0.462730370778627,0.152343422622235,0,"AUS",4,NA,"PGA Tour",1.07801748336539,0.538083728150154,0.204105787516518,2.98434988217594,2.77955945165914,2012-12-19
794,1495,"Henrik Bjornstad","6095",1.52761266499903,1.35256963713821,3.04399022544024,786,8,1.51057561760863,0.0170370473904031,7.58097379724795,11.1007337243373,168,0.347858866642045,0.0521303136452086,1,"NOR",0,NA,"Web.com Tour",0.561277501117055,0.666677822278979,0.0718477836135339,2.37781226600643,2.72698219085998,2012-12-19
795,1135,"Diego Velasquez","14840",1.53345515713768,0.649944580066501,3.01824670919325,787,8,1.51075812079556,0.0226970363421173,37.5579573923787,42.0557749960911,80,0.7918575440864,0.531348173857196,0,"USA",52,"Web.com Tour","Web.com Tour",1.33438568147619,0.466353145979317,0.359906842485483,3.55197638895793,2.94743706300882,2012-12-19
796,1039,"Christian Cevaer","3946",1.53385605726841,0.569988016247741,2.82159628336143,706,90,1.32150211203616,0.21235394523225,42.0010763928617,46.0335205556295,259,0.455916046876429,0.25353834163082,1,"FRA",28,"Sunshine Tour","European Tour",1.36792238066981,0.460572571524496,0.392984094124205,2.80018401252134,2.76342527447605,2012-12-19
797,635,"Daniel Denison","10939",1.53522662366542,0.534343875864566,2.92365930158312,795,2,1.5237757019962,0.0114509216692174,59.9323774204003,64.5730841183411,227,0.852407459233747,0.380664591340756,0,"ENG",65,"European Tour","European Challenge Tour",1.40920750567998,0.443721927853629,0.427419629147971,3.11314550479292,2.87441478114407,2012-12-19
798,1024,"David McKenzie","4912",1.53621631793203,0.556757480117762,2.8121476022077,745,53,1.4259020538625,0.110314264069529,52.1963008838987,56.7195859345046,257,1.26312047059506,0.392091023033242,0,"AUS",55,"PGA Tour Australasia","Web.com Tour",1.36628034966877,0.449045631914958,0.378966261885934,2.77076457513169,2.7564824042492,2012-12-19
799,529,"Panuphol Pittayarat","14133",1.54243037089467,0.568729829832445,2.81760898351705,801,-2,1.5400852925749,0.00234507831977382,56.6257782899727,61.5896801062717,146,1.54010589940736,0.517044307559928,0,"THA",59,"Asian Tour","Asian Tour",1.37151346705823,0.446419655138872,0.382523862887001,2.779137389931,2.75961351726192,2012-12-19
800,1495,"Ted Purdy","5906",1.54418079838522,0.706307354930149,2.80969425738535,798,2,1.53315285510215,0.0110279432830662,23.799544716535,27.4930264420877,246,0.261430848336952,0.16259279566666,1,"USA",10,NA,"PGA Tour",1.25551812393647,0.499501636393005,0.311214547038715,2.57194254389242,2.71946901809081,2012-12-19
801,711,"Hidezumi Shirakata","3665",1.54453709262856,0.609911452038584,2.84384146995717,807,-6,1.55410709509075,-0.00957000246218764,47.2206528413714,52.052010415512,110,0.951095361673061,0.56388783044279,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.38134096355947,0.456209734744947,0.404859333503927,2.84505169389053,2.77766850558528,2012-12-19
802,736,"Rafael Campos","12909",1.54788960156876,0.729567468090451,2.95750083610552,872,-70,1.70634220335018,-0.158452601781425,33.986796745714,38.8002892154723,52,1.98866080435941,0.772942786921445,0,"PUE",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.22015475375952,0.477461546106551,0.257009226070556,3.25895389719561,2.86610231936491,2012-12-19
803,897,"Vince Covello","11441",1.54969580719592,0.764435106408717,2.85899489097151,797,6,1.52566291501992,0.0240328921759956,23.596652573263,27.5846043600994,80,1.85937184119559,0.413577125248088,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Canada",1.10700948552789,0.503829754143642,0.194034181051508,2.77879835607105,2.75490303907254,2012-12-19
804,1036,"Lucas Lee","13618",1.55130579145613,0.602103141978171,2.78059966375024,802,2,1.54068476768856,0.0106210237675739,40.8945810395203,45.1844483060511,184,1.90867999178255,0.386294343383757,0,"BRA",42,"Korean Golf Tour","PGA Tour Canada",1.29038936622372,0.463169037443488,0.309236033134869,2.61515888227927,2.71462820593686,2012-12-19
805,409,"Chawalit Plaphol","5745",1.55546767634453,0.49346835007252,2.96141549281999,830,-25,1.60443196436106,-0.0489642880165313,98.226672522618,103.919846468888,337,1.12173059988299,0.446553647791481,0,"THA",103,"Japan Golf Tour","Asian Tour",1.47557019763144,0.428091668956861,0.504407357935062,3.11905572654883,2.92001210761034,2012-12-19
806,644,"Federico Colombo","11120",1.56053855949191,0.520606537677961,2.95815129773678,803,3,1.54969926415052,0.0108392953413936,65.872531936234,70.6016951669349,279,0.841882066898346,0.373194469552421,0,"ITA",67,"European Tour","European Challenge Tour",1.4491335045522,0.439991421893891,0.477951596938887,3.19476422391748,2.91198007088455,2012-12-19
807,284,"Thitiphan Chuayprakong","14129",1.56336415985559,0.583684695855934,2.92146106873664,783,24,1.5047520964644,0.0586120633911911,53.3073825676379,58.2553288760182,123,1.69494766579434,0.543244195695855,0,"THA",59,"Asian Tour","Asian Tour",1.37373476638583,0.449302938914565,0.388298212688944,3.10538410829352,2.86255951064207,2012-12-19
808,797,"Zhang Xin-jun","13026",1.56758127525778,0.719163956220057,2.93708670081679,933,-125,1.82886647129225,-0.261285196034466,30.078096375766,34.4472023438049,66,0.922129121216672,0.57789958325897,0,"CHN",34,"PGA Tour Australasia","OneAsia Tour",1.30836415717739,0.48219768378628,0.347513494563167,3.22114787696656,2.84768001927688,2012-12-19
809,564,"Anthony Brown","7086",1.57193649521662,0.57766721085433,2.76190568033945,951,-142,1.8624700444012,-0.290533549184578,55.4583445650156,60.4698681655388,160,1.75416140211543,0.545102315036181,0,"AUS",58,"PGA Tour Australasia","PGA Tour Australasia",1.38653640080343,0.447530542092349,0.402300743004823,2.59883605645937,2.70081905735929,2012-12-19
810,543,"Jaebum Park","11159",1.5739613986997,0.523060705502982,2.81719989342207,821,-11,1.58293177298466,-0.00897037428495628,71.7975041637942,76.8762282406467,222,0.886308145560713,0.439771297133354,0,"KOR",70,"Japan Golf Tour","Japan Golf Tour",1.47398387535794,0.438095232582366,0.511857153356576,2.79739442872587,2.76821652654846,2012-12-19
811,548,"Mamo Osanai","5975",1.574817438744,0.52798357114124,2.70217910323999,823,-12,1.5853897079432,-0.0105722691991954,69.603256363943,74.6534262697141,248,0.958067507817659,0.445430282073445,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.46780797989372,0.439555320111845,0.504248432395792,2.48503067969556,2.6500953293404,2012-12-19
812,1152,"Shigeki Maruyama","4418",1.57916874110322,0.554215072370448,2.82301294616046,824,-12,1.58566292268426,-0.0064941815810442,51.2672395053917,55.6808862204891,263,0.935639208931344,0.356425165041828,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.42787857499141,0.45171942659007,0.460374087640943,2.80862490215206,2.76807654297113,2012-12-19
813,1170,"Derek Gillespie","6883",1.58301652353956,0.736877644187239,2.79387088065929,805,8,1.55131163451615,0.0317048890234077,26.2125160454182,30.3024190059715,108,2.13153065222492,0.450092588999186,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.16161197155612,0.497294063339947,0.227814972654696,2.45340404329429,2.69494449577222,2012-12-19
814,1139,"Fred Funk","72",1.58338937080653,1.09573490628475,2.95046969081855,816,-2,1.57673658781513,0.00665278299140426,11.5228777741763,15.1945389814265,63,-0.114988963515655,0.297948499696613,1,"USA",14,NA,"PGA Tour",1.06818703018873,0.589274098610647,0.239473858735661,2.6342598843923,2.73945914581474,2012-12-19
815,661,"Andrea Perrino","13014",1.58346722250334,0.537693600608504,2.8291146159417,810,5,1.56609253999891,0.0173746825044274,62.2109179062833,67.0280849679942,211,1.4074077200935,0.423452058268986,0,"ITA",65,"European Challenge Tour","European Challenge Tour",1.43814256425655,0.44306533187747,0.465705341785918,2.82847299190243,2.77754839777809,2012-12-19
