"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1362,988,"Chiragh Kumar","10764",2.72436488710558,0.721755067757226,2.93934433783484,1349,13,2.70225463427627,0.0221102528293069,29.7378803062806,33.7641718654686,110,1.60315085205026,0.353953646842025,0,"IND",39,"Asian Tour","Asian Tour",2.55350741292759,0.56383946261622,0.626334899865335,3.2335650478204,2.84935339305753,2013-09-04
1363,1562,"Andy Matthews","8651",2.72607817032722,1.1071991415611,2.9676631562475,1355,8,2.71955263305519,0.00652553727202676,11.4273463328027,15.0480856634729,87,1.76846637117045,0.211316480928972,0,"USA",2,NA,"PGA Tour Canada",2.21151970965952,0.661939330527738,0.351657385582722,2.78746168934939,2.75338603720496,2013-09-04
1364,545,"Mark Williams","4872",2.73025253919242,0.66017799405983,3.06597869579057,1414,-50,2.83839173242205,-0.108139193229631,47.1932463370646,51.9706963642887,112,2.05183114357199,0.541369846905784,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.6098724125724,0.540571509852713,0.686521528459815,3.58877999361436,2.99405918097835,2013-09-04
1365,1562,"Matt Hoffman","15429",2.73067036965069,0.803228708370252,2.78942322588281,1300,65,2.6055616243039,0.125108745346786,25.2840911094062,29.4424801137506,64,1.85760707648502,0.520793095939657,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.50985750504277,0.577211644320706,0.581473129421711,2.31320420968109,2.67127414825666,2013-09-04
1366,983,"Andrew Parr","9143",2.73076526673957,0.661114626568688,2.99762973053739,1393,-27,2.78374956483882,-0.0529842980992519,41.7313300852933,46.1408585348202,142,1.65725654586752,0.435897177333192,0,"CAN",41,"PGA Tour Canada","PGA Tour Canada",2.61621229356743,0.544180504056913,0.697088831549258,3.40281216068363,2.92381795807103,2013-09-04
1367,1294,"Alfredo Adrian","12947",2.73080812610978,0.854487718237741,2.93794695058037,1361,6,2.73723677509975,-0.00642864898996676,22.7720898272144,26.9553319803368,46,2.12792989499042,0.600069785695175,0,"VEN",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.45476321430799,0.585432492376566,0.523732605133698,3.11868882252688,2.81093988263807,2013-09-04
1368,1562,"Jesus Maria Arruti","4676",2.73158045577132,1.83924043348545,3.30106671431303,1356,12,2.72048514399675,0.0110953117745667,4.42471767220591,7.93803470888308,88,1.34359451829163,0.0601938368218255,0,"ESP",0,NA,"European Challenge Tour",1.57711728768399,0.861775693069134,0.146624020309611,2.51277353275819,2.74121069605707,2013-09-04
1369,1075,"Wisut Artjanawat","8509",2.7336603643731,0.766426905571132,2.9316688684891,1351,18,2.71049201424374,0.0231683501293629,25.1168951706076,29.0332101339532,133,1.56223816304228,0.331501931682081,0,"THA",32,"Asian Tour","Asian Tour",2.5318446373281,0.575656014393136,0.606882237910658,3.19468279620299,2.82971237988683,2013-09-04
1370,1336,"Paul Gow","4060",2.73583113496962,1.47591103742774,3.12820463234885,1346,24,2.7005871532554,0.0352439817142245,6.92171377889261,10.5097102175059,60,1.75148898117586,0.254261997604252,0,"AUS",10,NA,"PGA Tour Australasia",1.89197214677238,0.750379445778968,0.212230918902139,2.89342760348924,2.75814264160644,2013-09-04
1371,1536,"Wijoong Kim","11135",2.73590896487316,0.863353298595264,2.85581184520433,1347,24,2.70116901427286,0.0347399506003021,20.2427440437452,24.1775693417477,69,1.60341107148945,0.429611022164606,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.48205494089103,0.595320184854726,0.561126859329294,2.5641558551719,2.72218338416317,2013-09-04
1372,1562,"John McLean","13661",2.73836325920213,1.30297582111155,3.03850440169208,1360,12,2.72998206722757,0.00838119197455711,8.52945836113443,12.1105309126881,70,1.98523840094196,0.190100116844604,0,"USA",4,NA,"PGA Tour Canada",1.99679827664706,0.711097321672969,0.242423311780437,2.67689543302283,2.74495227803705,2013-09-04
1373,1562,"Rika Batibasaga","10840",2.73881580722639,0.816885870946538,2.87906726917501,1359,14,2.7288839723744,0.00993183485199367,23.7011451158099,27.7762424947975,54,2.11085851131443,0.485290796016387,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.47407226544048,0.581442345607693,0.542677597342929,2.81289429580177,2.76074732894606,2013-09-04
1374,1043,"Des Terblanche","3603",2.73993713401449,0.711735979339279,2.79506841677657,1364,10,2.7409418360922,-0.00100470207771242,32.0553066121102,36.1898386504981,128,2.21944311681337,0.395898280472683,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.536574982039,0.560972270678522,0.603367081504716,2.5340714823055,2.70293162143918,2013-09-04
1375,1562,"Sal Spallone","7455",2.74098370641393,1.98744836781392,3.396667821134,1370,5,2.74640505343766,-0.00542134702372987,3.77797704935933,7.28837086402829,87,0.728140258985607,0.0550231752769319,0,"USA",0,NA,"Web.com Tour",1.72405947061854,0.908487244097511,0.224296896138122,2.89222580341499,2.75452378323387,2013-09-04
1376,1388,"Jean-F Lucquin","6369",2.74625020383033,0.981738570061474,2.94334666303144,1369,7,2.74614418089554,0.000106022934793781,14.1102673566376,17.7486881089422,148,1.02359879908724,0.196198624456957,0,"FRA",6,NA,"European Tour",2.44881635121159,0.632084232207621,0.548538477394529,2.97686283171176,2.77479349841244,2013-09-04
1377,1367,"Matt Daniel","6752",2.74756736198117,0.792543238256154,2.81704471187362,1424,-47,2.85942362614415,-0.111856264162983,26.0503770930705,30.2206166849337,86,1.83125578398187,0.514571892351958,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.53905300982552,0.57488354351487,0.615188243247227,2.49692667375437,2.70326027681198,2013-09-04
1378,1562,"Ake Nilsson","9493",2.75034931830896,0.650136495844378,2.98560447608446,1368,10,2.74567703862936,0.00467227967959927,46.6645525263055,51.2861723845297,173,1.50666443680957,0.480716002834033,0,"SWE",52,"European Challenge Tour","European Challenge Tour",2.66479905835898,0.539699292343224,0.762301696673309,3.31801887137426,2.91395892633831,2013-09-04
1379,1562,"Johan Wahlqvist","11615",2.75054485818119,0.85222281647527,2.85521367205084,1377,2,2.76239353832576,-0.0118486801445701,20.0125917577564,23.8680330962165,73,1.55769301537411,0.355217697700087,0,"SWE",18,"European Challenge Tour","European Challenge Tour",2.49747967637838,0.595222445620774,0.578655457520702,2.58175684086363,2.72506172116248,2013-09-04
1380,1562,"Anders Sjostrand","9625",2.75175736457833,1.9710434326789,3.37884871884716,1373,7,2.74917758252265,0.00257978205567966,3.76930623834991,7.28093555291702,71,1.43488660797803,0.0617053316007668,0,"SWE",0,NA,"European Challenge Tour",1.36600948277561,0.73457106780574,0.046556394433091,2.57282921109048,2.7443772429002,2013-09-04
1381,889,"Chan Shih-chang","9698",2.75238540797553,0.711624844962064,2.9813540573282,1358,23,2.72619820094842,0.026187207027113,30.0501119270903,34.1735795678957,107,2.2430387500819,0.414951959126225,0,"TPE",32,"Asian Development Tour","Asian Tour",2.53490976499103,0.530522791307757,0.580589432193681,3.45077098587432,2.89517911279769,2013-09-04
1382,1562,"Kyron Sullivan","7407",2.75565902611076,1.6301806348693,3.19036293715086,1367,15,2.74553989183502,0.0101191342757412,5.57013331146515,9.08867636676464,100,1.61362014702363,0.0665802926523055,0,"WAL",0,NA,"European Challenge Tour",1.75725261434255,0.800224390984911,0.180862439764044,2.5861587166823,2.7424308137933,2013-09-04
1383,930,"Nils Floren","14019",2.75931697643612,0.659009322588109,2.92672685481061,1365,18,2.74362645608631,0.0156905203498079,48.5733501421189,53.4493584376094,101,1.99684340961397,0.56656923661411,0,"SWE",66,"European Challenge Tour","Asian Tour",2.65047318795554,0.53773366790381,0.741243976153019,3.09203373630693,2.85156742782133,2013-09-04
1384,1562,"Evan Harmeling","16909",2.75984002956393,0.949253057736622,2.8535636356984,1239,145,2.49442927281868,0.265410756745247,20.4546053882895,24.8400685900903,24,1.72815016982176,0.865783704933052,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.52109981742115,0.594806175909154,0.605835026081758,2.3596135306346,2.69104887643424,2013-09-04
1385,961,"Steve Surry","9498",2.75999812531499,0.943653433302344,2.97708831194906,1372,13,2.74669816567137,0.0132999596436245,16.5683810534737,20.4026407227575,88,2.04040818452129,0.403491045027262,0,"ENG",21,"Sunshine Tour","European Challenge Tour",2.38698080908694,0.614591733522389,0.472979396874049,3.33425015514665,2.82357451025476,2013-09-04
1386,1562,"Tony Carolan","3559",2.76039382682436,1.22801991365504,3.00335734259608,1362,24,2.73950944742963,0.0208843793947273,9.19592854516547,12.7347985872427,140,1.61684550188525,0.0845375034970554,0,"AUS",0,NA,"Asian Tour",2.15927314485868,0.695219119612158,0.336076791085088,2.62608854180857,2.74082513469802,2013-09-04
1387,1005,"Anura Rohana","7817",2.76421574912773,0.799216490763531,3.02397427177321,1363,24,2.74052736248279,0.0236883866449444,24.2419274943778,28.2717701247882,76,1.72679972786136,0.43712912723893,0,"SRI",28,"Asian Tour","Asian Tour",2.54850777370166,0.578896369248084,0.629191910325775,3.70605627209608,2.9164487647202,2013-09-04
1388,1523,"Francois Delamontagne","6373",2.76515155292515,0.685661044412294,2.91330777828968,1380,8,2.76494700069335,0.000204552231802158,32.3433601930189,36.2868606695645,205,1.47601050811491,0.27424514577265,0,"FRA",23,"European Challenge Tour","European Challenge Tour",2.61976604303311,0.558649679723413,0.709289751074713,3.12115166727647,2.83147155084041,2013-09-04
1389,1150,"Chris Gane","6570",2.76553424352488,0.6576019203828,2.96145905274131,1381,8,2.76883945565147,-0.00330521212658619,36.2917347048921,40.265665815454,223,1.43779489932231,0.261178537987067,0,"ENG",31,"European Challenge Tour","European Challenge Tour",2.6396939385213,0.551935852403628,0.732923209025986,3.32330862806258,2.88752479389742,2013-09-04
1390,1008,"Sebastain George Garcia Grout","12702",2.76846491068142,0.863847576318352,3.01151223261004,1384,6,2.77168702813648,-0.00322211745505774,19.2946470847809,23.1232007575045,98,1.41688031139623,0.340564583824636,0,"ESP",14,NA,"European Challenge Tour",2.5248706469116,0.598407458084676,0.612420911590531,3.68932367986257,2.88495637610846,2013-09-04
1391,1562,"Chris Baryla","7577",2.76965191811087,1.01396878518936,3.01520403957561,1388,3,2.78097671431252,-0.0113247962016501,13.0282374131209,16.6189770337078,137,0.625034467280077,0.13929684839104,0,"CAN",4,NA,"Web.com Tour",2.51162120061764,0.641142853284251,0.621647095750742,3.63048802672777,2.83959903911357,2013-09-04
1392,1082,"Niall Turner","13984",2.77019891405198,0.733849351866058,2.88380599853441,1251,141,2.50831612266307,0.261882791388908,30.0333628566426,34.1763723441167,95,2.21429228798569,0.428196796038725,0,"IRL",38,"Asian Development Tour","Asian Tour",2.55792048314463,0.563812163898593,0.63187579093386,2.93771159160741,2.78887112752612,2013-09-04
1393,919,"Alan McLean","5690",2.77368502149654,0.645857365307771,2.88715652424728,1354,39,2.71919196950329,0.0544930519932452,43.8999299036647,48.2744267890064,197,1.84467970184205,0.39840468413535,0,"SCO",41,"PGA Tour Canada","Sunshine Tour",2.65593882961683,0.542514460190121,0.751075213821263,2.98161869151868,2.81399023793285,2013-09-04
1394,1417,"Jurrian Van der Vaart","13489",2.77538775260758,0.972031700556466,2.97927702154165,1389,5,2.78270301875792,-0.00731526615034017,14.4082587208972,18.0535244169463,85,1.61787603993209,0.201642264846848,0,"NED",8,NA,"European Challenge Tour",2.40381278960764,0.630197231357403,0.5008455524696,3.3449977046551,2.81624678325593,2013-09-04
1395,1509,"Katsuya Nakagawa","6561",2.77712954757498,0.93261253728995,2.92941022619188,NA,NA,NA,NA,19.5810378634191,23.7701059397412,41,1.23068021968577,0.703811596840196,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",2.58940721206854,0.597997241078918,0.68985845694295,2.93550882552771,2.77699084056955,2013-09-04
1396,1562,"Toru Morita","7378",2.77715521847563,0.986887590045996,2.91676871252011,1366,30,2.74457713459112,0.0325780838845064,14.304093880388,17.9866030006251,75,1.31474911434587,0.255184455252133,0,"JPN",7,NA,"Japan Golf Tour",2.452594113707,0.631846744565599,0.552379556960859,2.70244307380922,2.74473907811825,2013-09-04
1397,1562,"Samuel Del Val","15791",2.77768566191095,0.974072849795332,2.97295105034742,1390,7,2.78299499768951,-0.00530933577856052,17.3249001696744,21.3888804952947,28,2.02806836847275,0.651063290520521,0,"ESP",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.43647344959698,0.610700970007219,0.521412535279954,3.199462302439,2.80884674395978,2013-09-04
1398,1562,"Dean O'Riley","13704",2.78300992763112,0.746588052224904,2.818601176565,1451,-53,2.9228184027884,-0.139808475157277,27.7450976679768,31.7704981137568,95,2.04778418707271,0.378733895311838,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.56788198802083,0.570004356017084,0.648096897237134,2.58498051985948,2.71792547226899,2013-09-04
1399,1562,"Michael Clark-II","6389",2.78391783684054,2.0710735453894,3.43785089730036,1396,3,2.78732333802552,-0.00340550118498273,3.45900939086727,6.96794584515597,83,0.655094169706854,0.0516705985956343,0,"USA",0,NA,"Web.com Tour",1.75834913371761,0.936880909514219,0.253556442337225,2.5441287951545,2.74398854984073,2013-09-04
1400,1562,"Pieter Zwart","15902",2.78429261171807,0.836272412857034,2.93124836086131,1383,17,2.77028495759208,0.0140076541259915,22.5873628719771,26.6494488073579,50,2.22054743240458,0.497699477859963,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",2.50186931496042,0.585712071861789,0.57761448539477,3.11197431242754,2.80942439025263,2013-09-04
1401,1517,"Masamichi Ito","13514",2.78703560809026,0.808489142943104,2.94282494317839,1374,27,2.75421514689945,0.0328204611908056,22.9043004047784,26.8457138643918,91,1.18969263364655,0.385441556225236,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.61590303118688,0.584161706747216,0.716499284779993,3.22918611511868,2.8295872405593,2013-09-04
1402,1562,"Jay Bayron","8616",2.78869620190775,0.676366518114759,2.84816277199285,1379,23,2.76438891371623,0.0243072881915212,39.0274006850516,43.3969116138423,145,2.00175023490676,0.445589977056161,0,"PHI",47,"Asian Tour","Asian Tour",2.64626279494528,0.548405820498046,0.740298532875973,2.81585953086231,2.76668746137675,2013-09-04
1403,1562,"Francis Valera","3711",2.7890832985303,1.48289440528505,3.12120659478902,1391,12,2.78305929040676,0.00602400812354098,6.67654034562999,10.2166084572,64,1.43596309948542,0.120026569138321,0,"ESP",0,NA,"European Challenge Tour",2.0318171964358,0.757751347704168,0.293366218889266,2.68519419590979,2.74644402639646,2013-09-04
1404,1200,"Julio Santos","14456",2.7943026968405,0.773072159818724,2.95660048778582,1399,5,2.80610417935939,-0.011801482518893,27.687207871865,31.8906005419551,58,2.35007970843123,0.508099388963619,0,"USA",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.55564964036157,0.570727401429076,0.633175354308082,3.28464106332804,2.85374243408345,2013-09-04
1405,698,"Andrea Rota","12139",2.79477309421474,0.737949489625895,3.00419708857099,1309,96,2.62739362431078,0.167379469903961,35.0681781253904,39.7003607468304,66,1.62915942001832,0.645703701738793,0,"ITA",36,"European Challenge Tour","European Challenge Tour",2.67623470165316,0.554110041891128,0.784118658205886,3.44390237185571,2.91215224494519,2013-09-04
1406,1562,"Sujjan Singh","10932",2.79662257031231,0.760660524528643,2.83530444495445,1385,21,2.77259542773682,0.0240271425754859,25.9150555138448,29.8698333299045,107,1.77492458142986,0.35097576064751,0,"IND",22,"Asian Tour","Asian Tour",2.59222306270252,0.57359946391286,0.680990889166913,2.64866292681168,2.73136355361243,2013-09-04
1407,1562,"Andreas Hogberg","10492",2.79672792332515,1.22024912333049,3.04848269972469,1397,10,2.79197297973166,0.00475494359349193,9.42366202939601,12.9872893938965,101,1.67646662543855,0.135037449989251,0,"SWE",2,NA,"European Challenge Tour",2.21382223038248,0.691637430739166,0.374509609490315,3.32575445507418,2.7936067811222,2013-09-04
1408,1562,"Alvaro Jose Arizabaleta","15246",2.7983626736589,0.802013624753073,2.91760473033479,1400,8,2.81044688520083,-0.0120842115419308,25.2021573386243,29.3444929850483,54,2.29097127236991,0.50974655684702,0,"COL",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.54196567095891,0.577418606569853,0.620296450940228,3.057127291748,2.80520792601589,2013-09-04
1409,1548,"Emanuele Canonica","4124",2.79868475710469,1.28054416414225,3.0596743546128,1398,11,2.79948246284608,-0.000797705741391486,8.60130459719028,12.1465520134916,112,1.08931436242139,0.105210589370608,1,"ITA",2,NA,"European Tour",2.29807610728178,0.706848572179865,0.453404872264302,3.16407599239415,2.77881517916476,2013-09-04
1410,1034,"Carl Santos-Ocampo","15365",2.79879633873906,0.854784496762944,2.81898456609503,1382,28,2.76972339416579,0.0290729445732678,24.4029746542392,28.7747201350776,38,3.15149111796582,0.714458375005569,0,"PHI",32,"Asian Development Tour","Asian Development Tour",2.43758401707974,0.580788676719675,0.501405807131931,2.38590890626907,2.6862645900908,2013-09-04
1411,1250,"Akira Endo","12231",2.80053952814382,0.856996581498918,2.98711190871154,1496,-85,3.04072530810338,-0.240185779959555,23.3142607203068,27.5768028589209,55,1.2156566789325,0.654142241748125,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.65381023258046,0.582732915989726,0.764954530784456,3.41170520448883,2.86153707200614,2013-09-04
1412,1562,"Maxwell Scodro","17244",2.80196882066804,0.859796997782705,3.00721036426963,1428,-16,2.86662180172418,-0.0646529810561409,25.3428803066686,29.8594803445401,32,1.99464393170739,0.80227663593868,0,"USA",32,"PGA Tour Canada","PGA Tour Latinoamerica",2.59040366258402,0.576171268209327,0.680021310918632,3.47919702619116,2.88167716747982,2013-09-04
1413,680,"Michael Tran","10787",2.807729304291,0.713266871745604,2.92577169924315,1394,19,2.78464242210205,0.0230868821889456,34.2564764102056,38.5968599663216,102,2.41590484948683,0.490642146642749,0,"VIE",44,"Asian Development Tour","Asian Tour",2.61286179295335,0.555846035942571,0.69867349660767,3.13122791190652,2.83749720806249,2013-09-04
