"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1080,1436,"Kyle Kallan","15431",2.13139934523203,1.23081212196586,3.00774036576122,1071,9,2.09563623655415,0.0357631086778842,9.53294701135124,13.2405365297936,22,1.77367642833603,0.435520134949241,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.29082028707047,0.542852576515121,0.590300683491883,2.67654081013258,2.74437672855811,2012-05-02
1081,1097,"Tom Whitehouse","7350",2.13328139743989,0.567935255152905,2.79972713904085,1083,-2,2.12113725712053,0.0121441403193634,34.597294822747,38.5713729661891,211,1.39369853403681,0.274055035730958,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.93181211662065,0.387725968176091,0.368440908733112,2.7133246934987,2.74151811940688,2012-05-02
1082,660,"Bradford Vaughan","5692",2.13648282887917,0.730811503541078,2.84963471438258,1078,4,2.10955967818665,0.0269231506925158,22.0474407510445,25.8941079320511,108,1.53739196107113,0.314473852018502,0,"RSA",14,NA,"Sunshine Tour",1.80132334428432,0.426139477303535,0.608572792464828,2.77691403690411,2.75432978267061,2012-05-02
1083,1436,"Marco Soffietti","7025",2.13877578441911,1.25060786787581,3.00925086754575,1081,2,2.11823105603325,0.0205447283858633,8.56880712917113,12.123035244199,106,1.09083905419917,0.126570978224727,1,"ITA",2,NA,"European Challenge Tour",1.36397304591643,0.560755342809147,0.695976619476236,2.56358832098933,2.73707339043584,2012-05-02
1084,1370,"Ben Bates","2622",2.14066336399827,1.14671842052838,2.99657165620496,1080,4,2.11740523108709,0.0232581329111765,9.80609441675392,13.3635629786197,137,0.719327460582495,0.117209888918962,0,"USA",4,NA,"Web.com Tour",1.54260150903044,0.533866844515948,0.939542912960859,2.98519557387253,2.76847946620375,2012-05-02
1085,1394,"Yoshiyuki Uemoto","12379",2.14152062417419,0.752033812059439,2.82247771490223,1074,11,2.1015642009565,0.039956423217689,21.5673871569291,25.4621667979472,80,1.01725267960843,0.366089446204723,0,"JPN",12,NA,"Japan Golf Tour",1.85890200956444,0.429102814970144,0.520380478631972,2.56285940332157,2.72044584519506,2012-05-02
1086,1327,"Julien Grillon","11359",2.14545141301896,0.5629631012009,2.81353661264019,1087,-1,2.13123411713105,0.0142172958879137,35.5431450893464,39.5476973047249,186,1.47626129134218,0.283909718236932,0,"FRA",50,"European Challenge Tour","European Challenge Tour",1.94553097095188,0.386087940287063,0.347860962180763,2.77812123492077,2.75663940647904,2012-05-02
1087,1436,"Antti Ahokas","11897",2.14649704018988,0.535152839528397,2.84370800186648,1089,-2,2.13332014969388,0.0131768904959957,39.0681299878718,43.0902790647937,237,1.41831496266019,0.267301801792917,0,"FIN",52,"European Challenge Tour","European Challenge Tour",1.96876468680623,0.379704464139984,0.309764041903925,2.91917673676718,2.79289932475629,2012-05-02
1088,848,"Wallie Coetsee","5936",2.14675548779986,0.749330337316716,2.8967010840649,1082,6,2.11894098538342,0.0278145024164442,23.8417046904871,27.9726838368442,75,1.8943746992667,0.529307073087599,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.80634953604061,0.419797449413028,0.594849759901461,3.03012773779666,2.79810314606156,2012-05-02
1089,1389,"Inder Van Weerelt","9443",2.15102200334476,1.02427225527652,2.91097901006668,1091,-2,2.13518874703746,0.0158332563072983,11.6330304202409,15.1899239427164,178,1.21883920353159,0.0978137603363482,0,"NED",2,NA,"European Challenge Tour",1.56165998978423,0.506818321080188,0.966269139111327,2.4759416489842,2.72482387396315,2012-05-02
1090,1075,"Damien Perrier","12661",2.15175284867913,0.890018261188122,2.87570984155348,1092,-2,2.14170602621986,0.0100468224592705,15.6471290542687,19.3815814098212,64,1.48426343812726,0.299674598118828,0,"FRA",24,"European Challenge Tour","European Challenge Tour",1.68643442406494,0.464895196094156,0.824087189138985,2.62071009723277,2.73451542097667,2012-05-02
1091,1426,"Andy Walker","7620",2.15376406966995,1.39866934059933,3.06828879402919,1079,12,2.11483323796367,0.0389308317062818,7.17226721096385,10.7257540470731,86,1.3401536231566,0.149149033453403,0,"USA",2,NA,"PGA Tour Canada",1.16403302018985,0.598556367007624,0.483854451696155,2.42560337526252,2.73095591308841,2012-05-02
1092,1100,"Matthew Morris","8578",2.15685651562369,2.02204885434202,3.41530561538174,1086,6,2.12999057656615,0.0268659390575423,3.63098706635664,7.1586883411166,56,0.798700234121822,0.152582613232787,0,"ENG",6,NA,"European Challenge Tour",0.501444393963031,0.782121204446389,0.166674947214412,2.82796794615834,2.75238639676776,2012-05-02
1093,877,"Craig Hancock","14934",2.15705544466195,0.691549960538679,2.80668693955028,1084,9,2.12332581735249,0.0337296273094618,29.3395300354935,33.7183938678384,56,1.35268059744109,0.599098779892979,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.9372587686452,0.399844158809834,0.3757461929977,2.60318008080845,2.72015628755428,2012-05-02
1094,331,"David Gleeson","5898",2.15719329064845,0.499379424218678,3.03930807496699,1066,28,2.08973598190879,0.0674573087396633,50.3684896345242,54.7655971081133,250,1.19454416529534,0.356217738549836,0,"AUS",54,"Asian Tour","Asian Tour",2.03856134174786,0.364297049436629,0.211201570545878,3.56423237126787,2.99800162862307,2012-05-02
1095,979,"Rick Kulacz","10839",2.16159897409432,0.498250834683247,2.8872774677378,1088,7,2.13269569523092,0.0289032788633992,51.42771317951,55.8775896260464,243,1.07642309584691,0.36940256053028,0,"AUS",49,"Asian Tour","Asian Tour",2.05355476151438,0.363121675598682,0.195111417962959,3.0540735130074,2.84396154711063,2012-05-02
1096,1436,"Bryan DeCorso","7446",2.16397660350926,0.539635361656208,2.87433008527421,1125,-29,2.22248357147149,-0.0585069679622308,40.9793541999536,45.1878701637165,226,0.682682162682442,0.345791668802689,0,"CAN",40,"Web.com Tour","Web.com Tour",2.04826161611376,0.374211068191162,0.213843262279984,3.02869390771013,2.8232192822313,2012-05-02
1097,1024,"Tadahisa Inoue","7376",2.16669796026853,0.796885695150251,2.81622037909289,1085,12,2.12554540115846,0.0411525591100674,19.3218118988715,23.1613475880205,112,1.12713895633376,0.351453260104289,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.83971684162486,0.440559061147904,0.560231648491662,2.41022213011075,2.70112391653604,2012-05-02
1098,828,"Masamichi Ito","13514",2.16858904462448,0.788026634829268,2.88110770521536,1102,-4,2.160023967549,0.00856507707547882,21.1905588289125,25.2119558218573,61,0.906942293160577,0.492103107949597,0,"JPN",25,"Japan Golf Tour","Japan Golf Tour",1.90592470657175,0.430473774790504,0.453286786442621,2.88653671752656,2.77124441936308,2012-05-02
1099,542,"Nobuhito Sato","4186",2.17410710447458,0.761593442852561,2.85774428019643,1124,-25,2.22200709777061,-0.0478999932960336,20.4808341120264,24.2991746883797,165,1.08656491170196,0.310866808072397,0,"JPN",16,NA,"Japan Golf Tour",1.87052834809784,0.434291938068108,0.50806747119358,2.77905611797027,2.75439245547895,2012-05-02
1100,1436,"Jim McGovern","4090",2.18157697859049,1.36563891844802,3.06286776740613,1107,-7,2.1694497499031,0.0121272286873886,7.3459652093706,10.8751466725974,130,0.624847327999422,0.0794489557059536,0,"USA",0,NA,"Web.com Tour",1.42350810361464,0.590343303004972,0.786910692147697,2.60954868796719,2.74156694338029,2012-05-02
1101,917,"Neil Cheetham","6521",2.18518990291001,0.583785991050749,2.87734264231389,1103,-2,2.16145079906407,0.0237391038459376,36.4029421380381,40.6393498830589,141,1.56692224998357,0.404586938181203,0,"ENG",30,"Sunshine Tour","Sunshine Tour",1.992063129667,0.384537352210321,0.287537172267388,3.03072965871857,2.81749793219636,2012-05-02
1102,1436,"Heath Reed","9966",2.18845303012589,0.625106463422221,2.79810034263375,1099,3,2.15617760524652,0.032275424879372,32.7260718724103,36.9739944670633,105,1.45836230269258,0.457080579404063,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",1.98338449410009,0.391546895049144,0.306622259826544,2.64789769363543,2.7273810582379,2012-05-02
1103,1281,"Andy Matthews","8651",2.18869945949685,0.816997387313052,2.87273352375495,1101,2,2.15861792272409,0.0300815367727614,17.7374659327646,21.4688143607052,114,1.57630836357789,0.260858488825297,0,"USA",24,"PGA Tour","PGA Tour Canada",1.77429455355066,0.44990612795166,0.670849404074174,2.78074513259617,2.75410841609933,2012-05-02
1104,1436,"Jason Norris","5769",2.19170060880898,0.613195874579546,2.81632897857098,1100,4,2.15784205037547,0.0338585584335087,32.2668718426153,36.3919678449767,140,1.44420317540886,0.387453736085991,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.98250163236288,0.392397376718457,0.308739971322617,2.74435571398765,2.74876331009734,2012-05-02
1105,713,"Diego Vanegas","7772",2.19408755665041,0.939851488671741,2.90836934573597,1109,-4,2.17609837601572,0.0179891806346864,14.1382606754141,17.8307293755379,79,0.774576237009777,0.272266447114631,0,"COL",6,NA,"Web.com Tour",1.79823727098031,0.476047944039597,0.65131242236371,2.77123400153449,2.7523247320144,2012-05-02
1106,1243,"Eddie Lee","7096",2.19431295013633,0.735327183430712,2.89445507499946,1098,8,2.15591822282827,0.0383947273080603,19.849435594857,23.4815867661127,212,1.1777172278256,0.1331535807395,0,"NZL",6,NA,"Japan Golf Tour",1.86478243106847,0.437400574984845,0.519569273400729,3.08624012740729,2.79949354607185,2012-05-02
1107,1436,"Takeshi Kajikawa","6834",2.19441098791969,0.798281720257859,2.86109324604481,1096,11,2.15376475711389,0.0406462308058035,18.2802929467922,22.0014910287609,113,1.13982717315389,0.242007152306004,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.84617018072822,0.446833543987674,0.556022044849439,2.73156650074132,2.74747172099466,2012-05-02
1108,1436,"Tommy Nakajima","386",2.19554516856761,0.754981342697302,2.78987945888438,1111,-3,2.18713476100439,0.00841040756322009,21.7464780326438,25.6752545877569,98,0.9740720313025,0.394341147536176,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.93159452239667,0.428183567946907,0.415697408904038,2.34619013478624,2.68578304546067,2012-05-02
1109,1211,"Nicholas Fung","12889",2.19572339173143,0.763752208225219,2.85234272803564,1097,12,2.15430565337987,0.0414177383515568,21.695907796449,25.6643759268354,59,1.27679564718764,0.431849300597665,0,"MAS",31,"Asian Tour","OneAsia Tour",1.89898212968005,0.426527185741818,0.458930617878072,2.7385883749907,2.74818878583858,2012-05-02
1110,1436,"Daniel Greene","14395",2.19700366176285,0.656510922169252,2.81979075287566,1108,2,2.1712615291485,0.0257421326143468,31.1842569676645,35.5074237062515,75,1.74204935955929,0.527937375221434,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.95906043735023,0.396471098635044,0.342983696592382,2.71390768830592,2.74230073096945,2012-05-02
1111,1436,"Jason Scrivener","12734",2.19901511844645,0.716005992767302,2.81698026041525,1106,5,2.16753189935033,0.0314832190961223,27.5531197030909,31.9003909348595,51,1.69897110993143,0.615009291796092,0,"AUS",43,"PGA Tour Australasia","PGA Tour Australasia",1.93488109367209,0.404904189344453,0.384945685804194,2.61789162366113,2.72446567346525,2012-05-02
1112,823,"Giwhan Kim","12993",2.19967194662438,0.612513837073689,2.94875220786442,1105,7,2.16627629582034,0.0333956508040392,40.8818260942754,45.7238856128682,73,1.50136818253671,0.656555563588585,0,"KOR",59,"Asian Tour","Asian Tour",2.04393723644428,0.376620857334868,0.221091484921116,3.26259949426469,2.88443519302801,2012-05-02
1113,1002,"Jack Doherty","8161",2.20920840744539,0.543251655900988,2.80574725305427,1113,0,2.19608179123301,0.0131266162123795,43.0032930222673,47.373440520569,131,1.41959004081967,0.404688774811335,0,"SCO",67,"European Challenge Tour","European Challenge Tour",2.05992062602075,0.374004576179495,0.202335281673367,2.75974551884668,2.75265240929225,2012-05-02
1114,NA,"Ian Leggatt","5205",2.20920899428728,1.872449924304,3.32129781502756,1104,10,2.16526528414415,0.0439437101431297,4.17756923235523,7.686009610044,117,0.739208089758332,0.0404080804856878,0,"CAN",0,NA,"Web.com Tour",0.836693778437336,0.736333983543737,0.310740984110565,2.55499177376613,2.74316431463388,2012-05-02
1115,1436,"Joe Daley","3554",2.21484509044033,1.66100770837567,3.2084693581446,1112,3,2.18995985136064,0.0248852390796914,5.22686235708484,8.73869411204877,133,0.809851036323162,0.0452728775147266,0,"USA",0,NA,"Web.com Tour",1.09541237708409,0.672629834696468,0.468430781347688,2.63626509714397,2.74505537555609,2012-05-02
1116,569,"Namchok Tantipokakul","12332",2.21843819718394,0.497509675543714,2.92627676050524,1094,22,2.1432582056099,0.0751799915740423,61.6313755867129,66.6919224363093,169,1.55720965273011,0.50641311661162,0,"THA",69,"Asian Tour","Asian Tour",2.11592535476788,0.355374428978321,0.133781106879537,3.13310270906165,2.88367470457634,2012-05-02
1117,1436,"Ben Mason","6989",2.22374924346517,1.1873758777266,2.98653862191363,1116,1,2.20237287417008,0.0213763692950888,9.19953406030889,12.7365650193799,151,1.47293525185004,0.0805061622214243,0,"ENG",0,NA,"European Challenge Tour",1.44817248679419,0.547648815190603,0.805402074417543,2.61980102363325,2.74035608364584,2012-05-02
1118,423,"Chan Yih-Shin","7842",2.22729914247605,0.517714543090267,2.94780638596539,1110,8,2.18168389802158,0.0456152444544728,49.3607313975152,53.9026068239058,178,1.19349579371534,0.422147483188682,0,"TPE",55,"Asian Tour","Asian Tour",2.11558381476825,0.365425007267412,0.14506556903979,3.25608757523207,2.90198796362273,2012-05-02
1119,690,"Knut Borsheim","11308",2.23261998271173,0.679648085860892,2.83480594011279,1121,-2,2.21375205548433,0.018867927227403,30.051275182902,34.4235096155782,57,1.17814219454089,0.580497451351034,0,"NOR",53,"European Tour","European Challenge Tour",2.04552766865729,0.398109460974765,0.245406747239957,2.7602667400567,2.7521270314948,2012-05-02
1120,1154,"Craig Scott","7644",2.23482277996863,0.74157054672065,2.892632701369,1118,2,2.20618982385896,0.0286329561096714,21.9763355550879,25.8690806612174,122,1.35437966488903,0.357425472636294,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",1.93718035187509,0.425597468512114,0.405420943517508,3.03646944629604,2.79596084902235,2012-05-02
1121,1436,"Parker McLachlin","9168",2.23518069352978,0.825505082217659,2.90028905844781,1119,2,2.20988482232494,0.0252958712048441,16.6792859890173,20.3175031353414,184,-0.01165314844303,0.165735087719002,1,"USA",10,NA,"PGA Tour",2.0047745288781,0.453758169078137,0.352728203667488,2.98942463146644,2.78032695591451,2012-05-02
1122,1436,"Jaehoon Jung","9040",2.23585669772256,0.985457840846502,2.8864207531519,1115,7,2.19743712127921,0.0384195764433475,13.502954165401,17.2419014873608,51,1.34100806111644,0.353918585567061,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",1.74391279318437,0.48601593078306,0.740723415775837,2.39775855637453,2.71298684260358,2012-05-02
1123,1436,"Taco Remkes","10678",2.23822128172009,0.669484562778715,2.90729951556482,1122,1,2.21597127442997,0.0222500072901193,25.0347633533087,28.8678027270734,204,1.08891324514703,0.266061531371086,0,"NED",22,"European Tour","European Challenge Tour",2.00010090920525,0.412811806238958,0.312415588377035,3.19282455180073,2.82916611272728,2012-05-02
1124,1436,"Dustin White","9688",2.2384959051492,1.50362870293745,3.12628314804409,1123,1,2.21766648874073,0.0208294164084659,6.11451883610827,9.6384626211258,91,0.803395668633752,0.0783178060590332,0,"USA",0,NA,"Web.com Tour",1.30012379583119,0.499184814394458,0.570808478012984,2.57052408683761,2.74093908094417,2012-05-02
1125,1391,"Stephen Poole","13109",2.24037033884163,1.0478293071701,2.96538053801637,1126,-1,2.22697688137558,0.0133934574660484,11.4482947880592,15.0412413507775,81,0.674987530038572,0.162376256794673,0,"USA",2,NA,"Web.com Tour",1.77190040318722,0.507508620912146,0.709871003648955,3.01599867154144,2.77408281748791,2012-05-02
1126,1426,"Joon Chung","5908",2.24104322273734,0.715630593361257,2.77410795652331,1114,12,2.19615552833489,0.0448876944024508,23.4754484385744,27.3952383324142,81,1.27494550643552,0.357641639893027,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.9726487044383,0.420483014189901,0.354212280391657,2.33835167703554,2.68021413478314,2012-05-02
1127,416,"Neven Basic","7700",2.243658364583,0.511257117140814,3.05451592439457,1043,84,2.04710764503972,0.196550719543283,51.7619081143256,56.3812234833663,208,1.26490008387715,0.4324861311405,0,"AUS",76,"Japan Golf Tour","Asian Tour",2.13582894119281,0.363551560073884,0.128415418640018,3.59223748631134,3.0114255249886,2012-05-02
1128,977,"Mads Vibe-Hastrup","6899",2.24494281314492,0.584687663466094,2.83280665771116,1131,-3,2.23043433075542,0.0145084823895028,31.1202478766,34.95161411428,225,1.29733076663077,0.212958610737285,0,"DEN",32,"European Challenge Tour","European Tour",2.03853844663438,0.395244787348295,0.249192025054026,2.85240816506737,2.77181058085924,2012-05-02
1129,1271,"Oscar Fraustro","9834",2.24781015231139,0.930305740732138,2.9441376134309,1117,12,2.20575128760834,0.0420588647030469,13.7439124012124,17.4179625449737,73,1.43794355119019,0.25327597947433,0,"MEX",10,NA,"Asian Tour",1.74812753134736,0.404927285059598,0.683591183700832,3.15552642457433,2.79329151997772,2012-05-02
1130,593,"Nicolas Meitinger","9214",2.24856510042831,0.503330728709083,3.01142054589874,1134,-4,2.23404788582587,0.0145172146024404,48.7362835513707,53.0703628935417,199,1.37677992270476,0.342282702492831,0,"GER",67,"European Challenge Tour","European Challenge Tour",2.12224352771604,0.367024646135361,0.141838688638307,3.48595930409754,2.96905909031772,2012-05-02
1131,1413,"Marcus Higley","7328",2.2513377285809,0.825479664610518,2.90155236774615,1128,3,2.22764612613513,0.0236916024457727,16.256419976091,19.8379398521208,223,1.34143207305829,0.100292531996218,0,"ENG",0,NA,"European Challenge Tour",1.8374085418508,0.459769772623305,0.580168762759413,3.00556465452383,2.78165229065169,2012-05-02
