"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
864,574,"Steven Jones","11892",1.76838448253514,0.578246290269188,2.88386163985447,861,3,1.75049355458673,0.0178909279484054,50.5309530300401,55.3319376911689,146,1.78786698233432,0.51492583579628,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.58212766082826,0.437969887617579,0.00948669365625071,2.99665229308743,2.82529453077269,2013-03-13
865,1316,"Wes Homan","14802",1.76929128593449,0.8747709417022,2.86327759714002,862,3,1.76188896920208,0.00740231673240643,17.4353783382569,21.2581569782025,56,1.84657013513344,0.370257110208415,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.22295586684948,0.517598791880432,0.00386654182750114,2.57056875279185,2.72637752298492,2013-03-13
866,481,"Alex Haindl","10792",1.77123931434169,0.537225670519273,3.04327092152014,863,3,1.76346187481172,0.00777743952996968,58.1403042432181,62.8677058540418,225,1.28606113607622,0.422220566885619,0,"RSA",69,"Sunshine Tour","Sunshine Tour",1.63747193393924,0.431814651865659,0.0123212578044868,3.48102608059731,2.99547767154175,2013-03-13
867,454,"Koichiro Kawano","13988",1.77485559685236,0.537164858011492,2.90738790196575,864,3,1.76674785028481,0.00810774656754876,55.7123942507668,60.2797563476689,196,1.06541629781569,0.383168632853148,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",1.64630952581889,0.435043855504671,0.0137428496634949,3.07889030321565,2.85733412953654,2013-03-13
868,960,"Pedro Oriol","10248",1.77987289790423,0.581643620340189,2.84113860880835,865,3,1.76775863585176,0.0121142620524695,43.2435298740782,47.5821328539264,155,1.35193911174378,0.387851307370216,0,"ESP",55,"European Challenge Tour","European Challenge Tour",1.59220420952004,0.445492033621446,0.0114851748756704,2.86330737064426,2.78096373463931,2013-03-13
869,991,"Scott Pinckney","15477",1.78272524298939,0.643960773848782,2.90190490932417,866,3,1.77241168598628,0.0103135570031117,34.050867983304,38.2737658580957,87,1.23452372117029,0.424598794454298,0,"USA",52,"European Challenge Tour","European Challenge Tour",1.55268072898059,0.458900345767369,0.0110898594966636,3.09822460519986,2.8295523717549,2013-03-13
870,1113,"Shinichi Yokota","5070",1.78423685190924,0.517493461586328,2.75537824529568,868,2,1.77701749588458,0.00721935602465762,60.3726144688413,64.8972908525034,294,1.06593727252191,0.339450723702215,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.66578876065323,0.431802526811697,0.0147974184831085,2.62319283939758,2.70634620694842,2013-03-13
871,745,"Scott Arnold","11810",1.78808540791085,0.606774353729772,3.01047332225173,867,4,1.77380087229968,0.0142845356111696,41.6384134507246,46.1250799431859,149,1.62178193118158,0.473921271582046,0,"AUS",47,"Sunshine Tour","PGA Tour Australasia",1.57623346314245,0.446865797781265,0.0106020480615066,3.49744764206756,2.94869030378662,2013-03-13
872,1098,"Matt Ford","10139",1.78921802331482,0.582243312014586,2.86732542223243,869,3,1.77901789960113,0.0102001237136917,43.5863164055255,47.9534403941541,142,1.56871232739219,0.397888172315762,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.58998219632216,0.445329470574986,0.0112932326584443,2.95952897179163,2.80758754139469,2013-03-13
873,820,"Lyle Rowe","11956",1.78941006664711,0.647263625359235,2.79555821232355,870,3,1.78080214107818,0.00860792556893375,39.0355650126156,43.6956982287967,80,1.70040929761521,0.59439806535714,0,"RSA",42,"Sunshine Tour","Sunshine Tour",1.55796393257358,0.451461346219884,0.0101697706560445,2.63001986624646,2.71959473410589,2013-03-13
874,862,"Floris De Vries","9412",1.79922669923011,0.558783030649589,2.8519843280022,873,1,1.79176567178252,0.00746102744758526,44.9404277361974,49.1397998078817,215,1.34694941253526,0.311244065494742,0,"NED",50,"European Challenge Tour","European Challenge Tour",1.6194265575353,0.443319469974336,0.0131913611662771,2.91623143162602,2.79670808841899,2013-03-13
875,743,"Tyrone Mordt","8430",1.80136450886015,0.599660345448626,2.92589441223513,874,1,1.79344985980308,0.0079146490570654,43.461024517549,48.0045487769272,137,1.62216902399007,0.480211532499335,0,"RSA",48,"Sunshine Tour","Sunshine Tour",1.59997562011449,0.445432627493135,0.0120570591649347,3.16486635610915,2.86378518427015,2013-03-13
876,831,"Zhang Xin-jun","13026",1.80219589015769,0.742012902751596,2.9146822773367,871,5,1.78688052129287,0.0153153688648249,25.5627852441707,29.6776834608214,68,1.09312221193213,0.481088590916331,0,"CHN",36,"PGA Tour Australasia","OneAsia Tour",1.51104801260806,0.478932538867431,0.0117171998883255,3.12748939260992,2.81865032062702,2013-03-13
877,1114,"Florian Fritsch","9217",1.80263503645821,0.6863881236736,2.8428573982276,872,5,1.78948440149659,0.0131506349616215,26.0520677721163,29.8801450668519,165,1.28724732616791,0.251862767750593,0,"GER",27,"European Challenge Tour","European Challenge Tour",1.49186565378121,0.477973572281288,0.0102956423117423,2.79738239196357,2.75875144410243,2013-03-13
878,985,"Matt Marshall","13995",1.80362244752623,0.784740589019826,2.89021303526083,877,1,1.79931661426815,0.00430583325807721,20.6085060091894,24.4141628951972,118,1.9682899883987,0.296631775123891,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.33419331113412,0.500928632216602,0.00572861791307099,2.95818930273671,2.78163865322879,2013-03-13
879,1516,"Robert Gamez","2878",1.80452697764047,0.860540861594776,2.86574192639464,875,4,1.79596039963361,0.00856657800685778,16.8551690160091,20.5536755704271,109,0.210996428938544,0.235543831366479,1,"USA",17,"PGA Tour","PGA Tour",1.46102272846601,0.51722374474124,0.0150711055911884,2.6208144575143,2.73348609182885,2013-03-13
880,1516,"Rattanon Wannasrichan","14953",1.80783052186117,0.763159227450972,2.84281085455995,1007,-127,2.03456237183266,-0.226731849971488,27.0528977140164,31.4475731545242,46,1.74399438660225,0.661426698142002,0,"THA",40,"Asian Tour","Asian Tour",1.47132426584037,0.475391591235318,0.00871891832372293,2.68940270065213,2.73845970362179,2013-03-13
881,1041,"Wes Heffernan","6884",1.80990779394007,0.788653532651133,2.82180921913174,879,2,1.80338175735748,0.00652603658258544,20.3701238341541,24.1661135657245,128,2.08477685795722,0.290611617268698,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.32310491839871,0.502862895895344,0.00553127293949607,2.47992750191812,2.70936023345249,2013-03-13
882,746,"Luke Goddard","14290",1.81296863960714,0.643667683158829,2.8913726287962,878,4,1.80251239144131,0.0104562481658275,35.6647359093982,40.0158306366211,98,1.58848724195032,0.477275216272463,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.5706976935017,0.456534468896817,0.011952214529688,3.04071433656931,2.81881670071127,2013-03-13
883,842,"Michael Wright","6535",1.81421180167803,0.583186225850713,2.74756539336795,876,7,1.79708202641798,0.0171297752600492,48.5426826209342,53.2657261577372,155,1.87737154643616,0.503904387136434,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.61887342331403,0.439880409880629,0.012447540394012,2.53087655225547,2.68495985385465,2013-03-13
884,408,"Lu Wei-chih","8170",1.81773565154793,0.668185970103433,2.88544486813694,884,0,1.81445813979609,0.00327751175184177,26.4568226100114,30.2080788049476,191,1.41820138305535,0.189936787678386,0,"TPE",15,NA,"Asian Tour",1.5012221136571,0.476726030339358,0.0106852786685539,3.05482941328219,2.8070125750368,2013-03-13
885,971,"Sebastian MacLean","16584",1.8178827288943,0.909938628282771,2.96568627009746,880,5,1.80649148434512,0.0113912445491833,18.6015822823543,22.7227537220701,28,2.14088805801283,0.667869464314393,0,"BOL",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.27385222134872,0.512413681231522,0.00482103038819865,3.27173302307619,2.82264180253242,2013-03-13
886,975,"Peter Karmis","8427",1.82070394448244,0.514000193522526,2.77381367710323,892,-6,1.82443728349712,-0.00373333901468476,64.5136451145083,69.2238828145542,238,1.45707655568055,0.375188132029358,0,"RSA",67,"Asian Tour","Asian Tour",1.69512409673712,0.42761374380506,0.0167307377690674,2.68259062409859,2.72577440672256,2013-03-13
887,797,"Hugo Leon","13619",1.82090074803095,0.607709054285399,2.90100844315106,886,1,1.81753441564072,0.00336633239022555,39.9683907286271,44.3296006120656,153,2.02535172575257,0.430945488541595,0,"CHI",52,"PGA Tour Latinoamerica","PGA Tour Canada",1.57436527696351,0.450770650462032,0.0111629655716501,3.08593601777347,2.8366423272195,2013-03-13
888,724,"Federico Colombo","11120",1.82619291519723,0.519154198164191,2.92286525592844,888,0,1.81792616485367,0.00826675034356428,59.0467776056178,63.5460739773888,285,1.01525172271406,0.338476175091387,0,"ITA",65,"European Challenge Tour","European Challenge Tour",1.71054803282147,0.430967079981731,0.0193786109391583,3.12254863071293,2.87639013745391,2013-03-13
889,872,"Heungchol Joo","15528",1.82625473241923,0.677081344612708,2.8063418477074,881,8,1.80818057543839,0.0180741569808358,29.3106249502216,33.368950577625,96,1.42447275802567,0.380971493000601,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",1.54537608197649,0.469977083451756,0.0125766975691835,2.61922300242097,2.72343816140026,2013-03-13
890,445,"Peter Wilson","7944",1.82750484655432,0.582929183257511,2.81114225245748,882,8,1.80838282894434,0.0191220176099758,50.9432103952155,55.8282086399757,142,1.97229023912575,0.543742035107533,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",1.63613800975195,0.437901840739306,0.0134712265257956,2.75012693813531,2.75003896897088,2013-03-13
891,841,"Hidemasa Hoshino","6001",1.8275555929824,0.542716301215737,2.78024193942703,889,2,1.81943638707538,0.00811920590702031,50.0277842694954,54.3342806540132,254,1.10063208540114,0.32241939006265,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.6832646050827,0.439575404450776,0.0185503753486506,2.67332810503132,2.72675709555209,2013-03-13
892,647,"Knut Borsheim","11308",1.83346757520583,0.579422419432689,2.88674832893611,893,-1,1.82502468160219,0.0084428936036447,47.0908140716305,51.673468641719,115,1.07395280040101,0.45981561008551,0,"NOR",68,"European Challenge Tour","European Challenge Tour",1.68676217030286,0.440766772428098,0.0192761950253266,3.01848396801887,2.82800027837236,2013-03-13
893,1395,"Josh Younger","11828",1.83388972558987,0.666267679856262,2.82934173484021,883,10,1.81376488050464,0.0201248450852334,36.6052113180588,41.2244270793055,74,1.99627903418173,0.611506242388254,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.56737869201963,0.455214473077137,0.0114671325014798,2.74906774232931,2.74977490556728,2013-03-13
894,1259,"Joon Chung","5908",1.83502871388773,0.708106321655689,2.76187005710897,885,9,1.81676077473346,0.0182679391542711,25.8915805868372,29.8327718664102,109,1.45271556165609,0.340799031633651,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.51391438994795,0.479674521001394,0.012050085103631,2.31223814218488,2.66955270590156,2013-03-13
895,924,"Neil Schietekat","11980",1.83658553143759,0.576612556318869,2.80897653670834,894,1,1.82882340464861,0.00776212678897736,49.9508681359347,54.6876188266538,145,1.68634887525839,0.495186865362759,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.66123636476548,0.439072393019652,0.0160704108995087,2.74721795445147,2.74915753344064,2013-03-13
896,682,"Maximiliano Godoy","12774",1.8370942373106,0.806740586139663,2.88716951318595,891,5,1.82322635628947,0.0138678810211268,24.2304598805286,28.5557055244805,36,2.13288379492926,0.681163830996983,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.42108740735674,0.487596575179347,0.00780804642646979,2.87738145222013,2.7721683615079,2013-03-13
897,496,"Danny Chia","6386",1.83745874763634,0.523289660255768,2.90722809403047,980,-83,1.99692483767372,-0.159466090037384,65.1139701018388,70.0157505965709,250,1.52802239148378,0.430562133606566,0,"MAS",71,"Asian Tour","Asian Tour",1.7116612067244,0.427635795098198,0.0185837174417487,3.05357018323583,2.85974528973989,2013-03-13
898,1516,"Ted Oh","3625",1.83752960948613,0.920336945304583,2.83871022161493,890,8,1.82169441615137,0.0158351933347567,14.8292246469356,18.4789669478312,117,1.40138580741489,0.201955671265095,0,"USA",14,NA,"Asian Tour",1.27741207111562,0.53433259378903,0.0070079908719289,2.18423818778919,2.6853781166548,2013-03-13
899,693,"Charl Coetzee","9958",1.84006656226955,0.56141392615701,2.89081010831179,895,4,1.8324339969467,0.00763256532284529,52.551219812043,57.4442093317679,143,1.76536204166298,0.530145456073952,0,"RSA",66,"Sunshine Tour","Sunshine Tour",1.66906332898128,0.415145160165354,0.0114973910359497,3.02346739467991,2.83577105666776,2013-03-13
900,1131,"Christian Cevaer","3946",1.84092136642995,0.560023730683413,2.82744886706404,896,4,1.83410648664544,0.00681487978451334,43.7562849793252,47.8978118559274,261,0.566830163073391,0.29322730524554,1,"FRA",32,"Sunshine Tour","European Tour",1.70669900737408,0.444104461655492,0.0227464586870567,2.82776284584618,2.77143293567302,2013-03-13
901,772,"Matt McQuillan","6935",1.84195050229153,0.645491847605563,2.92580232899602,897,4,1.83773250200914,0.00421800028238639,29.6394653072195,33.5175640480119,166,0.296568342990806,0.255131957930646,1,"CAN",30,"PGA Tour","PGA Tour",1.65429519805998,0.466248368732459,0.0224960700309444,3.25609981815869,2.85370978605627,2013-03-13
902,891,"Trey Denton","13853",1.84580480953775,0.837970402508953,2.8546128450746,898,4,1.83886380041525,0.00694100912249751,18.5748400596371,22.3833469721748,98,2.17089325033366,0.332177194040124,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.30842404790486,0.512656868164373,0.00595986704199946,2.59790381730298,2.72884959273755,2013-03-13
903,897,"Daniel Gaunt","6132",1.84738733661099,0.511864260257562,2.90463643122993,899,4,1.83932251619858,0.00806482041240808,69.2833168639361,74.2067267236407,231,1.20239432002243,0.410895414404023,0,"AUS",76,"Sunshine Tour","European Challenge Tour",1.74605206774039,0.425359567868558,0.0222822217477877,3.04040139846005,2.8591795635635,2013-03-13
904,1103,"Jean-F Lucquin","6369",1.85166954055161,0.850028807661954,2.92715468283571,900,4,1.83989542856003,0.0117741119915837,16.5792101989482,20.1989155549176,192,0.952820400138221,0.144404171891222,0,"FRA",12,NA,"European Tour",1.41032159549124,0.521076087669474,0.0120732303241735,3.15487609787508,2.80101509517386,2013-03-13
905,713,"Hirohito Koizumi","11086",1.85174786100512,0.558826229994238,2.78794993735236,901,4,1.84348056932611,0.00826729167900497,48.9884072562747,53.4383994366117,166,1.07923142066739,0.387843668959139,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.71001104735468,0.440355780024156,0.0220483107993492,2.68763374547013,2.73136927160233,2013-03-13
906,1449,"Stephen Gangluff","6642",1.8557612789727,0.573139368746564,2.74346390156427,908,-2,1.85230150415859,0.00345977481410609,42.564722947376,46.7812451095203,158,0.251300269751015,0.336674181119494,1,"USA",44,"PGA Tour","Web.com Tour",1.74163380778723,0.444084050561248,0.0278705256422494,2.50171695151668,2.68292851995334,2013-03-13
907,1313,"Tyler Aldridge","11677",1.85678494106014,0.901382730469044,2.83683623316493,906,1,1.84719195812088,0.00959298293926047,16.3154028820371,20.0963364957176,107,1.69221668014867,0.344378395938718,0,"USA",26,"PGA Tour Canada","Web.com Tour",1.31499915898277,0.524410228613757,0.00745490881918907,2.26566397826633,2.68982322597779,2013-03-13
908,617,"Florian Praegant","9880",1.85685158236465,0.532045664606056,2.8924694089231,905,3,1.8468309874422,0.010020594922449,49.1147092751701,53.4377312156562,240,1.54755685841501,0.335142751583854,0,"AUT",58,"European Challenge Tour","European Challenge Tour",1.68701291370976,0.41618991058569,0.0132219650207846,3.0611420334147,2.84311566636495,2013-03-13
909,1136,"Max Glauert","12514",1.85849000721393,0.724684849498667,2.78524155706129,903,6,1.84577960244525,0.0127104047686766,28.0748510840546,32.3335579637125,56,1.58091307191965,0.540488622636903,0,"GER",46,"European Challenge Tour","European Challenge Tour",1.5576331455743,0.472713485308986,0.0140821522354901,2.44072544751725,2.68931262594892,2013-03-13
910,992,"David Dragoo","14510",1.85895860121969,0.828952757013192,2.83200997856516,909,1,1.85292925256224,0.0060293486574543,18.9451768081528,22.7604768755771,80,2.16911681415053,0.332855238689192,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.33483198419027,0.50986927927439,0.00666323301247684,2.45286305014822,2.70797301414414,2013-03-13
911,685,"Michael Gligic","13404",1.86285787458479,0.797133366695775,2.95702517258563,910,1,1.85470263990872,0.00815523467607271,22.4457787370332,26.5208658028472,76,1.90310302886826,0.512423358130292,0,"CAN",34,"Sunshine Tour","PGA Tour Canada",1.44810960171599,0.492101291718422,0.00985158575694535,3.34738122463882,2.8475561920716,2013-03-13
912,1516,"Todd Fischer","3993",1.86365069178974,1.18846734026499,2.97717123185729,904,8,1.84653398358529,0.0171167082044517,9.46612855040622,13.023102807788,108,0.678798834472461,0.120374991906009,0,"USA",4,NA,"Web.com Tour",1.14875292160128,0.599714091558155,0.00886993491199876,2.48267885290316,2.72966919697646,2013-03-13
913,833,"Seunghyuk Kim","7716",1.86435377942283,0.783010027900182,2.94255936848693,902,11,1.84510885848488,0.0192449209379462,22.1090326605174,26.0757792126638,60,1.42592741124411,0.42222250001911,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.49699340126864,0.492826813236385,0.0132119198365256,3.28623101892807,2.83646803847284,2013-03-13
914,1160,"Hirofumi Miyase","3808",1.86551573115457,0.544673537254638,2.72823183283662,912,2,1.85782978672411,0.00768594443046333,47.8900832667993,52.0925471354605,272,1.12466230482374,0.293365064640917,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.7151798725484,0.441570608871297,0.0231149023401277,2.48914757949744,2.67330874975518,2013-03-13
