"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
929,263,"Pavit Tangkamolprasert","11958",1.81649485710586,0.581899269787809,2.73533288851773,918,11,1.78409043178672,0.0324044253191391,70.901221719112,76.2449695490845,189,2.69623739200089,0.520089156510404,0,"THA",96,"Asian Development Tour","Asian Development Tour",1.6379821902308,0.497553152033611,3.03648492139458e-05,2.54737724117926,2.67272131933488,2015-04-01
930,624,"Kalem Richardson","15897",1.81741170069001,0.614510889537222,3.08279016127583,922,8,1.79223771799161,0.0251739826983972,55.0073050715923,59.9670681087195,143,1.66345798778744,0.530752428328323,0,"AUS",66,"Asian Tour","PGA Tour Australasia",1.65850118739983,0.504924592436316,3.31805107829318e-05,3.5873209724804,3.02092230040748,2015-04-01
931,1058,"Madalitso Muthiya","11035",1.81765755204864,0.707207570008316,2.78190584969935,926,5,1.79393952968735,0.0237180223612861,34.2439776255349,38.677151720936,75,1.95960239175385,0.545015012920268,0,"ZAM",50,"Sunshine Tour","Sunshine Tour",1.5346921002928,0.527746538996547,0.000186689118175617,2.49073839991077,2.69051251799994,2015-04-01
932,1105,"Phachara Khongwatmai","18149",1.8222661382139,0.881901177427895,2.92561191878812,921,11,1.79173393974763,0.0305321984662701,22.5111739826327,26.8877777929019,30,2.29555274084964,0.778816609871559,0,"THA",28,"Asian Development Tour","Asian Tour",1.35014243443151,0.55627135472848,0.00131346728346146,2.99144761740432,2.78952601934565,2015-04-01
933,568,"Nicholas Fung","12889",1.8229911064182,0.56550253550312,2.81448846326198,931,2,1.79829762286442,0.0246934835537791,73.5726256523877,78.7161325939269,237,2.08329752211513,0.446771316631892,0,"MAS",86,"Asian Tour","Asian Tour",1.684163091483,0.495881144604039,1.88660975316977e-05,2.76817546528784,2.75709125568493,2015-04-01
934,1096,"Wil Besseling","9413",1.82686445001307,0.607826654721644,2.82897360135469,927,7,1.79462485614215,0.0322395938709166,42.9521791270994,47.0371076910311,242,1.4753031765118,0.272362695359803,0,"NED",50,"European Challenge Tour","European Challenge Tour",1.63244026207085,0.515362786128797,5.92369543341352e-05,2.79745304152032,2.76290397860144,2015-04-01
935,1508,"Raymond Russell","3641",1.82801808624925,0.661006588644915,2.77418766388164,923,12,1.79252370716184,0.0354943790874054,32.8445114258756,36.7704295320527,187,1.63315205196853,0.259354204210537,0,"SCO",37,"European Challenge Tour","European Challenge Tour",1.56053827155898,0.529443571029936,0.000161153747283383,2.49922072313767,2.69428793639453,2015-04-01
936,766,"Shigeru Nonaka","6097",1.82865592567337,0.586799668873332,2.81190348262532,935,1,1.82041685141253,0.00823907426083847,51.9206639570653,56.2504139228583,273,1.09722682708714,0.319622247696674,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.69022829210672,0.508534860890914,2.87199803347791e-05,2.74998091167449,2.74999406257733,2015-04-01
937,720,"Daniel Mazziotta","18195",1.83264245797909,0.740576525407926,2.91968913834569,933,4,1.80988837450146,0.022754083477631,31.9543657864962,36.4479367211743,55,2.02294927462333,0.62186866190164,0,"USA",45,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.52530626067741,0.53245254695886,0.000228049717002166,3.09125777194651,2.82420450296867,2015-04-01
938,1558,"Michael McCabe","13225",1.83939669457158,0.819341713283226,2.77264599611178,939,-1,1.83026763124578,0.00912906332579899,20.2261158943232,24.0123134559191,106,1.79892596751702,0.282998043807491,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.38709132222858,0.565812407490929,0.00126350079624128,2.07353596004304,2.64881954399101,2015-04-01
939,1055,"Kyle Stough","12255",1.84167689670648,0.730039923412258,2.87170662214864,940,-1,1.83343935227577,0.00823754443071145,26.4729252939093,30.3875870633829,108,1.08573033326795,0.313272345137464,0,"USA",33,"Web.com Tour","PGA Tour Canada",1.56168783973039,0.542740803752582,0.000230600984096409,2.8962251133377,2.77736217190279,2015-04-01
940,1306,"Nick Flanagan","8357",1.84333764137714,0.680896291284436,2.86819238362432,937,3,1.82226434798206,0.021073293395083,29.6749003573455,33.5187464161232,212,0.913049704502177,0.231742014050289,0,"AUS",14,NA,"Web.com Tour",1.60561007570344,0.534620975319627,0.000132919327673921,2.92648458894317,2.78619952444107,2015-04-01
941,1096,"David Duval","4761",1.84998839084794,0.732458609964419,2.94381353467511,942,-1,1.83393421076327,0.0160541800846701,26.846428424936,30.8157950821454,143,0.128943004101905,0.349667858815425,1,"USA",26,"PGA Tour","PGA Tour",1.66467043192227,0.540651519770321,0.000101238245846424,3.28488903357485,2.85123526065903,2015-04-01
942,837,"Ryosuke Kinoshita","14904",1.85021046624749,0.816894026202982,2.85612052781547,945,-3,1.83998500238243,0.0102254638650621,23.4686147453677,27.6015682854419,46,1.07158484684545,0.539404261343607,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.54450008250838,0.553443548150986,0.000342784367808062,2.67215492809636,2.73680628093455,2015-04-01
943,1409,"Eirik Tage Johansen","11317",1.85380412262648,0.763088753760348,2.79819224317561,934,9,1.81756789141265,0.0362362312138333,24.1282073771282,28.023067027419,117,1.67418826406372,0.327301273666229,0,"NOR",39,"European Challenge Tour","European Challenge Tour",1.48953590715319,0.550219138636968,0.000462291626398972,2.41632193376904,2.69213212596497,2015-04-01
944,1516,"Stephan Jaeger","16394",1.85457260805343,0.691654518230499,2.8671141246347,962,-18,1.87022046738761,-0.0156478593341789,34.4878542724926,38.8134710215371,93,1.39481238693312,0.478786962228039,0,"GER",38,"Web.com Tour","Web.com Tour",1.6249545273225,0.526302308827092,8.92366645974449e-05,2.89059979188057,2.78243731844783,2015-04-01
945,1069,"Alexander Bjork","14775",1.85528405585195,0.719591504566905,2.77412903412864,936,9,1.82110382459945,0.0341802312524953,31.1962554169145,35.4627564357638,66,1.65450965011303,0.49140578483256,0,"SWE",61,"European Challenge Tour","European Challenge Tour",1.57763434429425,0.532714484822589,0.00015548277037049,2.41809110192456,2.67917523961212,2015-04-01
946,984,"Michael Sim","7681",1.85548454026519,0.666598615951076,2.76283476443635,946,0,1.84401860880709,0.0114659314581025,39.8507786078365,44.373109214124,133,1.70937882859916,0.513079363566776,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.63528323599871,0.518734656457626,6.46377713369492e-05,2.48270917777427,2.68121282646308,2015-04-01
947,1234,"Justin Lower","17723",1.85965195181596,0.918701240657117,2.87196756660427,948,-1,1.84918278452566,0.0104691672902992,17.450340569807,21.3546118185746,38,0.588077582454944,0.463339093183156,0,"USA",38,"Web.com Tour","Web.com Tour",1.50703348281036,0.577735734661406,0.000764851969667684,2.53036705729526,2.72106334620162,2015-04-01
948,1161,"Gary Lockerbie","10547",1.86467365566136,0.624745231712605,2.81575376038474,943,5,1.83551419027122,0.0291594653901353,38.297663100818,42.2711400816725,247,1.3241397172609,0.247261552021084,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.65928276165833,0.520677483310774,5.66391590845284e-05,2.73227346045727,2.74557145865358,2015-04-01
949,1143,"Sung Lee","7785",1.86472202300861,0.616501168320332,2.71556880454276,944,5,1.83671063018706,0.0280113928215484,43.5735542196331,47.8069345320559,223,1.67017553543317,0.336617164037669,0,"KOR",42,"Asian Tour","Asian Tour",1.66572179037231,0.514484227838873,4.36278400413016e-05,2.36665448242453,2.64466259505168,2015-04-01
950,1497,"Santiago Rivas","15256",1.8648258772162,0.649869357646943,2.80970617685423,871,79,1.68262303126209,0.182202845954115,40.273455929726,44.643361777538,131,2.00178764917471,0.431999602581832,0,"COL",47,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.62655904977557,0.519738722114737,7.16608644748671e-05,2.68645256095834,2.73351762720571,2015-04-01
951,948,"Mauricio Azcue","13773",1.86551333962086,0.603430436067992,3.04600923867236,952,-1,1.85478420511784,0.0107291345030183,51.3956290238052,55.9455369037061,163,1.97894875012874,0.408559210128375,0,"MEX",68,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.67974467165662,0.50882372642085,3.17681132956776e-05,3.51289375072827,2.9856396284388,2015-04-01
952,1242,"Won Joon Lee","10713",1.86829791916571,0.928467557837334,2.89984221821655,954,-2,1.85772283229125,0.0105750868744572,17.6569392978754,21.6275146899931,107,1.75737396951784,0.533020343083223,0,"AUS",16,NA,"Web.com Tour",1.36291547488621,0.577956631581712,0.00184215243138448,2.72886104983854,2.74718635782043,2015-04-01
953,785,"Bongsub Kim","15531",1.87526897261279,0.799375015270001,2.88855381772401,956,-3,1.85798455205301,0.017284420559782,22.6822696374524,26.6300615011365,84,2.07683600863775,0.394838674296268,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.44848228651038,0.556899690173265,0.000709244914305956,2.90625396088907,2.77574183649165,2015-04-01
954,622,"Kisang Lee","14480",1.87624537740964,0.702183767124724,2.91451703527515,955,-1,1.85794195028407,0.018303427125574,29.779300288347,33.7838684438812,130,1.92182619452432,0.338871733485042,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",1.56395489016226,0.536641280118086,0.000192257336450963,3.13245056876424,2.82866532239068,2015-04-01
955,1210,"Clark Klaasen","14005",1.87781955826025,0.897255494872993,2.83870369164115,960,-5,1.86870122361362,0.00911833464662992,18.6197415673408,22.5784016564549,38,1.71873672222645,0.492659994721591,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.40562503230551,0.573943714444974,0.00132385596847369,2.34218302089302,2.69317122104357,2015-04-01
956,691,"Connor Arendell","16213",1.88309405146013,0.676972217413034,2.77021947931823,902,54,1.74779535211248,0.135298699347652,37.1019388023647,41.5100299869861,85,1.34579814132098,0.489511445457649,0,"USA",61,"PGA Tour Latinoamerica","European Challenge Tour",1.67790656884492,0.522133776549837,5.10360849628059e-05,2.48856515186747,2.6862286910174,2015-04-01
957,699,"Lam Chih Bing","7043",1.88392194095164,0.580378234235803,2.77858612278026,949,8,1.85100464191698,0.0329172990346593,59.6432089241247,64.3228989334311,259,2.10216943241595,0.395582340583702,0,"SIN",66,"Asian Development Tour","Asian Tour",1.71847013789236,0.502498471868232,1.78800042227034e-05,2.65424072812128,2.71729680876646,2015-04-01
958,745,"Dylan Frittelli","11955",1.88426158303786,0.589500953387544,2.95121272050537,953,5,1.85731066189911,0.0269509211387473,58.8660625579704,63.6648035361066,174,1.50533067017672,0.441252878721826,0,"RSA",68,"Sunshine Tour","European Challenge Tour",1.74965749451907,0.502598962698537,1.35495343563704e-05,3.16863378139694,2.89173739257698,2015-04-01
959,1180,"Shankar Das","10774",1.88500353804264,1.02889561496133,2.93371604483106,958,1,1.86005734394944,0.0249461940931974,13.1521699453621,16.8460022094775,70,1.71320751052114,0.294753283938033,0,"IND",10,NA,"Asian Tour",1.21624674266575,0.611076532674583,0.00681518502148595,2.7244123254327,2.74737395438127,2015-04-01
960,1192,"Pedro Figueiredo","10033",1.88776068604751,0.723284750243075,2.93162088422025,951,9,1.85320687480947,0.0345538112380424,29.1870147466226,33.3004793866727,80,1.5184520808448,0.420368198238639,0,"POR",50,"European Challenge Tour","European Challenge Tour",1.60670474177988,0.536766434229965,0.000140235449716152,3.19953175568564,2.84099633559463,2015-04-01
961,1052,"Yikeun Chang","18338",1.88846069720748,0.826674531069665,2.8824454781554,961,0,1.86898594047664,0.0194747567308367,22.6128834644441,26.7056424603495,44,2.77883300436865,0.524266617158672,0,"KOR",44,"PGA Tour China","PGA Tour China",1.38096992181255,0.55585304379457,0.00107206317463104,2.8191236756554,2.76135857038148,2015-04-01
962,1558,"Steven Fox","17059",1.89197585137915,0.846374701530079,2.81153976258661,978,-16,1.90620830523222,-0.01423245385307,21.2967442540947,25.3439146884983,52,1.31708122440656,0.513853599287567,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour",1.53052709966542,0.559945374354142,0.00044127005281101,2.30917731176119,2.68112023251764,2015-04-01
963,778,"Gustavo Acosta","7215",1.89433773017749,0.651422071818553,2.88329851547075,966,-3,1.87854753441578,0.0157901957617099,42.0409483185729,46.5576858914166,113,2.02356211819912,0.483689171395068,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.66721798494596,0.517808161843149,4.82329663083537e-05,2.96944514256805,2.80874698284902,2015-04-01
964,1558,"Troy Kelly","10181",1.89513142159226,0.731017284165129,2.80471094106287,967,-3,1.88062268697535,0.0145087346169066,25.8134001873765,29.6767556047005,192,0.159602299106275,0.281524645871071,1,"USA",25,"PGA Tour","PGA Tour",1.69927846625268,0.543669854631506,8.50596534767172e-05,2.51963203135665,2.7077697821583,2015-04-01
965,920,"Heinrich Bruiners","11976",1.89541079905592,0.629388834730052,2.84479458441447,963,2,1.87235209680214,0.0230587022537794,46.5543030983101,51.1415583609402,121,1.83315265987771,0.467091198995747,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.70284692338871,0.512401293684825,2.96099887299646e-05,2.8343175634767,2.77429737451324,2015-04-01
966,652,"Andrew Curlewis","9899",1.89747324518591,0.579058416068021,2.96325342030638,965,1,1.87569673268964,0.0217765124962697,60.7444985893886,65.4566349418777,228,1.78237531944139,0.39909337656494,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.75286624200331,0.502327179437184,1.30194086168552e-05,3.20169686875694,2.90612494289875,2015-04-01
967,1265,"Bobby Gates","13433",1.90249876914761,0.69850636580174,2.86341290613497,970,-3,1.89205424819843,0.0104445209491804,26.6849951824693,30.4100219356008,243,0.0534207818389082,0.168654145592137,1,"USA",16,NA,"PGA Tour",1.71392823272885,0.541264629806038,7.06143442901149e-05,2.89287314663887,2.77690877198995,2015-04-01
968,467,"Daniel Brooks","12897",1.9055772702933,0.558192125120022,3.11720762793967,882,86,1.70372405854716,0.201853211746139,69.1247214239848,73.8825027242713,319,0.917288777104591,0.363916490186411,0,"ENG",65,"Sunshine Tour","European Challenge Tour",1.81990594749927,0.497101209741167,5.61279607726577e-06,3.59390930565834,3.06682326636852,2015-04-01
969,NA,"Christian L Nilsson","7319",1.90838514278243,1.66686820414062,3.22120767138908,957,12,1.85869266978198,0.0496924730004467,5.28648500883689,8.79791237410881,138,0.631830750414812,0.0432323755872301,1,"SWE",0,NA,"European Tour",0.665645243439456,0.77567564557731,0.155099793198454,2.89557462006184,2.75639787625823,2015-04-01
970,1487,"Oscar Serna","5972",1.91204269185457,0.921340437278183,2.86789131012929,969,1,1.89074178921271,0.0213009026418649,15.3255900354808,18.9563870064464,133,1.6785754446987,0.170690943269184,0,"MEX",6,NA,"Web.com Tour",1.34864091488098,0.592887321672517,0.00259484495274469,2.45973828357945,2.71586677975028,2015-04-01
971,786,"Robert Dinwiddie","11894",1.91455065405496,0.634411760716632,2.90335692449291,818,153,1.59161913925879,0.322931514796172,37.9235367052463,41.9745161312734,233,1.10300924019896,0.290573861984183,0,"ENG",22,"Sunshine Tour","European Challenge Tour",1.72844067640023,0.520905297692808,3.2189537518809e-05,3.08548355801253,2.83319663081568,2015-04-01
972,971,"Yui Ueda","6565",1.91489192288705,0.63451331780029,2.87116552558989,979,-7,1.9063034787086,0.00858844417844584,36.3964236659378,40.3300059000364,261,1.15648243840868,0.238255405574033,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.71481703819759,0.52466210430982,4.10194925446955e-05,2.95871368338623,2.80017576678142,2015-04-01
973,853,"CJ du Plessis","17197",1.91643033287452,0.707213776163905,2.81848786556206,971,2,1.89265810233368,0.0237722305408441,31.7572743117302,35.9727217455758,82,2.12988833292157,0.450572317273069,0,"RSA",45,"Sunshine Tour","Sunshine Tour",1.61083142083046,0.53243638305673,0.000119831883165809,2.64980565176336,2.72831862566024,2015-04-01
974,726,"Diego Velasquez","14840",1.91671893340278,0.665108076604162,3.03032666807602,975,-1,1.90432357613671,0.0123953572660738,35.6884103637163,39.865048124474,151,1.94359684116356,0.379191874259325,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.65902003538494,0.52568286736593,6.67578665152521e-05,3.6216398255869,2.95643551624056,2015-04-01
975,988,"Anthony Michael","14397",1.91819086436736,0.613080601442399,2.90177115833195,973,2,1.89627184904739,0.0219190153199662,48.776262730523,53.2982869592345,183,1.89829710940437,0.419066230784395,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.73239158851838,0.510585442544396,2.14570981089645e-05,3.03965761070936,2.83626656565672,2015-04-01
976,1039,"Daniel Valente","15943",1.91937598669497,0.698218057078267,2.81325619245953,980,-4,1.90765906343091,0.0117169232640595,38.5050436123244,43.2235029065045,80,2.07154236478016,0.632882957592671,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.66978070222965,0.52150698812403,5.34243195442325e-05,2.65126849242032,2.72523429253004,2015-04-01
977,867,"Wallace Booth","14034",1.9206891934436,0.643732750552698,2.95226272461701,968,9,1.88501986498062,0.0356693284629788,40.0669356430895,44.3640439355972,119,1.68378576074131,0.397888323483599,0,"SCO",63,"European Challenge Tour","European Challenge Tour",1.70963432942736,0.518882863434016,3.51330032912079e-05,3.25787052884872,2.88122601352773,2015-04-01
978,1558,"Scott McCarron","3682",1.92127887373749,0.731455195730275,2.84584252705745,976,2,1.90438377140277,0.0168951023347177,27.4556188686692,31.4739827430311,134,0.0568598417831618,0.377601304010998,1,"USA",29,"PGA Tour","PGA Tour",1.76018994786759,0.539295328187979,4.61132430483572e-05,2.75121972164804,2.75023507821566,2015-04-01
