"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1081,1077,"Charlie Bull","19735",1.94125347941029,0.756464463491335,2.891993150329,1084,-3,1.95600389440351,-0.0147504149932227,25.5957232469738,29.7916172300696,48,1.72379178695566,0.543758014869187,0,"ENG",48,"PGA Tour Latinoamerica","PGA Tour Canada",1.60909384357552,0.481295578014259,0.853973097802685,2.97688806509228,2.79130541091881,2016-03-30
1082,1021,"Brian Casey","19970",1.9423041122974,1.01790540652172,2.93044421029892,1078,4,1.93469492713292,0.00760918516447617,14.2487137721164,18.140702232542,26,1.87061949590467,0.550208905441937,0,"IRL",26,"EuroPro Tour","EuroPro Tour",1.31662833559686,0.546411672896225,0.70905199891849,2.73164008850785,2.74797595568963,2016-03-30
1083,1256,"Patrik Sjoland","5715",1.94431607678602,1.06068804241328,2.93088298420703,1079,4,1.94031432719235,0.00400174959367172,11.797039855758,15.4287976577796,65,0.952778846819605,0.223374344128006,1,"SWE",7,NA,"European Tour",1.35350611563774,0.569535211109834,0.769346660818864,2.55887682671543,2.73221813620285,2016-03-30
1084,1742,"Garrett Sapp","13196",1.94541074563525,0.602772164067437,2.85665412621558,1083,1,1.95340995264932,-0.00799920701406531,35.8515692076682,39.8749928592473,194,1.77798694187825,0.291994834896771,0,"USA",38,"PGA Tour Australasia","PGA Tour Canada",1.70387591503551,0.454653455978576,0.686721913640733,2.92813454093999,2.79233567377741,2016-03-30
1085,1504,"Michael McGeady","11113",1.94838734239878,0.928485468901694,2.90863725247585,1081,4,1.94318769121067,0.00519965118810584,16.2257161069536,20.0952961146496,40,1.62781565166248,0.455548470415562,0,"IRL",32,"European Challenge Tour","European Challenge Tour",1.43575673416108,0.526562767347951,0.872127268010189,2.80226539685475,2.75646247943422,2016-03-30
1086,1422,"Kiyoshi Miyazato","7168",1.9514347351041,0.574831895353924,2.92025506774904,1085,1,1.9576515268206,-0.00621679171650014,42.563880626473,46.7852445305467,233,1.03996178374824,0.338955890983771,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.7965522805216,0.446006359940781,0.53597005677274,3.16875120288306,2.86312031755527,2016-03-30
1087,1742,"Scott McCarron","3682",1.95197466774516,0.969784306486329,2.89005134278796,1087,0,1.95990267225759,-0.00792800451243414,13.6592338580919,17.3071112905228,83,0.234634041030049,0.216523758165687,1,"USA",11,NA,"PGA Tour",1.55785294185678,0.546156069610782,0.945488837688291,2.49081407041654,2.72248327136152,2016-03-30
1088,827,"Daniel Miernicki","14798",1.95742176951585,0.698196576689646,2.91799967479714,1089,-1,1.97149293862043,-0.0140711691045847,26.647368160291,30.6015999316288,102,1.43501626435021,0.34092055065662,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.66539431259711,0.476703692474035,0.76118272092373,3.19246754458692,2.83323907258372,2016-03-30
1089,1324,"Martin Wiegele","7869",1.9595381199069,0.593662173266749,2.77844867347982,1086,3,1.95943589500482,0.000102224902083003,37.1869651172664,41.2229312650414,186,1.55349341145649,0.288254847409474,0,"AUT",48,"European Challenge Tour","European Challenge Tour",1.74357596328291,0.453000376880897,0.622424304301395,2.60383641717846,2.71428485152056,2016-03-30
1090,878,"Rhys Enoch","12287",1.96047487929977,0.578326119819701,2.91346776179156,1088,2,1.96274139810284,-0.00226651880306794,45.0490620178064,49.4840256343418,143,1.89710164114918,0.415086829628483,0,"WAL",62,"Sunshine Tour","European Challenge Tour",1.76350541677669,0.442235546395249,0.582683639582931,3.12478827466642,2.85549177868419,2016-03-30
1091,517,"Gavin Green","12530",1.96141937389053,0.631898473283398,2.89651737101078,1037,54,1.87772009555114,0.0836992783393891,44.3994339267459,49.3561940485424,82,2.37451187203396,0.656206619300588,0,"MAS",60,"Asian Development Tour","Asian Development Tour",1.72524896165824,0.443183125811934,0.644101288000466,3.02554298876671,2.82675028964876,2016-03-30
1092,1149,"Andres Echavarria","15238",1.96761135014081,0.607848408891366,2.92897780561405,1096,-4,1.99106122671218,-0.0234498765713749,34.2557026036282,38.2029918840224,209,1.39009801033069,0.261147339799065,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.74472172334395,0.457649831828346,0.624191715654214,3.25198434471147,2.86521051540509,2016-03-30
1093,1047,"Anthony Houston","15924",1.96781698010936,0.566663200609265,2.85026549973331,1090,3,1.97608259087273,-0.0082656107633694,58.5244535325206,63.7230287041907,118,1.980020083941,0.580466819985358,0,"AUS",72,"PGA Tour Australasia","PGA Tour Australasia",1.81243904699236,0.430101514160965,0.497300778191607,2.87858648248876,2.79336826001249,2016-03-30
1094,907,"Drew Weaver","12416",1.96810896571382,0.803838070826242,2.84657771323276,1092,2,1.97956297783158,-0.0114540121177649,21.8956690047332,25.939387703609,46,1.63437300003939,0.496644974637039,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",1.5936556373737,0.495510265471224,0.882646310633878,2.62947778696771,2.7307231704008,2016-03-30
1095,1652,"Matt Hendrix","9186",1.96830812391239,1.11670027804636,2.9488731020351,1091,4,1.97681081816903,-0.0085026942566353,10.4457186652344,13.9993453628103,139,0.737014778866398,0.102676894322991,0,"USA",0,NA,"Web.com Tour",1.34423225731895,0.588124994546248,0.764383456371402,2.50086762477907,2.72925503771951,2016-03-30
1096,1010,"Antonio Hortal","14572",1.98505547020946,0.586105868886139,2.93965693936158,1094,2,1.98557251964085,-0.000517049431393746,39.0693115939872,43.1698226170681,172,1.30569096266096,0.30740803898543,0,"ESP",44,"European Tour","European Challenge Tour",1.79934137369508,0.44980130933693,0.535325317110662,3.26516069314613,2.88063583807358,2016-03-30
1097,1011,"Juan Francisco Sarasti","13886",1.98749902374317,0.721532741396665,2.84898780650446,1093,4,1.98354295473591,0.00395606900725975,26.1050503572375,30.1487480619678,75,1.67270638792308,0.41654599189814,0,"ESP",42,"European Challenge Tour","European Challenge Tour",1.67269349581952,0.478691938400102,0.750550284510222,2.78300633420996,2.756106315929,2016-03-30
1098,783,"Tim Sluiter","10670",1.98777693845033,0.572621420198557,2.94429232603345,1095,3,1.98851424737812,-0.00073730892779067,40.6223462513442,44.693960542343,226,1.47425193945696,0.281428496257716,0,"NED",50,"European Challenge Tour","European Challenge Tour",1.79828157256232,0.447826652040455,0.535083808938701,3.27894891714997,2.88807236929224,2016-03-30
1099,1415,"Scott Gardiner","6270",1.98819680479268,0.639078954463865,2.94212992530292,1100,-1,1.99967849934875,-0.0114816945560654,29.0775187061744,32.8646956040824,256,0.475216261511146,0.197525036994986,0,"AUS",17,"Web.com Tour","Web.com Tour",1.79707834302197,0.467517956455447,0.554141364407177,3.35391897527967,2.87188206361688,2016-03-30
1100,1270,"Kalle Samooja","14120",1.98977034011898,0.640079969620454,2.87643286272655,1101,-1,2.00297114679125,-0.0132008066722686,33.5346985204144,37.68583601208,161,1.66655808189657,0.388336571011194,0,"FIN",44,"Asian Tour","Asian Tour",1.74648607891366,0.459526302140201,0.622890975291265,2.99056156877113,2.80431161718236,2016-03-30
1101,1017,"Daniel Chopra","2035",1.99358559437799,0.515230671120682,2.99050731763371,1102,-1,2.003107394304,-0.00952179992600866,61.2471394057029,65.8334270874428,320,1.1539970562315,0.354722748614993,0,"SWE",58,"Asian Tour","Web.com Tour",1.88879033524098,0.426949300693581,0.388366227714041,3.31340929276032,2.94578875216084,2016-03-30
1102,1727,"JJ Senekal","15185",1.99433283010212,0.554678522653433,2.79258176595661,1097,5,1.99603259340023,-0.00169976329811328,49.6543910124436,54.1061301193256,202,2.14268931612656,0.383345395030011,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.80408962695746,0.438352938416077,0.517684242918656,2.70669540595448,2.73694074763418,2016-03-30
1103,436,"Jordan Sherratt","10978",1.99503450011539,0.527743946535119,2.8224447146561,1153,-50,2.09288208200669,-0.0978475818912954,67.5255886528908,72.6571278510658,200,2.87496938173855,0.483235831252587,0,"AUS",76,"Asian Development Tour","Asian Development Tour",1.81431832262287,0.425123155554251,0.489495291481759,2.81126934094038,2.77266667563659,2016-03-30
1104,1249,"Jesper Billing","13443",1.99802947975286,0.762850628187374,2.86622928280512,1098,6,1.99747525649958,0.000554223253278474,24.6213144127453,28.7523403560706,51,1.73901829193276,0.512585098217714,0,"SWE",47,"Nordic Golf League","European Challenge Tour",1.66005034159211,0.48380958991648,0.773026395704881,2.82285794726588,2.76284802706983,2016-03-30
1105,753,"Jarin Todd","14821",2.00042128735858,0.600046456092588,2.81234114725187,1104,1,2.00549561825836,-0.00507433089978226,42.0785147212956,46.5315899948911,106,2.65802548399294,0.452998533768688,0,"USA",58,"PGA Tour China","Asian Tour",1.74039968644598,0.44604794488821,0.622032622923241,2.74097372926777,2.74758202408166,2016-03-30
1106,1331,"Dohoon Kim 753","7018",2.00257983294831,0.609261173611326,2.8071919992061,1106,0,2.00777453069863,-0.005194697750317,35.1914241407353,39.211361057755,183,2.0107042610812,0.295490693948853,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",1.74636390770185,0.457820842210079,0.621784905907205,2.70851133436303,2.74027877098964,2016-03-30
1107,593,"David Klein","15851",2.00297541455026,0.612614351069788,2.82053148395378,1108,-1,2.00936515320378,-0.00638973865352055,39.234465159564,43.5976602909816,130,1.81782676427354,0.440018808925817,0,"GER",34,"PGA Tour Australasia","PGA Tour Australasia",1.78721052188037,0.449951873352045,0.553362083331329,2.76257327521259,2.75319841436063,2016-03-30
1108,791,"Colin Nel","9882",2.00311607282107,0.523136062182443,2.91768021896525,1105,3,2.00688017216849,-0.00376409934742128,62.4072719623583,67.1670921274439,250,1.98225166534295,0.403741463285086,0,"RSA",73,"Sunshine Tour","Sunshine Tour",1.86006685125081,0.428152992629131,0.42773587028699,3.09226039669479,2.870398320893,2016-03-30
1109,1680,"Jay Myers","18538",2.0033040004971,0.774712506919039,2.81636248111234,1109,0,2.01514082844042,-0.0118368279433221,21.9436441988599,25.8464435181549,68,1.7814223175796,0.367121628153264,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.61768405670418,0.495123734840072,0.844406075083957,2.48610938377758,2.7077145633616,2016-03-30
1110,1742,"Joe Ogilvie","6303",2.00531976314176,1.47982556380169,3.10623034896459,1103,7,2.00413639388256,0.00118336925919715,6.52801110931933,10.0572246713259,93,-0.0113748942220905,0.0895021822645932,1,"USA",0,NA,"PGA Tour",1.25475176868114,0.680500693657749,0.696141424564466,2.39772782150189,2.73107731152885,2016-03-30
1111,549,"Rhys West","10989",2.00540562496157,0.552042935793185,2.92797956293191,1107,4,2.008060615209,-0.0026549902474291,57.5644311218921,62.4838866062444,138,1.92214237247198,0.493171028250644,0,"RSA",67,"Sunshine Tour","Sunshine Tour",1.85414595979178,0.43146566071932,0.439368351295271,3.1261214098719,2.87546742600013,2016-03-30
1112,366,"Danthai Boonma","16424",2.00692519287077,0.581182345163597,2.87837643621378,1111,1,2.01550738296088,-0.00858219009010819,56.1583711921326,61.3993770921279,102,1.70854373581075,0.620034329001087,0,"THA",82,"Asian Tour","Asian Tour",1.8667258734773,0.431645934722463,0.422505873019541,2.96057630219831,2.81909169595827,2016-03-30
1113,897,"Rafael Becker","17275",2.00794546628379,0.626293130329367,2.89143979397275,1124,-11,2.03374082385533,-0.0257953575715355,35.8035016988756,40.0179175240489,114,1.92321868109342,0.399075951387042,0,"BRA",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.76332978182652,0.456483423226827,0.594771660721385,3.05661781881824,2.8227966623672,2016-03-30
1114,1048,"Yeh Wei-Tze","6442",2.00987714953474,0.60603954282468,2.77946356099653,1113,1,2.01809219978347,-0.00821505024873037,38.6205944441634,42.8756169168948,123,2.56344896116639,0.390994744435129,0,"TPE",47,"PGA Tour China","PGA Tour China",1.73773511732938,0.450914313408193,0.629989146774859,2.6011868892128,2.71258801874526,2016-03-30
1115,1374,"Ted Brown","8075",2.01239624462613,0.681094639988433,2.89045065123931,1121,-6,2.02767730539156,-0.015281060765429,28.2164865142349,32.2096162706798,89,1.14451313827257,0.34953306904183,0,"USA",33,"PGA Tour Canada","PGA Tour Canada",1.77077649398654,0.471099537639356,0.595254127549429,3.04976406088082,2.80905946156873,2016-03-30
1116,1096,"Jonathan Moore","11278",2.01375135012397,0.868213957840944,2.92422823153012,1114,2,2.01823343257386,-0.00448208244989168,16.9630970511077,20.6992701001973,133,1.22784275784041,0.278455105666164,0,"USA",18,"Asian Tour","Asian Tour",1.58800684486394,0.52047203419862,0.896817578766826,3.07959331092342,2.79236732424084,2016-03-30
1117,1197,"Lu Wen-Teh","3811",2.01452541797808,0.685094601447383,2.75895812084979,1119,-2,2.02720326021198,-0.0126778422339022,27.7578843252671,31.7312809130751,129,1.89200879169455,0.341089819570359,0,"TPE",26,"Asian Tour","Asian Tour",1.70199512690915,0.473590904537585,0.701564598032759,2.35165006603666,2.67254472360533,2016-03-30
1118,1145,"Jonathan Caldwell","13682",2.0163743829688,1.06684410582857,2.97447396782992,1110,8,2.01546229014817,0.000912092820625432,12.8494976814974,16.6714015268061,31,2.04486076910307,0.50103724408199,0,"NIR",21,"EuroPro Tour","EuroPro Tour",1.31272189015031,0.56207915237648,0.711621749059456,3.01436183743213,2.7765696532154,2016-03-30
1119,1636,"Shota Akiyoshi","13528",2.01670945110202,0.766780715877343,2.80087166841064,1115,4,2.01940973436403,-0.002700283262008,23.1680688595049,27.1643142704255,70,1.07460506648417,0.428387375684979,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.73083270769277,0.489321810485713,0.667324041446635,2.41524913155677,2.69386886033156,2016-03-30
1120,1742,"Ryan Sullivan","17276",2.01693202232189,0.689830822279464,2.88489000213014,1123,-3,2.03355944344734,-0.0166274211254462,26.275320774471,30.1475695506159,114,0.903777328587951,0.283344800499366,0,"USA",26,"Web.com Tour","Web.com Tour",1.77587227804654,0.476496747198855,0.592017549120922,3.02529083335739,2.80120041429093,2016-03-30
1121,836,"Eric Blom","16443",2.01930886292852,0.950998839399204,2.94917105742235,1118,3,2.02478529828289,-0.00547643535437414,16.2555921579372,20.2016804254247,33,2.57449149008114,0.548842839009918,0,"SWE",29,"Nordic Golf League","Nordic Golf League",1.38389292016603,0.535971469278416,0.798802282000116,3.08615986798649,2.79163234208931,2016-03-30
1122,1348,"Hyungseok Seo","17499",2.01958868635368,0.930840607399045,2.92904363876522,1112,10,2.0157522684337,0.0038364179199819,16.3687557841267,20.2648286720168,35,2.19412408938186,0.483937683613271,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",1.44600712392687,0.527333826116327,0.887645976538771,2.96828502251909,2.77719866077455,2016-03-30
1123,841,"Anthony Brown","7086",2.0200185162838,0.55848965889284,2.83266401470094,1120,3,2.02728080079938,-0.00726228451558164,49.3297912440575,53.8184897676776,215,1.80218163789236,0.400852506643958,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",1.85137958108989,0.437486119677762,0.449471908568547,2.8401510671421,2.77706224652805,2016-03-30
1124,987,"Steve Flesch","4707",2.02141787888328,1.03513888498016,2.92136186642987,1122,2,2.03028110149803,-0.00886322261475092,12.9204887165817,16.6619675987392,64,0.0123986315477041,0.37379217993128,1,"USA",14,NA,"PGA Tour",1.6758660144871,0.554276413748678,0.779258923964755,2.57001109695577,2.73182039003896,2016-03-30
1125,1544,"Elliot Saltman","11390",2.02255999529003,0.780622626110767,2.83665620065765,1116,9,2.02209836404732,0.000461631242705707,22.6443358900221,26.6568283349245,59,1.58191998730869,0.452645153641415,0,"SCO",47,"European Challenge Tour","European Challenge Tour",1.67549504473199,0.49114866001815,0.752340403785256,2.61099363028482,2.72713159131228,2016-03-30
1126,1080,"Ben Parker","11816",2.02371266976783,0.671757509279725,2.78778010142059,1117,9,2.02282197359034,0.000890696177490824,28.6752521417111,32.6393185487493,170,2.04718078567386,0.323670323626025,0,"ENG",37,"ProGolf Tour","European Challenge Tour",1.70907697112423,0.472049575532676,0.689552184321819,2.52771147877234,2.70563481323754,2016-03-30
1127,1362,"Julien Brun","16363",2.03009434263405,0.80802664986276,2.86131940023699,1127,0,2.04213566342417,-0.0120413207901162,22.1995445353674,26.3017552542805,52,1.63539031410912,0.542543310250082,0,"FRA",36,"PGA Tour Latinoamerica","PGA Tour Canada",1.67298091539265,0.49317836504359,0.757201062003702,2.71821669251371,2.74485730836489,2016-03-30
1128,1742,"Brandon Harkins","15427",2.0316925127346,0.9362777742429,2.90334318271024,1130,-2,2.04666755109801,-0.0149750383634126,15.2435434371829,19.0030404104691,86,1.72198452819998,0.340468047151382,0,"USA",8,NA,"PGA Tour Canada",1.49030415304986,0.534556747707044,0.95493740316769,2.73490390511937,2.74823317170301,2016-03-30
1129,1742,"Ryan Heisey","19469",2.03176152154846,0.7521482685561,2.7680934973652,1135,-6,2.05631059641643,-0.0245490748679726,26.5458091031243,30.8157643668852,48,1.9204712042027,0.580095532797541,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.70613239931076,0.47837500627952,0.697997161651696,2.29115485417188,2.66394718270907,2016-03-30
1130,1011,"David Lutterus","8388",2.03215384862301,0.554543598151451,2.83986714957779,1129,1,2.04435162252492,-0.0121977739019128,50.8341483314499,55.3675662474083,183,2.51607194531295,0.406584136797265,0,"AUS",56,"PGA Tour Australasia","PGA Tour China",1.82717952735608,0.43627076469548,0.482097915341134,2.86482435655653,2.78519780715846,2016-03-30
1131,1294,"Duncan Stewart","12472",2.03722860188217,0.552103914278392,2.84028491471252,1125,6,2.03812514602741,-0.000896544145244871,46.0212394727294,50.2189455355184,212,1.55202838383534,0.303210461422863,0,"SCO",57,"European Challenge Tour","European Challenge Tour",1.87132195497819,0.441123173586206,0.426457474098627,2.87633751761358,2.78610833683509,2016-03-30
