"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1267,1030,"Nobuo Serizawa","396",2.89899251755621,0.830284160830203,2.92212743971077,1219,48,2.73303650355807,0.165956013998143,20.7790976313881,24.7486069870416,72,0.98314657148321,0.45190543302927,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.75845168235477,0.534624973052449,0.000161612018769047,3.08775202931077,2.80168823857779,2009-10-14
1268,1372,"Max Kramer","9220",2.89954128440121,0.73201542660715,3.00185663630817,1265,3,2.91030303129516,-0.0107617468939507,31.7769215263775,36.3653806034611,52,1.58911277116893,0.685062633383222,0,"GER",42,"European Challenge Tour","European Challenge Tour",2.78614190322309,0.488774322092861,2.8761876455647e-05,3.49474693377019,2.91123628037241,2009-10-14
1269,958,"Jeffrey Rangel","13185",2.90380477139572,0.704874334217809,2.95521459088589,1266,3,2.91155125250642,-0.00774648111070109,31.5595378278462,35.9138727705988,68,2.3409690656823,0.541411567820119,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.71249109456068,0.492536863642955,6.29246844044472e-05,3.30690100627799,2.86992080921162,2009-10-14
1270,1372,"Ben Bunny","8381",2.91211692892368,0.944464206204193,2.93709416945575,1267,3,2.91990435781693,-0.00778742889324802,14.5442270334703,18.1760687620622,100,1.89071320350596,0.181297676787477,0,"AUS",2,NA,"PGA Tour Canada",2.53709847586476,0.583416536747561,0.00208670816213532,3.02699281858454,2.78109861807345,2009-10-14
1271,1372,"Brett Bingham","6764",2.91644135674429,1.08526750504526,2.95470781272132,1268,3,2.92557334387193,-0.00913198712763519,11.6484734048741,15.2816742200653,76,1.53312545179923,0.228700895922518,0,"CAN",6,NA,"Web.com Tour",2.51514865629208,0.619510211305846,0.00419824818427402,2.73021077093285,2.7481798887717,2009-10-14
1272,1372,"Hiroaki Iijima","7135",2.91806634829054,0.767368015891989,2.78740794520636,1272,0,2.93974889492375,-0.0216825466332118,28.3213802560642,32.7892635571113,45,1.04119915632332,0.683500092365591,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",2.84559185510965,0.501200761769015,2.69333292297645e-05,2.39424172197181,2.67969949456754,2009-10-14
1273,1372,"Yeh Chang-Ting","5339",2.92048101405585,0.674860390922015,2.75073978430034,1274,-1,2.96087773479438,-0.0403967207385332,33.7576303102079,38.0909147380877,97,1.84151409697781,0.493686565213574,0,"TPE",32,"Asian Tour","Asian Tour",2.78533354450192,0.484453561833608,2.45721950798969e-05,2.38279816298335,2.66667073589847,2009-10-14
1274,1336,"Oliver Bekker","12819",2.92108389661397,0.938707088450995,2.98642256241421,1269,5,2.92638837810378,-0.00530448148981444,15.8285507798433,19.6206535082321,48,1.99066991232043,0.369083351282887,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.57450954502301,0.571363822986516,0.00133659882267798,3.45302685511479,2.83505709349715,2009-10-14
1275,1058,"Lien Lu-Sen","11582",2.92334714044632,0.73411126713374,2.89487779392689,1275,0,2.96216202039554,-0.0388148799492174,27.9848134722089,32.203698195435,69,1.78132708669292,0.513767743308392,0,"TPE",24,"Asian Tour","Asian Tour",2.76218978929795,0.501134741383411,5.5284417127779e-05,3.00674412678553,2.80024964766328,2009-10-14
1276,750,"Merrick Bremner","10811",2.93555423494851,0.847645004599814,3.0318691410723,1271,5,2.93650748220093,-0.000953247252422074,19.0988607751518,22.9472772253036,68,1.89695027136177,0.364855741139354,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.66550702768222,0.544406970265476,0.000409319995065417,3.88019731565818,2.91096692436783,2009-10-14
1277,1372,"Pornsakon Tipsanit","8504",2.94776055861006,0.629450306763296,2.81535606018946,1306,-29,3.08394970098803,-0.136189142377966,42.159435313635,46.7839929378144,102,1.82065874786059,0.533478504070798,0,"THA",46,"Asian Tour","Asian Tour",2.85153857233575,0.467710821559238,6.44429964783409e-06,2.72796370720672,2.74408856580124,2009-10-14
1278,1372,"Josh Williams","12038",2.95471920908407,1.49100242981575,3.13968228659365,1273,5,2.94737273106389,0.00734647802018307,6.57329292725938,10.1080879404652,66,1.22688905935388,0.105867830905767,0,"USA",0,NA,"Web.com Tour",2.33826394702935,0.749333622929678,0.0331043630760973,2.99159889885348,2.76306290464648,2009-10-14
1279,1372,"Raymond Russell","3641",2.95748929819332,0.749611668750391,2.90282878558491,1270,9,2.92922979274256,0.0282595054507575,26.6705985168019,30.856243826906,68,1.71942606742966,0.51415817284506,0,"SCO",24,"European Challenge Tour","European Challenge Tour",2.79855895620167,0.505250110590889,4.67666847643923e-05,3.03881193773946,2.80437110677128,2009-10-14
1280,1372,"Yoshi Mizumaki","699",2.96056658525177,1.17691197354119,3.01111585009437,1279,1,2.98236736028454,-0.0218007750327747,10.2090254377948,13.8343868382049,52,1.07847705754238,0.245589358502391,0,"JPN",2,NA,"Japan Golf Tour",2.6119505778279,0.647953856316321,0.00389439358357163,3.01475992217735,2.77158742767118,2009-10-14
1281,1166,"Terry Price","854",2.96115411419066,0.863634286945775,3.0227494604635,1277,4,2.9734580119683,-0.0123038977776364,17.0625696777361,20.7302367745832,117,0.777217489237316,0.196532058199758,0,"AUS",14,NA,"European Tour",2.79563266469361,0.556895952623603,0.000225660375150226,3.88581625806318,2.89674819740067,2009-10-14
1282,1308,"Bobby Lincoln","448",2.96834860280775,0.974269916957911,2.89901503214941,1276,6,2.96506329959168,0.00328530321606735,14.4456260395825,18.1672104440277,64,1.94842534903968,0.306784079607339,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.60272710000725,0.585127487980539,0.00146885297671411,2.57437009801096,2.73040038923581,2009-10-14
1283,1372,"Alex Quiroz","7310",2.97546493425211,0.762218531848528,2.80225022908794,1280,3,2.98600159597352,-0.0105366617214067,25.166763258358,29.2643449384917,78,2.27384767198377,0.474897525755766,0,"MEX",18,"PGA Tour Canada","PGA Tour Canada",2.74840774803289,0.513374554167272,9.26384728627197e-05,2.45256465844189,2.69659586444281,2009-10-14
1284,1372,"Trevor Dodds","439",2.97602625883554,0.630528514340503,2.88421833530079,1278,6,2.98078857965941,-0.0047623208238714,39.7039953166245,44.159581600347,112,0.910492188438843,0.481355226899507,0,"NAM",42,"Web.com Tour","Web.com Tour",2.9399821168466,0.469334139887876,2.81187860315695e-06,3.00113928645292,2.81445362340345,2009-10-14
1285,1240,"Alessio Bruschi","9329",2.98013722133282,0.551262407313073,2.86180482533564,1281,4,2.99263285271224,-0.0124956313794167,56.4225026770792,61.0874113806401,194,1.68874016351405,0.412923443055335,0,"ITA",48,"European Challenge Tour","European Challenge Tour",2.91912184242168,0.449491689580352,1.26949495267298e-06,2.92684959442531,2.80820879148929,2009-10-14
1286,1038,"Chang Tse-Peng","4954",2.98182304060065,0.620924076199695,3.02719348860001,1302,-16,3.06250258045612,-0.0806795398554723,39.8370514416016,44.1942042450292,123,1.82945904726353,0.430329440763979,0,"TPE",40,"Asian Tour","Asian Tour",2.87552035825542,0.47164143951151,6.05346594754091e-06,3.57721391374182,2.96282866683476,2009-10-14
1287,1372,"Nathan Uebergang","12720",2.98227598741444,0.811579488285607,2.98116063690095,1285,2,3.0034318460609,-0.0211558586464582,25.9885203407621,30.47250690464,36,1.05405278963373,0.757247085232884,0,"AUS",34,"Japan Golf Tour","Japan Golf Tour",2.9140614880394,0.509475030987526,2.00644999672795e-05,3.39321149920027,2.86856366099861,2009-10-14
1288,1372,"Ben Willman","9313",2.98492731540027,1.41537172913369,3.10417642009356,1283,5,2.9938784805336,-0.00895116513333383,7.24538214711467,10.7956121241246,60,1.48222769525449,0.138653768676383,0,"ENG",0,NA,"European Challenge Tour",2.37188453462656,0.723826292361764,0.0242999908173303,2.96465172333269,2.76272222914899,2009-10-14
1289,968,"M. Sasidaran","6453",2.98535621161739,0.885416160066717,3.03518872306403,NA,NA,NA,NA,20.0632396769866,24.2096101462172,38,1.85269973093381,0.644333098379894,0,"MAS",22,"Asian Tour","Asian Tour",2.7598424315323,0.537567167766246,0.000173721273076653,3.78113622478383,2.90317219746052,2009-10-14
1290,982,"Jaco Ahlers","11852",2.99393207242034,0.910554144331216,2.9960957748814,1282,8,2.99293980485651,0.00099226756383386,16.7058050305833,20.5108411879241,58,1.8328734093952,0.365185822272394,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.70464223074822,0.562981787515939,0.000488626054274822,3.57290894374386,2.85437927446642,2009-10-14
1291,1314,"Shawn Jasper","12346",2.99432999151886,0.7927453045577,2.98592987954402,1284,7,3.00288341109352,-0.00855341957466216,22.5591054870841,26.5419630398535,68,2.28298873608379,0.428082179983521,0,"USA",16,NA,"PGA Tour Canada",2.73978328498584,0.525730586116984,0.000144214115471955,3.53521971151616,2.87877267731502,2009-10-14
1292,1372,"Warren Pineo","12286",3.00395785245481,0.763976652222165,2.8827150301463,1286,6,3.00947667639686,-0.00551882394205006,24.3516182627464,28.3719552362141,68,2.24177393156176,0.427353096499253,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.77509819948323,0.517117803949757,8.40940291056914e-05,2.91960098173171,2.77963767780817,2009-10-14
1293,1292,"Raphael Eyraud","5684",3.00538321957347,0.849237474963384,2.94379605120395,1255,38,2.85810867683182,0.147274542741653,17.9687932857503,21.6871213400331,106,1.52863598368688,0.243008031547593,0,"FRA",6,NA,"European Challenge Tour",2.77075336540673,0.551143236140659,0.000231623092545293,3.25793422319959,2.81863990289675,2009-10-14
1294,1372,"Shaun P Webster","6523",3.01069738920746,0.895159774807174,2.94466040569201,1288,6,3.01927228051684,-0.00857489130938438,15.9532319671618,19.599718425922,112,1.49761615006753,0.183644867775626,0,"ENG",2,NA,"European Challenge Tour",2.74516213377516,0.567828342141664,0.000417901328826472,3.20394243245348,2.80530103240586,2009-10-14
1295,1323,"Jordi Garcia del Moral","11103",3.0145802736473,0.902054029988972,2.97876415043568,1289,6,3.02125036550309,-0.00667009185579293,16.2051082258223,19.9117324718421,74,1.41055618852066,0.255011250946961,0,"ESP",4,NA,"European Challenge Tour",2.77153029846647,0.565651375766024,0.000332320197227703,3.46975447978809,2.8388966854927,2009-10-14
1296,1372,"Tyler Williamson","6985",3.02018271513647,0.959162303753285,2.92368930619582,1290,6,3.02833227668574,-0.00814956154927238,14.7623681682461,18.4816254411338,63,1.06294421020592,0.297048915714422,0,"USA",4,NA,"Web.com Tour",2.80842061133143,0.578420942307677,0.000352564891313943,2.85440337085555,2.76187741115034,2009-10-14
1297,1372,"Rick Gibson","739",3.022538013652,1.68664667270049,3.20643745958537,1294,3,3.03726483556992,-0.0147268219179151,5.2832688386915,8.81669106659939,54,1.60519351374642,0.126521019196021,0,"CAN",4,NA,"Asian Tour",2.15486814698924,0.81478139673666,0.0828169174750897,2.22609240821763,2.72698811579747,2009-10-14
1298,1372,"Darren Angel","12144",3.02304856167048,0.954638861858071,2.94550772806828,1291,7,3.03220706983909,-0.00915850816861363,14.6815513064041,18.3730864079851,60,0.97625773425565,0.260919432263896,0,"USA",6,NA,"Web.com Tour",2.82008545842396,0.579163293892387,0.000332177573563053,3.07255862366354,2.78651761514982,2009-10-14
1299,1286,"Matthew Bliss","12482",3.02941409419752,1.02994022755857,2.93883824786498,1293,6,3.03594085739423,-0.00652676319670631,12.8197052326825,16.477142702585,55,1.81662285017851,0.245617924975482,0,"CAN",0,NA,"European Challenge Tour",2.65192042348893,0.603843881846074,0.00155806422549383,2.77445029327787,2.75245224750053,2009-10-14
1300,1372,"Ben St.John","9488",3.03047761349388,1.10747694505065,2.96897521008137,1303,-3,3.06318359580331,-0.0327059823094316,11.2210408167997,14.84258211949,61,1.92986659885318,0.216631067785319,0,"ENG",6,NA,"Asian Tour",2.57425506359114,0.627989404652987,0.0035190751577682,2.80273883780654,2.75468847862312,2009-10-14
1301,1372,"Van Phillips","5619",3.03805882711238,1.48842981555464,3.1212202512208,1296,5,3.04360640473183,-0.00554757761945401,6.60514358318573,10.1426788769445,67,1.68147240557279,0.113654739782927,0,"ENG",2,NA,"European Challenge Tour",2.32969889708434,0.749123201107282,0.0340077005287744,2.62966052670405,2.74346360296593,2009-10-14
1302,1099,"Brett Liddle","5228",3.04188923570491,0.87941501007155,2.9064279527587,1292,10,3.03480196661431,0.00708726909060031,17.3718501313396,21.1386689721023,74,1.92022195856141,0.307185289701826,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.76013745955317,0.557485649768251,0.000293650714119873,2.903845951561,2.77019000876077,2009-10-14
1303,1372,"Curtis Malm","7468",3.04341407298384,1.35880244795299,3.11726622404958,1295,8,3.03894064057209,0.00447343241174902,7.69565394507057,11.2321547325517,83,0.980045052084278,0.0948607817911556,0,"USA",0,NA,"Web.com Tour",2.62332940211986,0.708373508280386,0.00789687613009261,3.63535967789393,2.80553107611327,2009-10-14
1304,1372,"Marc Peterson","13183",3.04435559169593,0.683173688626576,2.81812902025973,1298,6,3.05331268229136,-0.00895709059543215,35.9929076507687,40.5827909832154,70,2.37899672257135,0.605610051303229,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.89494878675452,0.481908741399522,7.8795104552887e-06,2.68316182500606,2.73406746185942,2009-10-14
1305,1372,"Nicola Maestroni","10296",3.04923577221186,0.806333619313193,2.8315849381737,1299,6,3.05735364219355,-0.00811786998168618,21.402767133916,25.3310018246164,72,1.72854130248137,0.400167593303126,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.85210284131245,0.529167872924401,6.65218721854795e-05,2.52280169729911,2.71435063255605,2009-10-14
1306,1015,"Jason D'Amore","13964",3.05133783356159,0.78403817182495,2.94783771828421,1300,6,3.05775831559007,-0.00642048202848189,30.0494050202611,34.8119995075705,36,2.41872581137909,0.840345748249041,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.87299697290675,0.497374700019904,1.82451902106442e-05,3.19244548016201,2.84165996531261,2009-10-14
1307,1372,"Mitchell Tasker","11835",3.05622544557642,0.818662543023633,2.99600711685507,1301,6,3.060796701017,-0.00457125544057746,21.3863636760084,25.3686027498563,56,2.29482375849752,0.450978091604082,0,"AUS",16,NA,"PGA Tour Canada",2.79785142291481,0.531919330861216,0.000110738223708365,3.59171652765513,2.88198721109174,2009-10-14
1308,1372,"Hajime Meshiai","376",3.0682973117086,1.01195632042246,2.87503687406626,1310,-2,3.0915411163452,-0.0232438046365986,13.7327619187911,17.4748999355584,58,1.08896270854916,0.352642852470838,0,"JPN",10,NA,"Japan Golf Tour",2.85278256760308,0.593308545057451,0.00037316621552882,2.19744932001076,2.6910558211969,2009-10-14
1309,1292,"Wallie Coetsee","5936",3.07155309606638,0.899477021654978,2.9378343791713,1304,5,3.07188586316711,-0.000332767100730269,16.6013229434617,20.3480993387077,72,1.92567124605812,0.297297264906416,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.78132742670437,0.563891286028715,0.000297710415829572,3.12059660671905,2.7967502439359,2009-10-14
1310,1372,"Gareth Wright","10439",3.07254875098238,1.51902420978988,3.14346921262031,1305,5,3.07732957040734,-0.00478081942496367,6.35175701912274,9.8822238911786,68,1.71370096876328,0.0959321081210589,0,"WAL",0,NA,"European Challenge Tour",2.34328888577995,0.760327565795034,0.0351510776236718,2.78980764792866,2.75208359988645,2009-10-14
1311,1372,"Danny Sahl","9352",3.08077549460167,0.757996372822885,2.96016539459255,1307,4,3.08842108472945,-0.00764559012777699,23.8889419842926,27.8256136612101,94,2.30080076447339,0.365584777429319,0,"CAN",14,NA,"PGA Tour Canada",2.85145205164281,0.519354358456937,4.85489236035085e-05,3.39809046453115,2.86147176504166,2009-10-14
1312,1372,"Julien Xanthopoulos","10287",3.08113865188879,0.84663801299657,2.86567319147776,1309,3,3.09003570127725,-0.00889704938845615,17.6864726227583,21.3582398029898,111,1.75311092131655,0.19423565557157,0,"FRA",2,NA,"European Challenge Tour",2.82703908787003,0.553610641179732,0.000165202612987052,2.65811497022209,2.73775216469708,2009-10-14
1313,1372,"Jose Manuel Carriles","1863",3.0857328630917,1.51457406335107,3.14234277027471,1308,5,3.0897037084629,-0.00397084537120174,6.42043249049678,9.96089037833939,56,1.14888608182597,0.126028543723466,1,"ESP",0,NA,"European Tour",2.55316026489876,0.756527483125805,0.0166380774290694,2.81145548019819,2.7532496240846,2009-10-14
1314,1372,"Greg Machtaler","12350",3.09043692569129,0.746711603563635,2.85747425234506,1311,3,3.09667764360655,-0.00624071791525838,28.3254132392887,32.6542236151848,62,2.32579943119987,0.585206202567613,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.9068092380983,0.502308212059672,1.62831171839324e-05,2.79141244807456,2.75818434552848,2009-10-14
1315,1372,"Per Barth","11314",3.09308721024432,1.0000362467724,3.05164305946053,1313,2,3.09867745272666,-0.00559024248234019,14.5776500135972,18.4124355581419,52,1.37381961031039,0.459313461679248,0,"SWE",12,NA,"European Challenge Tour",2.86354074411414,0.581801419611708,0.000265074226087651,3.93338643159735,2.88313247484312,2009-10-14
1316,1372,"Hidemichi Tanaka","5655",3.09372331611005,0.740517072847967,2.98517083084418,1368,-52,3.39809624175817,-0.304372925648125,29.2464421252026,33.6318265051606,75,0.984467096589891,0.605464675783577,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.05018297464728,0.498209018465401,3.58980387175978e-06,3.44968942040011,2.89186433882083,2009-10-14
1317,1372,"Mark Mouland","307",3.09425363685193,1.07720079784251,2.9260236435777,1317,0,3.11623756251965,-0.0219839256677177,12.0842158711884,15.7670764533316,51,1.719137205322,0.30264368676032,0,"WAL",12,NA,"Asian Tour",2.73370628012472,0.613640124347737,0.00116866091740828,2.44001808721195,2.72052436193893,2009-10-14
1318,1372,"Alan Murray","11538",3.09547270620122,1.04412192868758,2.95222186842298,1315,3,3.10255418502648,-0.00708147882526111,14.5374748051243,18.520810773343,22,1.8257321900094,0.664951753585508,0,"IRL",22,"European Challenge Tour","European Challenge Tour",2.80631666618161,0.582777619496321,0.000395697576741845,2.85173141411659,2.76141691137514,2009-10-14
1319,999,"Daniel Barbetti","8572",3.09926515134364,0.835548640531589,2.94797118154018,1316,3,3.10921512171237,-0.0099499703687278,19.2019277487995,23.0096544812654,84,1.98794810416009,0.320516498647007,0,"ARG",14,NA,"European Challenge Tour",2.84999402202939,0.542893827047592,0.000102890645233773,3.28872461522316,2.82708198616474,2009-10-14
