"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1629,1556,"Vikrant Chopra","8282",3.23012278128549,1.33022867564488,3.04059381015813,1621,8,3.20934610513742,0.0207766761480728,8.69255122679182,12.303687166209,63,1.67209302275624,0.255703846931879,0,"IND",6,NA,"Asian Tour",2.78541982707743,0.809234812896993,0.646419518346321,2.52478728351848,2.73417307222202,2014-07-02
1630,1556,"Thomas Feyrsinger","8074",3.23485352480971,1.67351994791082,3.2161398383118,1628,2,3.22785298556597,0.00700053924373911,5.42575746849497,8.94969447220845,90,1.71526169075828,0.0882346984821126,0,"AUT",0,NA,"European Challenge Tour",2.48432945642788,0.895460917613445,0.452767495553019,2.67079829449018,2.7464315836228,2014-07-02
1631,1556,"Chris Baryla","7577",3.23532465186831,1.72914024459139,3.28033471218172,1627,4,3.22661158013516,0.00871307173314939,5.07386681193618,8.59106249039645,90,0.803588550568139,0.0677813553158955,0,"CAN",0,NA,"PGA Tour",2.79350669515226,0.909401919470425,0.689656884225099,3.6396235581491,2.78759212197171,2014-07-02
1632,1556,"Callie Swart","5760",3.23669381117461,1.25035552980139,3.00969872493553,1626,6,3.22442272722982,0.0122710839447926,9.69183560827564,13.2971251543621,66,2.20298489298956,0.217274725536091,0,"RSA",7,NA,"Sunshine Tour",2.72402491078137,0.794204179971261,0.585940967445324,2.59150845218496,2.73768103766192,2014-07-02
1633,1276,"K.P. Lin","15023",3.2375534150701,0.836136848772138,2.82889182881558,1629,4,3.23210058729481,0.00545282777528522,32.1640365147384,36.6890789466293,60,2.82122280116387,0.637384198604077,0,"TPE",44,"PGA Tour China","Asian Development Tour",3.05460833907079,0.690107322398137,0.882450811106506,2.53266568225103,2.70249961133484,2014-07-02
1634,1058,"Arie Ahmad Irawan","16111",3.2422360686348,0.801641430298056,2.86808683351545,1631,3,3.23613895768378,0.00609711095102483,38.8323246690507,43.5844033759391,67,3.24125965872676,0.644864152511729,0,"MAS",49,"Asian Development Tour","Asian Development Tour",3.05853677697581,0.682549116285041,0.885701897323945,2.76496623594415,2.75377796886647,2014-07-02
1635,1556,"Daniel Hammond","15991",3.24508491844611,1.00194647294193,2.91738185709156,1633,2,3.23712654680269,0.00795837164341595,15.7203474374528,19.4567796192469,61,2.14545191442496,0.300797654421785,0,"RSA",16,NA,"Sunshine Tour",2.94781935211125,0.738997579425023,0.777494188567737,2.66627003173508,2.73993068624851,2014-07-02
1636,1556,"Bongsub Kim","15531",3.24589226513965,0.944230986614111,2.91915169182754,1623,13,3.21992823535403,0.0259640297856243,19.4138456001504,23.3449100453577,61,1.87698166372321,0.444079399914383,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.04998817746677,0.721685857271329,0.882504547381382,2.83462542643741,2.76222273609811,2014-07-02
1637,1556,"Cao Yi","15067",3.24605840071179,0.917279941886519,2.83166456677113,1635,2,3.24179183776727,0.00426656294452199,25.081664175726,29.5152920182841,39,2.25170421571746,0.744470411546056,0,"CHN",29,"PGA Tour China","PGA Tour China",3.07805330954456,0.703435738139803,0.911035731522482,2.35333905987436,2.67897773916093,2014-07-02
1638,1556,"Booyoung Lee","6437",3.24618489090705,1.09328518975644,2.97704009425685,1625,13,3.22370223236554,0.022482658541509,13.4429498466683,17.2053031680362,49,1.94113951467028,0.390321059529855,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.93537149281869,0.755083359266874,0.769482845915496,2.93177029234047,2.76902423547936,2014-07-02
1639,1504,"Wang Ter-Chang","3717",3.25069826933205,1.14832096408767,2.94867506952264,1634,5,3.24170418543182,0.0089940839002316,11.5043353218811,15.1398089599188,84,2.30317251296315,0.235517540557169,0,"TPE",16,NA,"Asian Tour",2.80734051078226,0.771609809858552,0.65076340345954,2.37488845183529,2.71588726368771,2014-07-02
1640,1556,"Wu Wei-Huang","8329",3.2507481895137,0.848954807023463,2.94898219015144,1637,3,3.24442335990688,0.00632482960682479,29.557395658388,33.949452877288,82,2.19796982724258,0.603610161876268,0,"CHN",30,"PGA Tour China","OneAsia Tour",3.11273933039882,0.694057527027599,0.949554492016049,3.1126033979111,2.82414087705662,2014-07-02
1641,1556,"Tony Carolan","3559",3.25240064537231,2.08932520266312,3.4500547257839,1630,11,3.23414063378855,0.0182600115837599,3.42015813063999,6.92730250945711,94,1.62602516573405,0.0417780613891081,0,"AUS",0,NA,"Asian Tour",2.12466663927889,1.01605709556018,0.309784497334806,2.59310384877378,2.74546859541692,2014-07-02
1642,1556,"Eddie Taylor","18206",3.25423906122315,1.05771479624818,2.94518563112866,1636,6,3.24306070686757,0.0111783543555761,17.5431774075655,21.7794577567609,21,2.07367447389913,0.839392240174144,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.03259815566873,0.729548140618074,0.864979515096831,2.74018658172252,2.74870111354516,2014-07-02
1643,1556,"Michael Choi","12345",3.25641291517758,0.773541383728902,2.92261920648751,1641,2,3.25182807559354,0.00458483958404177,41.9002490083466,46.5596708530213,96,2.23408700828666,0.553420025949622,0,"AUS",52,"PGA Tour China","PGA Tour Australasia",3.16368263512957,0.67841546663292,0.991728766005438,3.00610380867161,2.81839258333335,2014-07-02
1644,1556,"Guillaume Watremez","12230",3.25690503974807,0.936708903133069,2.87145051296544,1632,12,3.23669134905423,0.0202136906938373,21.3022445256081,25.4205476832645,67,1.70454126155154,0.580505173446056,0,"BEL",19,"European Challenge Tour","European Challenge Tour",3.11372372125236,0.713593529882046,0.952032402030236,2.52202170358177,2.71436999673971,2014-07-02
1645,1556,"Rich Barcelo","7439",3.26218202977298,1.85057812058949,3.33140999535725,1639,6,3.24970862324049,0.0124734065324881,4.423044414792,7.93431149073505,102,0.829840296779248,0.0509471526234886,0,"USA",0,NA,"Web.com Tour",2.76147755958462,0.942488011602566,0.675007004398847,3.29367447484449,2.77013594914792,2014-07-02
1646,1256,"Graham Van der Merwe","15911",3.26770078111702,0.84734769415594,3.04094873139383,1643,3,3.25870564265794,0.00899513845908073,25.4158572079619,29.3964297915379,83,1.91640077836683,0.378167519311857,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.12029473226093,0.702677588372922,0.958737593354755,3.69201526258957,2.92050870092427,2014-07-02
1647,1491,"Doohwan Bang","12265",3.27999365974162,1.01227075355047,2.94446648660652,1640,7,3.24990281191423,0.0300908478273927,15.0030997311321,18.6859402024647,96,1.80634778684728,0.243736927180774,0,"KOR",14,NA,"Korean Golf Tour",3.02249516090774,0.743145745752179,0.856742331576449,2.87992267069046,2.76499381776077,2014-07-02
1648,1556,"Gyoungyoon Yu","14336",3.28172160104594,0.996486504510662,2.97577697879209,1572,76,3.1151702117855,0.166551389260436,17.6009722084016,21.5625990211953,40,1.98082813693577,0.524546948120695,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.06155743507221,0.729279289993326,0.896256159112811,3.15661624778282,2.80397276624384,2014-07-02
1649,1556,"Shinichi Akiba","3662",3.28562815711577,1.95727322735169,3.36115586583677,1646,3,3.27801058389322,0.0076175732225483,3.94966749732787,7.4624303111488,76,1.36755518009788,0.0646272823196586,0,"JPN",0,NA,"Japan Golf Tour",2.47266559655535,0.974886686111191,0.482926315722943,2.22237939224877,2.73248060705674,2014-07-02
1650,1556,"Sungchul Bae","6651",3.28615812043451,1.14425271781067,2.95232788736412,1644,6,3.2611787304648,0.0249793899697139,11.8665330506528,15.5490845767481,51,1.84148485287425,0.307674575743441,0,"KOR",16,NA,"Korean Golf Tour",2.95601207374988,0.768412899265693,0.794010309323163,2.44601689381511,2.72156676792813,2014-07-02
1651,1556,"Prinavin Nelson","9959",3.28859558110611,0.81643071011682,2.91387962921978,1650,1,3.28288484264062,0.00571073846548664,27.2490755691754,31.3005638693377,113,2.05565896068945,0.404775786805867,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.14469039589895,0.670739910469089,0.985774403519416,2.99621983461641,2.79716559916644,2014-07-02
1652,1556,"Vijay Kumar","6581",3.29215515151878,1.3423793856094,3.08913501258765,1645,7,3.27127374211979,0.0208814093989913,8.59328623708345,12.2131488602729,52,1.65106968520893,0.278968068518974,0,"IND",6,NA,"Asian Tour",2.87521436398043,0.811161329364241,0.728626141925892,3.21346899020326,2.78222441781497,2014-07-02
1653,1556,"Patricio Salem","15258",3.29545179907689,0.803184299291711,2.87880726204798,1647,6,3.27937213427043,0.0160796648064618,32.120681123631,36.3297196981413,90,2.01427276585362,0.441484146479484,0,"PER",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.18380849781169,0.690438663322692,0.968622901669782,2.81638541449648,2.76449384759516,2014-07-02
1654,1556,"John McLean","13661",3.29588042444762,2.09320210616257,3.45546765854863,1649,5,3.28249420241364,0.0133862220339793,3.42663685622745,6.94169723688705,52,1.95434952404519,0.087901819139282,0,"USA",0,NA,"PGA Tour Canada",2.02556384900246,1.01802118178959,0.266541135924135,2.72650645554654,2.74932022180614,2014-07-02
1655,759,"Malcolm Kokocinski","17110",3.29840344007174,0.800618641062854,2.84276917185417,1652,3,3.29184620818156,0.00655723189017898,39.4578251701387,44.2470137245522,67,3.45893768656057,0.653451399743753,0,"SWE",51,"Asian Development Tour","Asian Development Tour",3.10628889211202,0.682305700317547,0.94116172120404,2.66270588457776,2.72769982879845,2014-07-02
1656,1385,"Thabo Maseko","15909",3.30165852983353,0.960203085963159,2.90661032083252,1653,3,3.29247726969915,0.00918126013438414,17.5550144801723,21.3418815447408,63,1.89271365967025,0.326820652745676,0,"RSA",14,NA,"Sunshine Tour",3.08374685620881,0.728793486027356,0.920318680983436,2.70037095898136,2.74342734383051,2014-07-02
1657,1556,"Ron Harvey-Jr","10945",3.30377231957444,1.27991836284558,3.05800905652336,1651,6,3.28555719862557,0.0182151209488719,9.02314431172657,12.5763581554347,94,1.84587974339114,0.117949667809295,0,"CAN",0,NA,"Asian Tour",2.85481836731251,0.803282624050036,0.707104675853948,3.12482553822871,2.77726994983015,2014-07-02
1658,675,"Brett Munson","14877",3.30588432684453,0.987333201189083,2.89151303685379,1657,1,3.30038129415504,0.00550303268949071,21.4812477184528,25.9022875584452,27,3.43285785875255,0.857529182721715,0,"USA",25,"Asian Development Tour","Asian Development Tour",2.96083601530283,0.715069999962196,0.78420869813864,2.54493077715431,2.71772345762499,2014-07-02
1659,1556,"Wu Kang-chun","10005",3.31184142292211,0.89246162546287,2.9658969299587,1654,5,3.29648808645319,0.0153533364689196,24.8800068632973,29.1260971285698,77,1.86671946784301,0.599750851655205,0,"CHN",28,"PGA Tour China","OneAsia Tour",3.18869826828085,0.703289314571887,0.963653402317774,3.19098831932668,2.8284371738143,2014-07-02
1660,747,"Daniel Popovic","11824",3.31246204834935,0.816619675525395,3.02773747136964,1659,1,3.30323696194165,0.00922508640769593,29.0513228553962,33.1272848679276,90,1.33831764329835,0.396513449937064,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",3.24547763106483,0.694168719521376,0.89817828464038,3.5707920598376,2.91553194135832,2014-07-02
1661,1556,"Luke Hickmott","7652",3.31449980115319,2.09120490870672,3.45971513703865,1660,1,3.30543109376107,0.0090687073921214,3.42012799925004,6.93011585811785,69,1.2742118933751,0.0584063454349973,0,"AUS",0,NA,"Web.com Tour",2.45859722216102,1.01555582709816,0.491855853783055,2.96374474146656,2.75617322736711,2014-07-02
1662,1556,"Zachary Bixler","15627",3.31556623254882,1.10539128548398,2.98335636057448,1663,-1,3.31214884305334,0.00341738949547654,12.6412955477549,16.3218416099904,52,1.80641767092695,0.285644871688162,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.02003618314124,0.760939826164265,0.857519462700637,2.9621940983383,2.77101520749278,2014-07-02
1663,1556,"Matt Rosenfeld","13079",3.31843946150958,1.42049475055802,3.08132492610327,1655,8,3.29741867991731,0.0210207815922683,7.38176252266362,10.9136213489014,108,1.95914982307571,0.0863176677384523,0,"USA",0,NA,"Asian Tour",2.74127971878016,0.835536740841817,0.619097677927017,2.49080656992447,2.73436609909178,2014-07-02
1664,1556,"Gavin Dear","14289",3.32251020863336,1.26393996080095,3.0670580791957,1658,6,3.30225555503438,0.0202546535989758,9.23274862800877,12.786107797277,104,1.73547289037026,0.115586747604913,0,"SCO",0,NA,"European Challenge Tour",2.91553746313645,0.800146321274166,0.763158872110074,3.3489473974248,2.79451266532291,2014-07-02
1665,1556,"Andreas Hogberg","10492",3.32422288039253,2.0445363194283,3.44140494927058,1662,3,3.31172054284026,0.0125023375522724,3.59831094609801,7.11023250002907,69,1.76484850400798,0.0662619440601342,0,"SWE",0,NA,"European Challenge Tour",2.24696001484758,1.00141534404966,0.363664798903944,3.3511001958024,2.76823757351182,2014-07-02
1666,1232,"Zanie Boy Gialon","12939",3.32805477815147,0.884024703249544,2.94888306513088,1664,2,3.31240483326081,0.0156499448906602,25.0761452933477,29.2805021777834,52,2.80499653690782,0.56177444834192,0,"PHI",36,"Asian Development Tour","Asian Development Tour",3.10499889728654,0.704003904896398,0.941513857344605,3.10335234573462,2.81325641487942,2014-07-02
1667,1556,"James Hepworth","6524",3.32889791769814,1.85177905339366,3.2940389756702,1656,11,3.29812491729975,0.0307730003983879,4.46742706105943,7.99539678130348,57,1.78366611623733,0.125216236826132,0,"ENG",2,NA,"European Challenge Tour",2.46196270725205,0.941432648958186,0.460572709698699,2.06173532039241,2.72426267284321,2014-07-02
1668,956,"Poosit Supupramai","13100",3.32904772039159,0.867033575555002,3.00030781054795,1667,1,3.32040580212688,0.00864191826470639,27.463372179269,31.7908912804025,89,2.68933644627514,0.602634735262559,0,"THA",26,"Asian Development Tour","Asian Tour",3.13979082438078,0.698518257606478,0.980744715861874,3.38441164436457,2.87229868518149,2014-07-02
1669,1556,"Brad Faxon","62",3.33266940522249,2.50804078562969,3.7282608195069,1670,-1,3.33258460643487,8.47987876175793e-05,2.18920222611936,5.69717488415903,51,0.0855777158917379,0.0728361952545425,1,"USA",0,NA,"PGA Tour",3.11298912347219,1.17373338422,0.970327073363821,3.20828829598647,2.75856124744191,2014-07-02
1670,1556,"Andrew Butterfield","5970",3.33462032999976,1.9026557675905,3.33498449229318,1666,4,3.31679628358264,0.0178240464171235,4.18130348443984,7.6921170136437,95,1.6874025595782,0.0517232448881154,0,"ENG",0,NA,"European Challenge Tour",2.45311968303454,0.958766797696824,0.463078913964747,2.43595073083749,2.7389820360657,2014-07-02
1671,1556,"Manuel Quiros","9808",3.33470120849253,1.02526507521458,2.95674189382556,1661,10,3.30869721161121,0.0260039968813213,13.7725718793789,17.4236908269235,121,1.54932491060511,0.219449132475885,0,"ESP",9,NA,"European Challenge Tour",3.10544908100093,0.697871531471614,0.941514163134548,2.96778804971107,2.77329301593763,2014-07-02
1672,1556,"Francois Delamontagne","6373",3.3369408778847,0.893909626488198,2.95890181136457,1665,7,3.31439810819252,0.0225427696921843,20.2346938187302,23.9905323603091,154,1.60681042915815,0.252871176476131,0,"FRA",10,NA,"European Challenge Tour",3.18414915478412,0.717105886984857,0.969410407083938,3.2221272490167,2.82064274749006,2014-07-02
1673,1556,"James Robinson","12298",3.3372781625553,1.32700163572972,3.06504151343331,1668,5,3.32589148145933,0.0113866810959693,8.86114774763515,12.4996323789908,74,1.74881943211891,0.312565900715634,0,"ENG",6,NA,"European Challenge Tour",2.93132757059659,0.80629670535695,0.779897066868262,2.93013847562246,2.76288728286917,2014-07-02
1674,1556,"Eric Atsma","14574",3.35117791275287,0.937870420340379,2.9341923333553,1671,3,3.3343423213618,0.0168355913910663,21.4813717842012,25.6245711447275,38,2.01264212990401,0.598843841992767,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.19126185896856,0.713967681592331,0.961334864629469,2.94229965517925,2.78026684398667,2014-07-02
1675,1460,"Bumgeun Chae","14603",3.35694497491695,0.944256320741935,2.88021763134509,NA,NA,NA,NA,20.2670300040656,24.3014797828446,44,2.11506513350815,0.527408089563991,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.16860457933209,0.718094418437941,0.986717434329319,2.5566832439045,2.72103539202451,2014-07-02
1676,1556,"Francisco Ojeda","9849",3.36083657659442,1.00654965511858,2.96356562341807,1673,3,3.34347787384762,0.0173587027468027,14.6081829333091,18.3032219742158,68,2.03601599328932,0.267027106378894,0,"ARG",8,NA,"PGA Tour Latinoamerica",3.08354594770173,0.695815365549765,0.91632656128226,3.08179256951515,2.78739645477388,2014-07-02
1677,1556,"Johan Wahlqvist","11615",3.36774138692979,1.27862586231948,3.03524090405528,1672,5,3.33997431851624,0.0277670684135498,9.1634041296466,12.7410152013908,62,1.68534108629929,0.169393536825793,0,"SWE",2,NA,"European Challenge Tour",2.99091478635043,0.801115577682173,0.836103411523906,2.78768237005757,2.75278100288745,2014-07-02
1678,1556,"Francis Valera","3711",3.36890180344169,2.29266593408785,3.57891242338303,1676,2,3.34810319699436,0.0207986064473276,2.75926419992359,6.26642085876059,58,1.5730726028802,0.051873675867635,0,"ESP",0,NA,"European Challenge Tour",2.15765977852465,1.08724662821202,0.358186832702342,2.67080250076264,2.74814429186651,2014-07-02
1679,1088,"Hendrik Buhrmann","583",3.3690265993956,0.770215705225034,2.92852047533048,1642,37,3.25322289304376,0.11580370635184,38.4396388062781,42.7938201127518,119,1.86571966460159,0.444427332305813,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.29993777254399,0.68197598828057,0.833584050658205,3.0510555212347,2.82542031242336,2014-07-02
1680,1556,"Heath Reed","9966",3.37518286134248,1.60925192269413,3.19362565593079,1669,11,3.33038852184964,0.0447943394928352,5.70939884590933,9.23703196803213,79,1.89055396628954,0.096798709876756,0,"AUS",0,NA,"PGA Tour Australasia",2.68737962805987,0.773562257748846,0.544093014895668,2.93059349549025,2.75854183936453,2014-07-02
