"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1008,1387,"Clint Rice","10849",1.91317110661512,0.626328033781216,2.8677156799278,1000,8,1.9065729986208,0.00659810799432226,31.156965173146,35.3454886259048,114,1.78062958146578,0.441970807447097,0,"AUS",32,"PGA Tour Canada","PGA Tour Canada",1.63156786661757,0.37416524188719,0.133379817437862,2.97743262001677,2.79848287738258,2011-11-02
1009,1266,"Francois Calmels","9292",1.91411579433449,0.462003050375893,2.79233545902421,1003,6,1.91130020856341,0.00281558577107943,58.2616633829163,62.8918757382935,252,1.31434385551765,0.387978059585791,0,"FRA",44,"European Challenge Tour","European Challenge Tour",1.78965294253525,0.327535457898907,0.0280037444207114,2.76144970103886,2.75385012249529,2011-11-02
1010,465,"Namchok Tantipokakul","12332",1.91488371459809,0.512370801565037,2.93148807169129,1005,5,1.91481742187799,6.62927201033892e-05,53.2138356115581,58.1358901744546,134,1.67935945327929,0.534467980574436,0,"THA",68,"Asian Tour","Asian Tour",1.7585014982187,0.332710950362111,0.0385061620912127,3.18105989516657,2.88636423137689,2011-11-02
1011,1387,"Nicolas Geyger","13607",1.9230590539119,0.759515221501477,2.82832353620015,1004,7,1.91298111353651,0.0100779403753894,22.5941304355693,26.670837830324,54,1.88607533205676,0.510493109172141,0,"CHI",20,"PGA Tour Canada","PGA Tour Canada",1.52383522826989,0.408076019192481,0.266060432432055,2.59431893994331,2.72443584136813,2011-11-02
1012,626,"Danny Chia","6386",1.92616440541629,0.453930319040544,3.06637125049022,1103,-91,2.14733342471769,-0.221169019301396,64.0082780203369,68.8670341485588,259,1.28150265131497,0.42455637622065,0,"MAS",64,"Asian Tour","Asian Tour",1.81765513146815,0.321870872394226,0.0201844655852815,3.54029300164234,3.03258634028591,2011-11-02
1013,965,"Andy Matthews","8651",1.92903911390566,0.656488564610267,2.85497640720755,1008,5,1.92142748032754,0.007611633578118,27.2501542564203,31.2673517575005,120,1.71027200215443,0.379592347414594,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.61506799940795,0.386393596400389,0.158331848340628,2.89863439189928,2.77847315089559,2011-11-02
1014,1285,"Takamasa Yamamoto","9594",1.92929761237459,0.727173669092293,2.86644144626771,1012,2,1.93028085083568,-0.000983238461092384,20.1600944258827,23.9272909323876,122,1.02893453984696,0.265074657747455,0,"JPN",10,NA,"Japan Golf Tour",1.57886504893643,0.353772549229492,0.150306414347256,2.90199471464344,2.77267109839234,2011-11-02
1015,912,"Jason Palmer","15015",1.93054578657619,0.618413954361179,2.78853548922278,1010,5,1.9240868057813,0.00645898079488494,39.7917503243977,44.6942731346741,58,1.40769337944793,0.704931448776428,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.74645828052892,0.352427612126412,0.0549237576910517,2.62979009179312,2.71909807761807,2011-11-02
1016,1226,"Brandon Pieters","7077",1.9324495210091,0.852378102368094,2.88213247548746,1009,7,1.92223199490489,0.0102175261042055,16.3738162516,20.0849144615117,99,1.50919065417431,0.257848514564894,0,"RSA",20,"Sunshine Tour","Sunshine Tour",1.43375949846161,0.446851510877658,0.415591821620514,2.77571707118959,2.75320525512771,2011-11-02
1017,922,"Eddie Lee","7096",1.9341687983449,0.549913266119939,2.88068512022995,1014,3,1.93744606031436,-0.00327726196945988,33.8186827175576,37.692712202835,224,1.02345504716859,0.221196956960854,0,"NZL",12,NA,"Japan Golf Tour",1.72905479191019,0.366319710802235,0.0719907433117022,3.09196055648417,2.82770970250829,2011-11-02
1018,1387,"David Peoples","163",1.93501125603555,1.73578755720908,3.24287241190222,1006,12,1.91525106770263,0.0197601883329155,4.85841823245401,8.37706736780513,70,0.527409073681318,0.0767703991662874,0,"USA",0,NA,"Web.com Tour",0.647343564969141,0.705929970324146,0.549375709385181,2.48377017259476,2.73920846890387,2011-11-02
1019,583,"Panuphol Pittayarat","14133",1.9364643011041,0.610821665526556,2.92383521904367,1011,8,1.929442566392,0.0070217347120991,36.7028753246709,41.2764066628806,74,1.69584802865324,0.584984870375025,0,"THA",52,"Asian Tour","Asian Tour",1.70880470167031,0.358143389247581,0.0744708768194548,3.20184787932549,2.85931972347332,2011-11-02
1020,1387,"Dean O'Riley","13704",1.94484854135958,1.09581801030567,2.85606636571068,1013,7,1.93067844390647,0.0141700974531069,11.660922777637,15.4265321978566,27,1.59257459731197,0.455554719441096,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.23438915664292,0.501888905535767,0.743230053970369,1.52780223935203,2.63747947359473,2011-11-02
1021,472,"Nicolas Meitinger","9214",1.94642079537296,0.459626209173313,3.08232805309105,1017,4,1.94093261479181,0.00548818058114908,69.0847324288879,74.3126445346976,188,1.32905604908744,0.500229803332685,0,"GER",64,"European Challenge Tour","European Challenge Tour",1.8482965491433,0.318997094120884,0.0146920147210868,3.5437016785874,3.04786646274292,2011-11-02
1022,1221,"Alvaro Salto","6183",1.95447013074954,0.992804604727262,2.90061355699575,1018,4,1.94453470558145,0.00993542516808921,13.3579467467844,17.1074514404773,72,0.599383443549001,0.373567432813593,1,"ESP",12,NA,"European Challenge Tour",1.50380049904835,0.476506242110448,0.362602425066514,2.51377966197094,2.72541703668629,2011-11-02
1023,1356,"Parker McLachlin","9168",1.95456490888677,0.662074195553082,2.91448055979497,1016,7,1.93944291239835,0.0151219964884166,23.6214234036354,27.3337181956759,218,-0.141850975304989,0.179747670928099,1,"USA",8,NA,"PGA Tour",1.76701216837581,0.396412841461056,0.0786885226861739,3.26808987286793,2.83828375836623,2011-11-02
1024,1265,"Andy Walker","7620",1.95510107410752,1.16394612579042,2.95926048070204,1015,9,1.9380066363111,0.0170944377964162,9.65613245303916,13.2258689433754,96,1.94173023168029,0.144439796523967,0,"USA",0,NA,"PGA Tour Canada",1.01894218105967,0.53886343122292,0.924540769445919,2.37232850364867,2.72074475261873,2011-11-02
1025,1079,"Ryan Yip","12083",1.95639283240128,0.722116807691939,2.95467071897969,1020,5,1.94553198887189,0.0108608435293869,21.8768492160564,25.6970755209744,122,1.80445238483076,0.292753587827447,0,"CAN",16,NA,"PGA Tour Canada",1.55812366474759,0.410241416718832,0.234089073481509,3.46995858742237,2.86507004690021,2011-11-02
1026,848,"Tony Carolan","3559",1.95653535265442,0.47541164927222,2.84723695676682,1021,5,1.95229598292561,0.00423936972881278,50.7088057359561,55.0548153420023,264,1.38629630660046,0.333673646526572,0,"AUS",48,"Asian Tour","Asian Tour",1.80977009048361,0.334767965404342,0.0271151228567797,2.93713653786455,2.80726593890124,2011-11-02
1027,1387,"Antti Ahokas","11897",1.95974909788823,0.453633734952075,2.84813682135094,1023,4,1.9593157905652,0.000433307323030263,66.3318964456214,71.312732432247,249,1.31679630859078,0.446492883808798,0,"FIN",62,"European Challenge Tour","European Challenge Tour",1.85689717427298,0.320804018808105,0.0141689993692588,2.91888495683155,2.81177875865945,2011-11-02
1028,1076,"Yuudai Maeda","8775",1.96268359011658,0.471336860375174,2.85297820674778,1026,2,1.9648777042884,-0.00219411417181936,53.5122075906917,57.9616856958965,244,0.985645642461697,0.354864113425199,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.84730388783465,0.334332010357285,0.0200717941074918,2.95082819544717,2.81377437123687,2011-11-02
1029,1196,"Julien Grillon","11359",1.96317167110685,0.480084577312984,2.81660441487365,1024,5,1.96113514910683,0.00203652200002291,56.9811783530265,61.7634813276484,184,1.36983178325634,0.450079486484952,0,"FRA",48,"European Challenge Tour","European Challenge Tour",1.83843361864942,0.328942927860489,0.0194845857703809,2.82662669126701,2.7753881221393,2011-11-02
1030,631,"Stuart Anderson","7342",1.9641392850557,0.634002607851759,2.89912504675738,1022,8,1.95513131722661,0.00900796782908619,28.3131259742527,32.2924869089733,146,1.88027691840538,0.338613924267136,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",1.65170942461942,0.383585820714707,0.129379400150225,3.14963054017893,2.82895152485389,2011-11-02
1031,1052,"Taichiro Kiyota","6107",1.96438250825346,0.560219421922201,2.82674027679094,1025,6,1.9625901391164,0.00179236913706471,32.3448274563272,36.1833909810144,249,1.17077154519609,0.209346316745272,0,"JPN",10,NA,"Japan Golf Tour",1.74185800734709,0.369613030785168,0.0690969757625338,2.84416297557435,2.77067045888414,2011-11-02
1032,911,"Jack Doherty","8161",1.97345526539651,0.500890386064948,2.8043773284978,1029,3,1.97320209885377,0.00025316654274099,61.1232478985151,66.4364921612437,123,1.33284179429117,0.593307563020607,0,"SCO",67,"European Challenge Tour","European Challenge Tour",1.86552576744936,0.325108765235627,0.0144046298305114,2.77674758675741,2.75928270058364,2011-11-02
1033,1374,"Pavit Tangkamolprasert","11958",1.97509169084061,0.645221319059452,2.73675008107863,1037,-4,1.9843404802906,-0.00924878944998819,28.5224022347311,32.5966639066769,121,1.74253912512675,0.402674127669771,0,"THA",30,"Asian Tour","Asian Tour",1.67922911805796,0.380258624310394,0.109112654552373,2.29513187909452,2.65960343955919,2011-11-02
1034,810,"Lin Wen-hong","8172",1.97643582102595,0.511651802523537,2.94368502264876,1033,1,1.97858824849005,-0.00215242746410094,45.8303297607639,50.2408123111313,187,1.65139027785492,0.397327514386275,0,"TPE",50,"Asian Tour","Asian Tour",1.79993028573494,0.342028061963486,0.0328280704535984,3.27245109103529,2.89887804944276,2011-11-02
1035,1223,"Marcus Higley","7328",1.97825626576007,0.596457460700455,2.86404353486004,1032,3,1.97757779094078,0.000678474819292729,27.9783582948613,31.7073276702801,245,1.24915379748539,0.16367606205171,0,"ENG",4,NA,"European Challenge Tour",1.7134991828045,0.381986488695892,0.0920537334836847,3.01188774879791,2.80124684152403,2011-11-02
1036,1015,"Charl Coetzee","9958",1.9787343316501,0.731899259505849,2.8156597107071,1034,2,1.97915461107471,-0.000420279424606429,21.7967300729756,25.6547148990843,109,1.7564824470356,0.328475716229086,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.58840826427461,0.410653537458396,0.206788850788627,2.55463786577622,2.71887165574876,2011-11-02
1037,1387,"Bryan DeCorso","7446",1.97881652947825,0.492395411198807,2.82048105054381,1028,9,1.9673463452225,0.0114701842557521,47.7152826967194,52.0716233205332,232,0.688938244340965,0.358937671712714,0,"CAN",36,"Web.com Tour","Web.com Tour",1.8667467028326,0.336385163286881,0.0178549959696733,2.8426451737854,2.77716764267249,2011-11-02
1038,1358,"Kevin Johnson","4220",1.97891352957499,0.484305828189913,2.81811528616949,1027,11,1.96642803987336,0.0124854897016251,49.2219012623594,53.59050265513,232,0.464505536297944,0.352932889829207,0,"USA",40,"Web.com Tour","Web.com Tour",1.88368362770842,0.334079028433426,0.0148646765974813,2.83737364582476,2.77618832771183,2011-11-02
1039,831,"Scott Arnold","11810",1.98419560758909,0.659143662120827,2.89252502076257,1044,-5,2.00201796148218,-0.0178223538930919,27.1875843460237,31.219817568309,92,1.286707374586,0.391526672992614,0,"AUS",23,"Korean Golf Tour","OneAsia Tour",1.71725377044443,0.384485799385973,0.0922828661130747,3.09737646121821,2.81642159990713,2011-11-02
1040,1227,"Vance Veazey","6137",1.98742239548573,0.492759356029619,2.83989178874833,1031,9,1.97667448356765,0.0107479119180827,44.6751279666288,48.8405296690708,260,0.439259115777903,0.297884631886925,0,"USA",31,"Web.com Tour","Web.com Tour",1.87791203506697,0.340269864942519,0.0175782884361509,2.91732297370341,2.79681490071215,2011-11-02
1041,1387,"Olin Browne","2130",1.98798317596132,1.69771263141876,3.20913307546691,1030,11,1.97378648225182,0.0141966937094986,5.06467650275165,8.58574386012257,102,-0.213640787002259,0.0831932991553394,1,"USA",2,NA,"PGA Tour",1.08597197962435,0.692821403807272,0.981585611310389,2.1167985060183,2.72328972332672,2011-11-02
1042,1046,"Adam Crawford","6117",1.98854693647405,0.638367182835475,2.8204767528191,1046,-4,2.00263587358923,-0.0140889371151751,29.2233301160431,33.3206376722192,114,1.28728726060916,0.408788152345554,0,"AUS",35,"Korean Golf Tour","PGA Tour Australasia",1.74231242070362,0.377797525695695,0.0751401376435844,2.73660232017136,2.7472852878927,2011-11-02
1043,1097,"Steven Jones","11892",1.98901003013456,0.628788187960079,2.80216536697423,1045,-2,2.00253741503592,-0.0135273849013635,30.7200608253704,34.8933880655375,107,1.17909759874963,0.438363220694542,0,"AUS",35,"OneAsia Tour","PGA Tour Australasia",1.76598560226075,0.372859891918822,0.061948321770753,2.65848003677857,2.73070616481373,2011-11-02
1044,1387,"Mark O'Meara","154",1.99119564751974,1.24825422664077,3.05729228939266,1036,8,1.98423324776896,0.00696239975077884,9.06782970072622,12.7230473577328,51,-0.63533254593968,0.342347975490073,1,"USA",10,NA,"Major Championship",1.62148572792537,0.547214833099866,0.313531450478854,3.30904962775653,2.79085963969047,2011-11-02
1045,1387,"Neal Lancaster","4199",1.99127142993359,1.57087067956609,3.16213778496146,1035,10,1.98090540134886,0.0103660285847307,5.8268544370925,9.35440098146346,95,0.547775319771162,0.0945503089818178,0,"USA",2,NA,"Web.com Tour",0.946739192027913,0.653362580462142,0.850385277995381,2.6329301877666,2.74435432828207,2011-11-02
1046,1134,"Ake Nilsson","9493",1.99513200434547,0.594234402397079,2.9129695936641,1040,6,1.99790175214793,-0.00276974780245909,29.5638963310503,33.4125524173324,165,1.15290227651611,0.235866126966435,0,"SWE",10,NA,"European Challenge Tour",1.75736922982968,0.376543503798601,0.0679223526506497,3.24737315912712,2.85171480492341,2011-11-02
1047,1387,"Rick Price","6682",2.00019078102379,0.597298192015682,2.82365501302982,1038,9,1.99178126826524,0.00840951275855439,29.1755861318199,33.0194703840311,210,0.572748405750464,0.235734254425927,0,"USA",17,"Web.com Tour","Web.com Tour",1.80640018848602,0.375121939930181,0.049629172397016,2.79821910126178,2.75975768907765,2011-11-02
1048,1115,"Jamie Arnold","10861",2.00374686120997,0.859277587194287,2.91550403547418,1048,0,2.00450990307073,-0.000763041860763369,17.144548518315,20.9851309441467,55,1.32615040505015,0.397306963747497,0,"AUS",18,"OneAsia Tour","PGA Tour Australasia",1.57163228302919,0.439268806372087,0.253447981690901,3.02748974376671,2.78600176041075,2011-11-02
1049,1315,"Stephen Poole","13109",2.00567075888811,0.7710356407595,2.89339146423307,1039,10,1.99653322851793,0.00913753037017773,19.3581047586383,23.1238572824444,81,0.612836559213202,0.274564609624253,0,"USA",2,NA,"Web.com Tour",1.70421168883597,0.420739630944591,0.131703383075089,3.0190647790972,2.78876643087501,2011-11-02
1050,1387,"Raphael Eyraud","5684",2.00575705009274,1.10764931909272,2.95025306851663,1042,8,2.0018221319667,0.00393491812603619,11.4619115924078,15.2255448732781,54,1.23219934784353,0.460016252515784,0,"FRA",10,NA,"European Challenge Tour",1.37407241293571,0.50373056254321,0.54605717698403,2.5782100388609,2.73442976764905,2011-11-02
1051,892,"Ryan Haller","7057",2.0062836543251,0.642841646931881,2.89304311685667,1051,0,2.01660875805552,-0.0103251037304206,28.0672656834595,32.085392949062,131,1.29611049404932,0.369203948432977,0,"AUS",29,"OneAsia Tour","PGA Tour Australasia",1.74967625260847,0.381605512694221,0.0748885192440659,3.11047360457417,2.82071854196083,2011-11-02
1052,949,"Junpei Takayama","8910",2.00786652055552,0.586222885782262,2.76292017957752,1128,-76,2.20093216997256,-0.193065649417041,36.735921434607,41.1146366350085,126,0.973383527342977,0.47839562264181,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.84426048952816,0.35995981976477,0.0314748858202493,2.54353149027553,2.70001308272789,2011-11-02
1053,758,"Tyrone Mordt","8430",2.00838120759921,0.670060951819381,2.89894239004162,1043,10,2.00200292802321,0.00637827957599679,26.3609568770143,30.3708691595506,99,1.74584881964343,0.386869327176055,0,"RSA",37,"Sunshine Tour","Sunshine Tour",1.6924406686285,0.389554103749236,0.110070239004671,3.12773870502261,2.82044062189352,2011-11-02
1054,1387,"Andrew Butterfield","5970",2.00893400738847,0.458018449393301,2.83860736518937,1047,7,2.0039803007734,0.00495370661506733,60.6395497134697,65.3578850993873,256,1.16714231930405,0.401828638792477,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.90541359799813,0.325077515235725,0.0101713453866134,2.89891326266723,2.80141229984497,2011-11-02
1055,1387,"Robin Wingardh","15493",2.01110618758982,0.908531844836561,2.87479163689716,1049,6,2.00699486426522,0.00411132332460218,18.9466896881015,23.2320262344842,23,1.36471622463692,0.828996050825658,0,"SWE",23,"European Challenge Tour","European Challenge Tour",1.63199367507011,0.426700264361514,0.187800526605369,2.59059641368108,2.72745244550509,2011-11-02
1056,1147,"Chris Parra","6897",2.01567669748619,1.41101046366753,3.10497605283739,1041,15,2.00044832822484,0.0152283692613535,7.15826243710217,10.7326973403948,65,0.651904741286651,0.207969193492491,0,"USA",2,NA,"Web.com Tour",1.15688884754151,0.600516631877349,0.884930428633859,3.02048438998085,2.76584991641167,2011-11-02
1057,518,"Michiel Bothma","2054",2.01858785991351,0.442027781986545,3.05675273135309,1050,7,2.01567946203612,0.00290839787739028,74.5303350254989,79.7893706700572,241,1.29785640569624,0.472032131334562,0,"RSA",80,"European Challenge Tour","European Challenge Tour",1.93455680086313,0.315100422879497,0.00607305686735294,3.44836701123504,3.02462372876142,2011-11-02
1058,1026,"Masatsugu Fujishima","12409",2.02128894457992,0.604935097769526,2.72756936079646,1054,4,2.02274658896012,-0.00145764438020057,33.7425419170436,38.0105690618239,88,1.00350191417191,0.455227793251926,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.83900260496516,0.366919295463349,0.036092144058114,2.3516812782992,2.65964060456336,2011-11-02
