"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1037,1182,"Yosuke Tsukada","14567",2.04430793615383,0.71893933052016,2.9086869985288,1054,-17,2.07660338426451,-0.0322954481106752,27.6037983622529,31.8607584479992,72,1.27455250576331,0.548446323083931,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.79755373917671,0.446990656975243,0.853086591779242,3.10355116930075,2.81843685301653,2012-09-26
1038,1447,"Patrik Sjoland","5715",2.04554401718983,1.15407745505776,2.97334280752874,1027,11,2.0313763068295,0.0141677103603333,9.91656447516207,13.4826955236558,126,0.637110431796939,0.13337491761262,1,"SWE",2,NA,"European Tour",1.43830996664984,0.578762327949015,0.632870437213039,2.62695777384019,2.74023223081736,2012-09-26
1039,1447,"Darren Wallace","9540",2.04555503237894,0.706723193771167,2.81854454791155,1029,10,2.03262266868777,0.0129323636911738,30.3650506784261,34.932295063629,48,2.05296294052155,0.702942601022012,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.75066373083239,0.401290721454447,0.928746098786286,2.64709472038652,2.72850429648696,2012-09-26
1040,800,"Daniel Im","12971",2.04645211216058,0.697829137674748,2.91937043851328,1030,10,2.03304397028313,0.0134081418774503,28.0985253418812,32.2659215214998,105,2.12959205444137,0.47504000405589,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.72073790172366,0.447828072317338,0.989383995753152,3.1815655455278,2.83474130246083,2012-09-26
1041,1211,"Katsunori Kuwabara","5629",2.04912811936563,0.532645282119205,2.80004228524259,1061,-20,2.09916102315789,-0.0500329037922631,50.6655249581286,55.1560259877171,230,1.10621244965196,0.390996059117949,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.92860203096717,0.406842046517063,0.599189110729559,2.7464475966538,2.74891356768136,2012-09-26
1042,1447,"Young Nam","5876",2.05022142477727,0.672574453497143,2.76492232181857,1033,9,2.03532768488927,0.0148937398879965,28.5221033705089,32.5773695772215,120,1.67784566522894,0.38935852626266,0,"USA",34,"Korean Golf Tour","Asian Tour",1.77067862371915,0.443677338182214,0.899739078953713,2.4071841063652,2.68187230311095,2012-09-26
1043,1447,"Jason Scrivener","12734",2.05386668191686,0.669712358897106,2.73936749787461,1034,9,2.03959564269359,0.0142710392232708,32.1901000011155,36.5601891834176,69,1.96394580947295,0.540594271078318,0,"AUS",41,"PGA Tour Canada","PGA Tour Canada",1.78480510542098,0.434775135715839,0.872044454219916,2.32128736688625,2.65624163899903,2012-09-26
1044,698,"Dokyu Park","7017",2.05441815222491,0.772819949671349,2.8351961313322,1041,3,2.0486120085922,0.00580614363270593,21.7957940669163,25.7316793900673,74,1.39963403239609,0.399971959555867,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.71841783391325,0.469479893902242,0.99381632805805,2.61089001674238,2.72783548413592,2012-09-26
1045,530,"Soonsang Hong","7020",2.05506929780008,0.616596471030274,2.80280015402064,1040,5,2.04775084126906,0.00731845653101892,36.3410709657079,40.6610618194922,115,1.50139373507068,0.451275007584659,0,"KOR",44,"Korean Golf Tour","Asian Tour",1.85265269765694,0.425326585390071,0.745817717837634,2.68393329429389,2.73413560294495,2012-09-26
1046,1285,"Major Manning","13759",2.05628605774279,0.872391209644029,2.92103021988893,1037,9,2.04206948491631,0.0142165728264825,16.0636650527779,19.7364522859479,105,0.704135406128764,0.215128032864609,0,"USA",8,NA,"Web.com Tour",1.68416455118769,0.502384592465733,0.951407911293186,3.05771164744768,2.78771431872783,2012-09-26
1047,1265,"Brian Bateman","5013",2.06012253421762,0.673088429592914,2.85629720786352,1042,5,2.04971595713358,0.0104065770840389,25.5310675847198,29.321896560447,169,0.552905826502183,0.227823591600429,0,"USA",12,NA,"Web.com Tour",1.8463813550119,0.450638944301087,0.770260335695673,2.89232869287336,2.7758576522576,2012-09-26
1048,970,"Paul Dwyer","2632",2.06028618715621,0.53482027976877,2.72614969931009,1089,-41,2.16683081660052,-0.106544629444309,56.5825591559791,61.4889924741004,156,1.41050399147555,0.497126089417146,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.94194351941087,0.400242266365358,0.570329142507152,2.51703077912685,2.673174040611,2012-09-26
1049,1007,"Dongseop Maeng","14482",2.06279861862925,0.640069493018823,2.81830718845007,1050,-1,2.06861822704491,-0.00581960841565898,33.185348278687,37.4256147404933,94,1.42949013066912,0.44614054105422,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.84672832151181,0.432393810724976,0.760244758687523,2.72616130188286,2.74466144589383,2012-09-26
1050,748,"Vaughn Groenewald","1331",2.0645652622081,0.632939874309651,2.96453572304413,1046,4,2.05466842941748,0.00989683279061637,36.3064896388114,40.7464501456792,113,1.97988401380036,0.517792007004201,0,"RSA",47,"Sunshine Tour","Sunshine Tour",1.82620036748014,0.428120313876914,0.794665953659139,3.35920231974366,2.89618009949548,2012-09-26
1051,1447,"Yuki Kono","15032",2.06707163702339,0.763558489372114,2.79639777068925,1063,-12,2.1136955761789,-0.0466239391555114,26.9275199023742,31.3810991941136,42,1.05509614557805,0.708256308190749,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",1.84757713063689,0.449778100092642,0.767801452759675,2.43446087750793,2.69013362590478,2012-09-26
1052,762,"Danny Chia","6386",2.06852214372445,0.518941568377633,2.88001906336675,1047,5,2.05618155872498,0.0123405849994658,52.594862176945,57.044766232649,245,1.4972036095624,0.361215531854875,0,"MAS",54,"Asian Tour","Asian Tour",1.93140072872526,0.403303981821389,0.591186773385124,3.01409942413298,2.83288006346292,2012-09-26
1053,647,"Stuart Anderson","7342",2.0706822588992,0.555454159073221,2.94932916633283,1056,-3,2.08296936432438,-0.0122871054251785,53.7111200591653,58.7071845292778,163,1.17587674033257,0.55707811286174,0,"CAN",57,"Web.com Tour","PGA Tour Canada",1.96333616698791,0.40124346918219,0.535609100126121,3.21033193649312,2.89655195164005,2012-09-26
1054,1447,"Notah Begay-III","6302",2.07385935467289,0.847548122958072,2.93550048846383,1048,6,2.06357406493428,0.0102852897386096,17.6836292466198,21.4701720102746,109,0.235988852510003,0.324076873201396,1,"USA",17,"PGA Tour","PGA Tour",1.80882091684027,0.489554357121093,0.847666697811855,3.20382959225556,2.81048488646384,2012-09-26
1055,1447,"Yuudai Maeda","8775",2.07701235568946,0.541325190490613,2.72642235191639,1069,-14,2.12836729814039,-0.0513549424509265,48.0497580956523,52.4759873657114,238,1.10132075907155,0.385529212536407,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.95153026385689,0.409603429667201,0.563263802130495,2.48580228692895,2.67214256340668,2012-09-26
1056,1437,"Benoit Teilleria","6361",2.07710813854876,1.20401748715032,3.0101173174409,NA,NA,NA,NA,9.8180100250276,13.4901469429181,52,1.36270722601708,0.350655412760282,0,"FRA",4,NA,"European Challenge Tour",1.33026013399383,0.581760944207956,0.508639684175952,2.86226922280681,2.75883093998052,2012-09-26
1057,1447,"Steven Lecuyer","16336",2.07802745332305,0.818245732388456,2.79589146711177,1049,8,2.06431635025404,0.0137111030690087,25.217771872841,29.7820755857632,30,2.09802250818995,0.844090206136308,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.72334783349046,0.458594471228821,0.985092904693892,2.32451489647012,2.67347770091626,2012-09-26
1058,732,"Matt Haines","12931",2.07972857376614,0.514215189412427,3.07928128588785,972,86,1.91658458646501,0.163143987301126,63.6027760682642,68.6488862699147,171,1.12610462784192,0.486176955543906,0,"ENG",64,"European Challenge Tour","European Challenge Tour",1.99327398992425,0.394615315023998,0.480351593042274,3.55323602290305,3.03604281534314,2012-09-26
1059,792,"Akinori Tani","6172",2.08108671105798,0.486763193330881,2.81849997634183,1067,-8,2.12219522256112,-0.0411085115031393,73.0850597783017,78.1851819440261,234,1.17228125927074,0.437879416279692,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",2.00437391504865,0.390209281819143,0.457995205105529,2.81729489104945,2.77614907925659,2012-09-26
1060,839,"Takuya Taniguchi","7239",2.08260610885758,0.547701339523576,2.84725237501982,1068,-8,2.12653660651538,-0.0439304976578008,43.2259295926527,47.4053366862881,215,1.09933572149736,0.314351640340857,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.93821339724497,0.415352251158955,0.590619273017722,2.91134321833433,2.79407754540565,2012-09-26
1061,1447,"Yasakazu Idono","6492",2.08348149539794,0.852449446238414,2.81684431085383,1070,-9,2.13081967397756,-0.0473381785796172,22.4340924763612,26.839859801137,28,1.03869217317552,0.807491834786944,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.82321408813523,0.466967635380944,0.81637450466095,2.35033783377478,2.68476103465418,2012-09-26
1062,556,"Tyrone Ferreira","12823",2.08627798924265,0.495538393155125,3.05302922676065,1055,7,2.07818283562173,0.00809515362091684,73.5504026007694,78.8491809391723,229,1.55022579418334,0.489128074027461,0,"RSA",83,"European Challenge Tour","European Challenge Tour",1.99335885749584,0.389233462525187,0.474168392830432,3.42304895022388,3.01254529598543,2012-09-26
1063,1447,"Sal Spallone","7455",2.08994792063778,1.04496554597943,2.95110304991935,1053,10,2.07436095633283,0.0155869643049549,11.5888550752387,15.1603489428357,130,0.719784720425209,0.123383832367879,0,"USA",2,NA,"Web.com Tour",1.5698971120749,0.55054684652597,0.792426883347075,2.85815718360425,2.75990148718377,2012-09-26
1064,712,"Andrew Roque","16241",2.09028642055523,0.912142845389711,3.06575409619845,1052,12,2.07362987833325,0.016656542221984,19.5628242217904,23.8622684827089,24,2.12838719403788,0.817309660256581,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.63170072458824,0.484247440308596,0.863781713253701,3.96692358973345,2.92691708252249,2012-09-26
1065,776,"Taigen Tsumagari","12209",2.09234899964228,0.506624262345866,2.94993759597917,1078,-13,2.14268261420537,-0.0503336145630926,61.4683653467715,66.2542741799904,248,1.06881527734802,0.418396951330816,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.00290074491264,0.397703275519089,0.468781306630169,3.19816748404387,2.90610799471972,2012-09-26
1066,716,"Rohan Blizard","11838",2.09582610359757,0.603469454555273,3.00383748707625,1057,9,2.0850292134079,0.0107968901896691,36.6620105420224,40.897603090564,147,1.55227448304739,0.401283256246098,0,"AUS",46,"Korean Golf Tour","Asian Tour",1.89481898552825,0.424699102945254,0.671622006562192,3.54671891885088,2.94259481855442,2012-09-26
1067,889,"Nicolas Geyger","13607",2.09998315866665,0.689597413797194,2.79229994256284,979,88,1.92072689859393,0.179256260072723,30.6917889050575,35.0547744993291,80,1.9008505764866,0.562356007948088,0,"CHI",26,"PGA Tour Latinoamerica","PGA Tour Canada",1.83020704449222,0.44043501503896,0.793262309723564,2.54022140455925,2.70580752754527,2012-09-26
1068,1031,"Mitchell Brown","8385",2.10184389673667,0.701407013993488,2.8655452281666,1059,9,2.08802280427134,0.013821092465327,24.3641934766526,28.1972071928522,165,1.57915622064116,0.273363217640452,0,"AUS",28,"PGA Tour Australasia","Asian Tour",1.78876985040777,0.457879776091457,0.87162569131637,2.91231648158273,2.77837680226947,2012-09-26
1069,675,"Nobuhito Sato","4186",2.11372198099702,0.632238595375572,2.75930438274802,1084,-15,2.16221205919919,-0.0484900782021747,36.4708353203861,40.9255557737111,161,1.0916959016549,0.523552830604534,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.95442714672725,0.426288854057001,0.573998517055682,2.48376121364185,2.68589557413723,2012-09-26
1070,928,"Naomichi Joe Ozaki","393",2.11426396183309,0.844096003518987,2.88701533282613,1083,-13,2.15865198291228,-0.044388021079194,19.6434896105918,23.6565342901957,59,1.06790989266733,0.522355945684132,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.79868512866034,0.481020621876443,0.861525231588529,2.82445262824345,2.76086208797478,2012-09-26
1071,1393,"Shinichi Akiba","3662",2.11628442162164,0.721788074575034,2.76396934245438,1086,-15,2.16405479988265,-0.0477703782610122,23.2047418504988,27.0297749978949,133,1.13118743036661,0.280143730527252,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",1.83465275118101,0.463638886075552,0.795983084872464,2.26197973797514,2.66806081291806,2012-09-26
1072,1447,"Oskar Bergman(1977)","7440",2.11686543902626,1.93153352647903,3.34876005475109,1060,12,2.09112461845793,0.0257408205683332,3.96213549785253,7.47261152119794,89,0.810340531940853,0.052880691995951,0,"SWE",0,NA,"Web.com Tour",0.552566377264975,0.808832270479365,0.150745769634451,2.31690151287956,2.73557528508794,2012-09-26
1073,1301,"Kyron Sullivan","7407",2.11863433723756,0.847744804003149,2.86196387439342,1062,11,2.11072526791035,0.00790906932721303,16.4383723996158,20.0638889079684,152,1.48950261195125,0.152711601004343,0,"WAL",0,NA,"European Challenge Tour",1.66330832051499,0.501403612609367,0.918237769905009,2.61827905599596,2.73352628771312,2012-09-26
1074,1224,"Yasuki Hiramoto","13312",2.12059910556073,0.729508477365389,2.89031412944662,1090,-16,2.16878657383555,-0.0481874682748176,32.0005582671713,36.7747281210423,41,1.04529618765941,0.796342265802352,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",1.95502771459152,0.435730189394664,0.581380264640681,2.96469130461649,2.79673615994266,2012-09-26
1075,1082,"Joonwoo Choi","7249",2.12214982697828,0.753259757539569,2.85076781542864,1065,10,2.11724445202661,0.00490537495167187,24.9394757009685,29.1184573520637,55,1.48212310930542,0.544503548700433,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.83737417604507,0.45615550920762,0.788116852695549,2.74691546483823,2.7494502859945,2012-09-26
1076,1095,"Grant Muller","3978",2.12413491202082,0.609379557173477,2.7839337404144,1064,12,2.1147865539124,0.00934835810841683,38.6618419081691,43.093337435092,135,1.96323352674207,0.481868157826207,0,"RSA",49,"Sunshine Tour","Sunshine Tour",1.90836361068026,0.423834598286815,0.647854362586591,2.61654038160548,2.71642110621987,2012-09-26
1077,657,"Andrew Tampion","7707",2.12603317364935,0.520986365133838,2.85838349241212,1031,46,2.03369363095495,0.0923395426944005,57.2206416669526,61.9784818314177,238,1.35258040668545,0.439645599148031,0,"AUS",58,"European Challenge Tour","European Challenge Tour",2.01608745184827,0.399505521923638,0.450727487410743,2.93210098941659,2.81050340633822,2012-09-26
1078,985,"Masamichi Ito","13514",2.12858073012594,0.752314429358967,2.89687975564297,1044,34,2.05242326623611,0.076157463889829,24.2504064988792,28.3493114467625,73,0.950640374858307,0.493933945322523,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",1.89164557246332,0.459014013001865,0.700001953194641,3.02268115791157,2.79748732222907,2012-09-26
1079,872,"Julio Zapata","7219",2.13299092416508,0.581951401009642,2.93362731537522,1118,-39,2.21796297640126,-0.084972052236183,35.6024945071511,39.5760019772799,204,1.19908002196865,0.265996794148031,0,"ARG",18,"PGA Tour Latinoamerica","European Challenge Tour",1.95068689995039,0.426573583252204,0.580243474368174,3.28014446710025,2.87532638014862,2012-09-26
1080,1218,"Kouki Idoki","3767",2.13623884479547,0.686452243302391,2.86139504876908,1097,-17,2.18338732366454,-0.0471484788690728,24.9391992567053,28.740390786522,163,1.12199795778197,0.241540657914864,0,"JPN",8,NA,"Japan Golf Tour",1.87714154468146,0.456744143120562,0.722231915427186,2.906185790819,2.77783457800952,2012-09-26
1081,1067,"Rick Kulacz","10839",2.13688198564003,0.539165389255166,2.82010594434904,1085,-4,2.16310826488675,-0.0262262792467225,46.8407047041697,51.1774730495651,240,1.2688104646687,0.357282560405621,0,"AUS",44,"Asian Tour","Asian Tour",2.00169701672675,0.409023270372544,0.48300948477809,2.81248829852173,2.76808565987075,2012-09-26
1082,1099,"Neil Cheetham","6521",2.1421512121175,0.646744516755717,2.87953396899471,1074,8,2.13444436682812,0.00770684528937648,29.59333314497,33.5697676539208,149,1.76935748039217,0.321987730558672,0,"ENG",32,"Sunshine Tour","Sunshine Tour",1.87643008224892,0.441707427810866,0.714388938414816,3.02344367977833,2.80596461286326,2012-09-26
1083,1191,"Stuart Davis","7714",2.14556372814382,0.559469635667002,2.73014308931113,1058,25,2.08590961428361,0.0596541138602129,44.8623061795263,49.2844804552533,208,1.36683746648661,0.411113183542863,0,"ENG",37,"European Challenge Tour","European Challenge Tour",2.00054040874288,0.412140125388551,0.488084202620656,2.47278232701725,2.67220414917722,2012-09-26
1084,1447,"Anthony Rodriguez","5648",2.1457043303159,0.735586034923611,2.81727263258594,1073,11,2.13423366755243,0.0114706627634655,28.8511471862287,33.3474319198147,51,0.67756715967858,0.690637864175901,0,"USA",41,"Web.com Tour","Web.com Tour",1.99380442543353,0.440896573391327,0.526826062061402,2.59816423956699,2.71954743873739,2012-09-26
1085,1447,"Toru Morita","7378",2.14882951073422,0.656436240989666,2.81126761258453,1104,-19,2.19737074270339,-0.0485412319691729,36.8453503487331,41.5310747914493,95,1.07091478913184,0.64362229236175,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",2.00382297917575,0.425639082432262,0.497086129144131,2.68222319047556,2.73355392320732,2012-09-26
1086,1447,"David Robinson","11326",2.15264357746275,1.50362486811456,3.12981968002271,1075,11,2.13466352205381,0.0179800554089429,6.42366678854775,9.976285948517,52,0.769170799209015,0.163829045625672,0,"USA",0,NA,"Web.com Tour",1.22929370625823,0.670823130307987,0.469239970672098,2.65500001313915,2.74497422309299,2012-09-26
1087,899,"Jesper Kennegard","11531",2.15410844002305,0.796022260356299,3.01841850503716,1076,11,2.13518954618449,0.0189188938385643,22.6058640921103,26.7521507895458,46,1.61435846695108,0.571786767187651,0,"SWE",25,"Asian Tour","Asian Tour",1.82939162599754,0.464694571834428,0.805186732407655,3.73346206718315,2.91156295356429,2012-09-26
